用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
因为你来到这座城	6917741133	JeNuG0dag	#乘风破浪四公新裤子合作舞台#艾组是我今夏最大意难平她们才是真正的乘风破浪萌姐@张萌 和昕姐@吴昕 淘汰了也一定要继续发光！ ​	2020年08月07日 12:48		评论		https://weibo.com/6917741133/JeNuG0dag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuG0dag?uid=6917741133&rl=1
日一RE	5378987739	JeNuzv3Mn	#乘风破浪四公新裤子合作舞台#彭磊太难了 ​	2020年08月07日 12:48			1	https://weibo.com/5378987739/JeNuzv3Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuzv3Mn?uid=5378987739&rl=1
Melancholic_X	5847305809	JeNuyfMSU	#乘风破浪四公新裤子合作舞台#万茜团和新裤子的《别再问我什么是迪斯科+手扶拖拉斯基》真的是太嗨了吧！！！姐姐们的乐器加进来简直是太酷了！！！特别是袁咏琳小姐姐的小提琴啊！！！太帅了！！！ O网页链接 ​	2020年08月07日 12:48	3	1	12	https://weibo.com/5847305809/JeNuyfMSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuyfMSU?uid=5847305809&rl=1
木子呆先生	1224313062	JeNujg39y	#乘风破浪四公新裤子合作舞台# 新裤子合作舞台没我想象的好，每组感觉都很跨年临时合作那种感觉。倒是郁可唯开口一瞬间比彭磊更惊艳。  L木子呆先生的微博视频 ​	2020年08月07日 12:48	7	12	31	https://weibo.com/1224313062/JeNujg39y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNujg39y?uid=1224313062&rl=1
丨万青丨	5285421814	JeNudi6Fi	庞宽哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑到楼都塌了#乘风破浪四公新裤子合作舞台# ​	2020年08月07日 12:47	1	2	13	https://weibo.com/5285421814/JeNudi6Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNudi6Fi?uid=5285421814&rl=1
网瘾少年玉兔	6439330016	JeNua3aJM	#乘风破浪四公新裤子合作舞台#万茜、李斯丹妮、金晨、袁咏琳、黄龄组《别问什么是迪斯科+手扶拖拉斯基》串烧舞台气氛真的超级欢乐啊！ ​	2020年08月07日 12:47	1		3	https://weibo.com/6439330016/JeNua3aJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNua3aJM?uid=6439330016&rl=1
醉画综影	6330320060	JeNtZoKBY	#乘风破浪四公新裤子合作舞台#在#乘风破浪的姐姐# 舞台我还能看到杨澜，破次元了，感觉很久没看到杨澜老师了! 那之前网传的决赛主持人是何炅和撒贝宁老师是不是有戏呀! #乘风破浪的姐姐四公# L醉画综影的微博视频 ​	2020年08月07日 12:47		评论		https://weibo.com/6330320060/JeNtZoKBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtZoKBY?uid=6330320060&rl=1
娱报视点	6472866798	JeNtVx7fe	#乘风破浪四公新裤子合作舞台#万茜、李斯丹妮、金晨、袁咏琳、黄龄组《别问什么是迪斯科+手扶拖拉斯基》串烧舞台气氛真的超级欢乐啊！ ​	2020年08月07日 12:47		评论		https://weibo.com/6472866798/JeNtVx7fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtVx7fe?uid=6472866798&rl=1
重头戏	6457254997	JeNtRFtgp	#乘风破浪四公新裤子合作舞台#《乘风破浪的姐姐》四公和新裤子乐队合作舞台，你们pick哪一组呢？《别问什么是迪斯科+手扶拖拉斯基》万茜、李斯丹妮、金晨、袁咏琳、黄龄《没有理想的人不伤心》郁可唯、宁静、白冰、王霏霏、蓝盈莹 你pick哪组？ ​	2020年08月07日 12:46	12		447	https://weibo.com/6457254997/JeNtRFtgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtRFtgp?uid=6457254997&rl=1
圈内小婊砸	5201433446	JeNtPCvO3	#乘风破浪四公新裤子合作舞台#万茜、李斯丹妮、金晨、袁咏琳、黄龄组《别问什么是迪斯科+手扶拖拉斯基》串烧舞台气氛真的超级欢乐啊！ ​	2020年08月07日 12:46		评论		https://weibo.com/5201433446/JeNtPCvO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtPCvO3?uid=5201433446&rl=1
娱乐话题榜	6813336238	JeNtK1WkU	#乘风破浪四公新裤子合作舞台#万茜、李斯丹妮、金晨、袁咏琳、黄龄组《别问什么是迪斯科+手扶拖拉斯基》串烧舞台气氛真的超级欢乐啊！ ​	2020年08月07日 12:46		评论		https://weibo.com/6813336238/JeNtK1WkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtK1WkU?uid=6813336238&rl=1
爱饭圈	2756814665	JeNtIgwu0	#乘风破浪四公新裤子合作舞台# 《乘风破浪的姐姐》四公来啦！有新裤子乐队的加入，《没有理想的人不伤心》、《别再问我什么是迪斯科》+《手扶拖拉机斯基》、《龙虎人丹》三组舞台你最期待哪组？ ​	2020年08月07日 12:46	219	219	612	https://weibo.com/2756814665/JeNtIgwu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtIgwu0?uid=2756814665&rl=1
鹿猫猫兔的小北辰	6240960729	JeNtH90t5	#乘风破浪四公新裤子合作舞台#《龙虎人丹》！！ ​	2020年08月07日 12:46			1	https://weibo.com/6240960729/JeNtH90t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtH90t5?uid=6240960729&rl=1
微博综艺	2110705772	JeNtH4zjQ	#新裤子彭磊劈叉跳无价之姐##乘风破浪四公新裤子合作舞台# 郁可唯组拉票现场，彭磊跳无价之姐拉票震惊四座！ L微博综艺的微博视频 ​	2020年08月07日 12:46	57	64	416	https://weibo.com/2110705772/JeNtH4zjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtH4zjQ?uid=2110705772&rl=1
我就是谈秀芬	6025929693	JeNtF4VUu	#乘风破浪四公新裤子合作舞台# 《手扶拖拉机斯基》来了！这一组是快乐蹦迪小可爱们 O网页链接 ​	2020年08月07日 12:46	1	2	11	https://weibo.com/6025929693/JeNtF4VUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtF4VUu?uid=6025929693&rl=1
饭团大官人	5094350227	JeNtCkLLo	#没有理想的人不伤心舞台# #乘风破浪四公新裤子合作舞台# 这熟悉的旋律满满的回忆啊！舞台太燃了！新裤子乐队超棒！姐姐们也是超水平发挥郁可唯弹吉他太帅了！ O网页链接 ​	2020年08月07日 12:46	132	240	813	https://weibo.com/5094350227/JeNtCkLLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtCkLLo?uid=5094350227&rl=1
卷毛阿宁	6440053367	JeNtAk17m	#乘风破浪四公新裤子合作舞台#万茜、李斯丹妮、金晨、袁咏琳、黄龄组《别问什么是迪斯科+手扶拖拉斯基》串烧舞台气氛真的超级欢乐啊！ ​	2020年08月07日 12:46			1	https://weibo.com/6440053367/JeNtAk17m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtAk17m?uid=6440053367&rl=1
新剧不能停	3986147355	JeNtlvfpN	#乘风破浪四公新裤子合作舞台# ——庞宽 + 张雨绮、张萌、郑希怡、伊能静、黄圣依、张含韵、吴昕《龙虎人丹》 #张雨绮团舞狮# O网页链接 ​	2020年08月07日 12:45	71	163	1250	https://weibo.com/3986147355/JeNtlvfpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtlvfpN?uid=3986147355&rl=1
鱿鱼不切片	7483488817	JeNtddNSg	#乘风破浪四公新裤子合作舞台#袁咏琳淘汰开玩笑吗你 ​	2020年08月07日 12:45		评论		https://weibo.com/7483488817/JeNtddNSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtddNSg?uid=7483488817&rl=1
在宇宙做梦	5329307020	JeNt5A0Kv	#乘风破浪四公新裤子合作舞台#呜呜呜我太想蹦音乐节了 2合肥 ​	2020年08月07日 12:45		评论		https://weibo.com/5329307020/JeNt5A0Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNt5A0Kv?uid=5329307020&rl=1
5卡旅店	7374381303	JeNsZ2S9O	#乘风破浪四公新裤子合作舞台# 《乘风破浪的姐姐》四公姐姐们与新裤子乐队合作三组：《没有理想的人不伤心》、《别再问我什么是迪斯科》+《手扶拖拉机斯基》、《龙虎人丹》 ​，你期待哪首歌？！ ​​​	2020年08月07日 12:44		评论		https://weibo.com/7374381303/JeNsZ2S9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsZ2S9O?uid=7374381303&rl=1
万能音乐解药	5584238609	JeNsWndTu	#乘风破浪四公新裤子合作舞台#新裤子乐队与万茜、李斯丹妮、金晨、袁咏琳、黄龄合作演绎《别再问我什么是迪斯科+手扶拖拉机斯基》。L微博综艺的微博视频 ​	2020年08月07日 12:44	10	19	39	https://weibo.com/5584238609/JeNsWndTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsWndTu?uid=5584238609&rl=1
偏执狂柒玖	5737076195	JeNsTueDX	#乘风破浪四公新裤子合作舞台#蓝莹莹真的是让人喜欢不起来虽然他啥也没做错万茜也捧的有点过黄的做作真是…… ​	2020年08月07日 12:44		1	19	https://weibo.com/5737076195/JeNsTueDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsTueDX?uid=5737076195&rl=1
一个不爱发博的博主	1938337430	JeNsPDGYV	#乘风破浪四公新裤子合作舞台#意难平，袁咏琳被淘汰了，袁咏琳会唱，会跳，会各种乐器，就因为没有人气被淘汰了，500个大众评审，莫不是些人的粉丝吧 ​	2020年08月07日 12:44		2	16	https://weibo.com/1938337430/JeNsPDGYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsPDGYV?uid=1938337430&rl=1
追剧小胖Love-everyting	6938531093	JeNsAdzrj	在#乘风破浪的姐姐# 舞台我还能看到杨澜，破次元了，感觉很久没看到杨澜老师了! 那之前网传的决赛主持人是何炅和撒贝宁老师是不是有戏呀! #乘风破浪四公新裤子合作舞台# O网页链接 ​	2020年08月07日 12:43			27	https://weibo.com/6938531093/JeNsAdzrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsAdzrj?uid=6938531093&rl=1
一只小主	2536991382	JeNsemzL0	郁可唯组X新裤子乐队《没有理想的人不伤心》乐队合作赛，唱跳女团和乐队的结合，乐器并没有把唱跳的姐姐们限制住，反而激发了姐姐们的表现力，玩起了乐器，没有规范的舞蹈动作，肆意的跳着，姐姐们在舞台上做到了真正的释放，蓝盈莹把自己唱哭，郁可唯从来没有过的在舞台上跳着唱完，这是乐队的魅力 ​  展开全文c	2020年08月07日 12:42	40	81	368	https://weibo.com/2536991382/JeNsemzL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsemzL0?uid=2536991382&rl=1
为小丁改个id	3153537744	JeNsb9Ss8	#乘风破浪四公新裤子合作舞台#新裤子厉害啊啊啊啊啊啊！！！ 金晨小姐姐太好看了吧啊啊啊啊啊啊啊啊cindy小姐姐的小提琴啊啊啊啊啊啊啊啊太爱了漂亮姐姐 ​	2020年08月07日 12:42			7	https://weibo.com/3153537744/JeNsb9Ss8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsb9Ss8?uid=3153537744&rl=1
oMinnieWo	1818798572	JeNs5xWOG	#乘风破浪四公新裤子合作舞台#暫時就看了一個小片段，我還以為播出的時候真的是像音樂節的那種現場樂隊live的感覺結果。。。 ​	2020年08月07日 12:42		1	4	https://weibo.com/1818798572/JeNs5xWOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNs5xWOG?uid=1818798572&rl=1
臭嗯嗯大王	2320637345	JeNs4iIUz	#乘风破浪四公新裤子合作舞台#乐队真的太可了每首歌都好哭我一定要去音乐节 ​	2020年08月07日 12:42			3	https://weibo.com/2320637345/JeNs4iIUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNs4iIUz?uid=2320637345&rl=1
西瓜娱乐	6511173552	JeNs4jNQ5	#乘风破浪四公新裤子合作舞台#“卡车司机...拖拉机”好欢快的节奏，好嗨哦~万茜、李斯丹妮、金晨、袁咏琳、黄龄五人组这个真的绝！ ​	2020年08月07日 12:42	135	151	2419	https://weibo.com/6511173552/JeNs4jNQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNs4jNQ5?uid=6511173552&rl=1
何处暖阳不倾城_zj	5213136712	JeNrZDku2	#乘风破浪四公新裤子合作舞台#还是觉得不妥，让姐姐们配合乐队来唱他们的歌，那为什么不多请几支乐队让姐姐们选择自己喜欢的乐队合作呢，个人觉得有点主次不分了（杠就是你对，没有说新裤子不好的意思） ​	2020年08月07日 12:42		3	7	https://weibo.com/5213136712/JeNrZDku2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrZDku2?uid=5213136712&rl=1
瓜酱情报员	1778815673	JeNrZ47AJ	#乘风破浪四公新裤子合作舞台#四公观众喜爱度第一名万茜！！是你期待中的排名吗？ ​	2020年08月07日 12:42	107	126	194	https://weibo.com/1778815673/JeNrZ47AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrZ47AJ?uid=1778815673&rl=1
Yellow_Submarine88	2266463572	JeNrXy7Ok	#乘风破浪四公新裤子合作舞台#观众的逆反心可真重，万金龄琳丹这么好的组合，要是做项目就是一把好手，当然会想继续组在一起了 ​	2020年08月07日 12:42		评论		https://weibo.com/2266463572/JeNrXy7Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrXy7Ok?uid=2266463572&rl=1
沙麋	3874153849	JeNrTlBHK	#乘风破浪四公新裤子合作舞台# 2上海 ​	2020年08月07日 12:42		评论		https://weibo.com/3874153849/JeNrTlBHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrTlBHK?uid=3874153849&rl=1
清道夫啃片儿	6176092776	JeNrT6b9g	#乘风破浪四公新裤子合作舞台# #黄龄要给新裤子乐队剪裤子# 哈哈哈哈，当新裤子乐队遇到黄裁缝黄龄，可能要变成破洞裤乐队了，哈哈哈哈哈，想想这个画面都好笑，从此新裤子再也没有新裤子穿了 L清道夫啃片儿的微博视频 ​	2020年08月07日 12:42	106	111	259	https://weibo.com/6176092776/JeNrT6b9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrT6b9g?uid=6176092776&rl=1
新浪综艺	1878335471	JeNrR5pjX	#万茜好飒##袁咏琳拉小提琴# @万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 姐姐们和新裤子演绎《手扶拖拉机斯基》，点击还能收获#万茜团复古迪斯科#福造型美照~ #乘风破浪四公新裤子合作舞台#L新浪综艺的微博视频 ​	2020年08月07日 12:41	62	206	1965	https://weibo.com/1878335471/JeNrR5pjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrR5pjX?uid=1878335471&rl=1
小将军嘤嘤嘤	5807039643	JeNrCw5hw	#乘风破浪四公新裤子合作舞台#喜欢张雨绮组，在这个组的人应该特别开心吧。舞台氛围很欢快，像过年一样。 ​	2020年08月07日 12:41		评论		https://weibo.com/5807039643/JeNrCw5hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrCw5hw?uid=5807039643&rl=1
-个霸气的名字	3303643794	JeNrA9jgv	#乘风破浪四公新裤子合作舞台#什么玩意儿 ​	2020年08月07日 12:41			3	https://weibo.com/3303643794/JeNrA9jgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrA9jgv?uid=3303643794&rl=1
新剧不能停	3986147355	JeNrr1Vyd	【#乘风破浪四公新裤子合作舞台# ——全员秀乐器！！赵梦+黄龄、李斯丹妮、袁咏琳、万茜、金晨《别再问我什么是迪斯科+手扶拖拉机斯基》】  O网页链接 ​	2020年08月07日 12:40	171	284	3465	https://weibo.com/3986147355/JeNrr1Vyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrr1Vyd?uid=3986147355&rl=1
斑点的感官555	3851657939	JeNrd7sBJ	唉就我爱新裤子然后疫情快快好起来彭磊快去音乐节吧啊哈哈哈哈哈哈哈哈哈#乘风破浪四公新裤子合作舞台# ​	2020年08月07日 12:40			5	https://weibo.com/3851657939/JeNrd7sBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrd7sBJ?uid=3851657939&rl=1
二丁目怪兽	1933384044	JeNraabeO	#乘风破浪四公新裤子合作舞台# 《别再问我什么是迪斯科+手扶拖拉机斯基》万茜、袁咏琳、黄龄、李斯丹妮、金晨 & 新裤子乐队姐姐们和新裤子的合作舞台有惊艳到你吗 O网页链接 ​	2020年08月07日 12:40	65	128	1059	https://weibo.com/1933384044/JeNraabeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNraabeO?uid=1933384044&rl=1
追忻那些事	3616741702	JeNqYphyK	#乘风破浪四公新裤子合作舞台#没有理想的人不伤心还是新裤子自己唱的好听改的… ​	2020年08月07日 12:39		8	14	https://weibo.com/3616741702/JeNqYphyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqYphyK?uid=3616741702&rl=1
追剧音乐酱	5361253461	JeNqY7Icj	#乘风破浪四公新裤子合作舞台#彭磊跳《无价之姐》天呐，实在是太可爱了吧 L解析音乐的微博视频 ​	2020年08月07日 12:39	9	8	56	https://weibo.com/5361253461/JeNqY7Icj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqY7Icj?uid=5361253461&rl=1
明星快车	7343573528	JeNqXtRcN	【#乘风破浪四公新裤子合作舞台#之《没有理想的人不伤心》】黑白的老唱片式开头，让这首歌超级有质感，宁静、郁可唯、王霏霏、白冰、蓝盈莹与新裤子乐队合作《缝纫机乐队》插曲，live秀太好看了，姐姐们的唱功也超棒 O网页链接 ​	2020年08月07日 12:39	11	15	46	https://weibo.com/7343573528/JeNqXtRcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqXtRcN?uid=7343573528&rl=1
米筱胖胖	3667521551	JeNqTmOmi	#乘风破浪四公新裤子合作舞台#郑希怡打碟那段真的帅炸了！！！ ​	2020年08月07日 12:39		1	28	https://weibo.com/3667521551/JeNqTmOmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqTmOmi?uid=3667521551&rl=1
因为你来到这座城	6917741133	JeNqI4Oyy	#乘风破浪四公新裤子合作舞台#艾组喜剧人散了现在也没能等来节目组恶剪的道歉（甚至连淘汰也不能多点镜头 ​	2020年08月07日 12:39		评论		https://weibo.com/6917741133/JeNqI4Oyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqI4Oyy?uid=6917741133&rl=1
一秒综	5247525828	JeNqA65sc	#乘风破浪四公新裤子合作舞台# 乘风破浪的姐姐第四次公演舞台与新裤子乐队合作，万茜 袁咏琳 黄龄 李斯丹妮 金晨《别问什么是迪斯科+手扶拖拉斯基》串烧舞台，简直不要太嗨了！！  L综艺鉴赏的微博视频 ​	2020年08月07日 12:38	1	3	3	https://weibo.com/5247525828/JeNqA65sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqA65sc?uid=5247525828&rl=1
明星星扒客	3922548681	JeNqvF2i3	#乘风破浪四公新裤子合作舞台#《乘风破浪的姐姐》第四次公演新裤子合作舞台，万茜、李斯丹妮、金晨、袁咏琳、黄龄带来《别问什么是迪斯科+手扶拖拉斯基》串烧舞台，一起来康康舞台吧 L明星星扒客的微博视频 ​	2020年08月07日 12:38			1	https://weibo.com/3922548681/JeNqvF2i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqvF2i3?uid=3922548681&rl=1
追新剧	5210470270	JeNqvrN0u	#乘风破浪四公新裤子合作舞台#《乘风破浪的姐姐》四公舞台来袭！新裤子乐队加盟姐姐，合作三组舞台《没有理想的人不伤心》、《别再问我什么是迪斯科》+《手扶拖拉机斯基》、《龙虎人丹》期待啊 ​	2020年08月07日 12:38	54	44	62	https://weibo.com/5210470270/JeNqvrN0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqvrN0u?uid=5210470270&rl=1
清道夫啃片儿	6176092776	JeNqsoX0i	#乘风破浪四公新裤子合作舞台# #张雨绮 哪个乐队来都要抖三抖# 节目后采问张雨绮对新裤子乐队的看法，张雨绮：”别的女团也就算了，乘风破浪的女团并不是单纯意义的女团，那个乐队来都得抖三抖“，哈哈哈哈哈哈哈哈哈，不愧是要在C位出道的绮绮子！ L清道夫啃片儿的微博视频 ​	2020年08月07日 12:38	106	113	285	https://weibo.com/6176092776/JeNqsoX0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqsoX0i?uid=6176092776&rl=1
芒果捞扒婆	2489917511	JeNqsaEAc	#乘风破浪四公新裤子合作舞台# 乘风破浪的姐姐，万茜组新裤子合作舞台串烧，万茜 李斯丹妮 金晨 袁咏琳 黄龄看着好炸啊！什么神奇联动啊 O网页链接 ​	2020年08月07日 12:38	142	152	281	https://weibo.com/2489917511/JeNqsaEAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqsaEAc?uid=2489917511&rl=1
新剧不能停	3986147355	JeNpW0rkd	#乘风破浪四公新裤子合作舞台#——彭磊 + 郁可唯、宁静、白冰、王霏霏、蓝盈莹演绎电影《缝纫机乐队》插曲《没有理想的人不伤心》！！】  L新剧不能停的微博视频 #没有理想的人不伤心舞台# ​	2020年08月07日 12:37	443	572	4925	https://weibo.com/3986147355/JeNpW0rkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpW0rkd?uid=3986147355&rl=1
娱乐拌饭	2256404085	JeNpEyauY	#乘风破浪四公新裤子合作舞台# 新裤子乐队合作舞台，新裤子最喜欢万茜组是因为金晨漂亮会发光，万茜有气质不争不抢的感觉娱乐拌饭 L娱乐拌饭的微博视频 ​	2020年08月07日 12:36	298	261	502	https://weibo.com/2256404085/JeNpEyauY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpEyauY?uid=2256404085&rl=1
娱情Lab	6579479488	JeNpAC5Zi	#乘风破浪四公新裤子合作舞台# #新裤子喜欢万茜团的原因# 在对姐姐的喜爱度排行中，万茜团拿到了新裤子心中的第一名赵梦：“就觉得万茜气质特别好，不争不抢，又真的不容忽视。”庞宽：“万茜挺文艺的，金晨是非常的漂亮，发光的那种。”彭磊：“没有一个像姐姐的，看着都比我们小” ​  展开全文c	2020年08月07日 12:36	1		9	https://weibo.com/6579479488/JeNpAC5Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpAC5Zi?uid=6579479488&rl=1
追剧音乐酱	5361253461	JeNplz3nR	#乘风破浪四公新裤子合作舞台#  张雨绮 伊能静 张萌 郑希怡 吴昕 黄圣依 张含韵《龙虎人丹》这组超级燃太酷了 O网页链接 ​	2020年08月07日 12:35	4	4	10	https://weibo.com/5361253461/JeNplz3nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNplz3nR?uid=5361253461&rl=1
罐头3000问	6534502149	JeNpf45Mk	#乘风破浪的姐姐# #乘风破浪四公新裤子合作舞台# 姐姐们在四公带来和新裤子的神仙合作舞台，万茜组《别问什么是迪斯科+手扶拖拉斯基》万茜、李斯丹妮、金晨、袁咏琳、黄龄手持乐器大显身手，这样的复古舞台你爱了么？ O网页链接 ​	2020年08月07日 12:35	3	7	27	https://weibo.com/6534502149/JeNpf45Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpf45Mk?uid=6534502149&rl=1
追剧音乐酱	5361253461	JeNpaFcfN	#乘风破浪四公新裤子合作舞台# 万茜 袁咏琳 黄龄 李斯丹妮 金晨《别再问我什么是迪斯科+手扶拖拉机斯基》真的是唱嗨了，超级欢乐啊 L解析音乐的微博视频 ​	2020年08月07日 12:35			3	https://weibo.com/5361253461/JeNpaFcfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpaFcfN?uid=5361253461&rl=1
仗剑走天涯的我	6136262180	JeNp9wyoc	#乘风破浪四公新裤子合作舞台#乘风破浪四公新裤子合作舞台 L仗剑走天涯的我的微博视频 ​	2020年08月07日 12:35			4	https://weibo.com/6136262180/JeNp9wyoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNp9wyoc?uid=6136262180&rl=1
THEO_来只兔不加冰	6546759460	JeNp1slgT	#乘风破浪四公新裤子合作舞台#  这歌词改的我心梗 ​	2020年08月07日 12:34		2	5	https://weibo.com/6546759460/JeNp1slgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNp1slgT?uid=6546759460&rl=1
可爱又性感的璐璐呀	6328399670	JeNp010By	#乘风破浪的姐姐# ——更新🌿平取👇#乘风破浪四公新裤子合作舞台#四公姐姐们与新裤子乐队合作三组：《没有理想的人不伤心》、《别再问我什么是迪斯科》+《手扶拖拉机斯基》、《龙虎人丹》 ​，太炸了😁😁😁 ​	2020年08月07日 12:34		2		https://weibo.com/6328399670/JeNp010By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNp010By?uid=6328399670&rl=1
圈内教主	3927124012	JeNoNEvUi	#乘风破浪四公新裤子合作舞台# 新裤子乐队和万茜、李斯丹妮、金晨、袁咏琳、黄龄带来《别问什么是迪斯科+手扶拖拉斯基》荣获第一名，强大的神仙阵容，太燃了吧！这个组合也太欢乐了 O网页链接 ​	2020年08月07日 12:34	178	325	1034	https://weibo.com/3927124012/JeNoNEvUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoNEvUi?uid=3927124012&rl=1
晴天柱下的春泥	2310077857	JeNoNjBKb	#乘风破浪四公新裤子合作舞台#彪子在辛苦敲鼓，彭磊在和小姐姐牵手 ​	2020年08月07日 12:34			8	https://weibo.com/2310077857/JeNoNjBKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoNjBKb?uid=2310077857&rl=1
清道夫啃片儿	6176092776	JeNoNhrNY	#乘风破浪四公新裤子合作舞台# #万茜弹吉他# #袁咏琳拉小提琴# 万茜 袁咏琳 黄龄 李斯丹妮 金晨《别再问我什么是迪斯科+手扶拖拉机斯基》好欢乐！不能跳舞了，姐姐们开始上才艺了！万茜高马尾弹绿吉他好A，李斯丹妮好可爱，袁咏琳拉小提琴亮眼！ O网页链接 ​	2020年08月07日 12:34	115	119	355	https://weibo.com/6176092776/JeNoNhrNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoNhrNY?uid=6176092776&rl=1
懒喵娱乐	5774632951	JeNoKCPg2	#乘风破浪四公新裤子合作舞台# 终于等到姐姐们四公和新裤子的合作舞台啦！你最期待哪一组的表演呢 ​	2020年08月07日 12:34	101	99	1001	https://weibo.com/5774632951/JeNoKCPg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoKCPg2?uid=5774632951&rl=1
娱乐圈小青年	2983578965	JeNoK3COE	#乘风破浪四公新裤子合作舞台#万茜、李斯丹妮、金晨、袁咏琳、黄龄《别问什么是迪斯科+手扶拖拉斯基》的舞台也太精彩了吧！万茜第一实至名归啊 ​	2020年08月07日 12:34	111	107	2567	https://weibo.com/2983578965/JeNoK3COE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoK3COE?uid=2983578965&rl=1
小小火火火柴	5366788044	JeNoH7oiv	#乘风破浪四公新裤子合作舞台#看了一组表演 讲真 新裤子的歌还是梦姐唱的最好听 ​	2020年08月07日 12:34			5	https://weibo.com/5366788044/JeNoH7oiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoH7oiv?uid=5366788044&rl=1
