用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱学习的阳光菌	3025309942	JkTlzbgxg	#林俊杰阮经天合作MV#冲冲冲！！！ ​	2020年09月16日 14:44		评论		https://weibo.com/3025309942/JkTlzbgxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTlzbgxg?uid=3025309942&rl=1
林俊杰被我偷走了	3821129658	JkTlt1fa0	#林俊杰阮经天合作MV# 2济南 ​	2020年09月16日 14:44			1	https://weibo.com/3821129658/JkTlt1fa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTlt1fa0?uid=3821129658&rl=1
壹条娱乐	2470960793	JkTlq69rM	#林俊杰阮经天合作MV#完美了林老板，演技再一次提升了！哈哈哈，网友的截图快没给我笑飞 #林俊杰新歌交换余生##林俊杰阮经天合作MV# L林俊杰的微博视频 ​​​	2020年09月16日 14:44	118	118	140	https://weibo.com/2470960793/JkTlq69rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTlq69rM?uid=2470960793&rl=1
剧综达人韩银梅	2817219501	JkTlg19ol	#林俊杰阮经天合作MV#阮经天出演林俊杰新歌《交换余生》mv主角，JJ这支mv好有电影质感啊。 L剧综达人韩银梅的微博视频 ​	2020年09月16日 14:44	116	116	345	https://weibo.com/2817219501/JkTlg19ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTlg19ol?uid=2817219501&rl=1
默默寒烟84388	6864516240	JkTlfoqiG	#林俊杰阮经天合作MV#感动，歌曲好听，永远支持 ​	2020年09月16日 14:43		评论		https://weibo.com/6864516240/JkTlfoqiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTlfoqiG?uid=6864516240&rl=1
扒少主	5101422978	JkTlesYQ1	#林俊杰阮经天合作MV#林俊杰新歌《交换余生》MV阮经天、林予晞出演男女主角，开放式结局也引发讨论，你理解的结局是？ L扒少主的微博视频 ​	2020年09月16日 14:43	76	212	1113	https://weibo.com/5101422978/JkTlesYQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTlesYQ1?uid=5101422978&rl=1
MIQIAN谜芊最高股东-喵总	5580947791	JkTkX4fpc	#林俊杰阮经天合作MV##光腿神器##光腿神器low不low# 我发现全网都在盗我的腿[再见]去年我们家光腿神器火遍全网！今年各大杂牌都拿着我家图片去坑蒙拐骗，我也是服了，你们盗得走图片盗不走我们家的品质，随手拍的裸腿对比，今年的光腿神器你们爱了吗 ​	2020年09月16日 14:43		评论		https://weibo.com/5580947791/JkTkX4fpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTkX4fpc?uid=5580947791&rl=1
奇怪的路人丙	1644356164	JkTkJbZIQ	#林俊杰阮经天合作MV# 林俊杰和阮经天合作MV发布，真的是很感动的mv，歌好听……,  L林俊杰和阮经天合作MV发布，真的是很感动的mv，歌好听…… ​	2020年09月16日 14:42		评论		https://weibo.com/1644356164/JkTkJbZIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTkJbZIQ?uid=1644356164&rl=1
饭圈事务研究所	3985387198	JkTkFD2hS	#林俊杰阮经天合作MV#JJ 新歌《交换余生》MV上线。阮经天、林予晞出演男女主角，电影的质感，开放式的结局引人深思，你认为结局是什么呢？ L饭圈事务研究所的微博视频 ​	2020年09月16日 14:42	56	150	1121	https://weibo.com/3985387198/JkTkFD2hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTkFD2hS?uid=3985387198&rl=1
春风十里不属你	3918668189	JkTkCn0y6	#林俊杰阮经天合作MV#看了林俊杰交换余生MV之后，给我感觉像是我走进电影院看了一场超虐心爱情电影！给我整哭了！她救了他，他又救了她！穿越平行时空，只为遇见你！超感动细节是：男主以前喜欢抽烟，女主怀孕后他把烟给戒掉了 L春风十里不属你的微博视频 ​	2020年09月16日 14:42	1		5	https://weibo.com/3918668189/JkTkCn0y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTkCn0y6?uid=3918668189&rl=1
林接接的大头妹	5223197252	JkTkttZcL	#林俊杰阮经天合作MV#渣浪给个热搜啊 ​	2020年09月16日 14:42		评论		https://weibo.com/5223197252/JkTkttZcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTkttZcL?uid=5223197252&rl=1
一木视频	5106429412	JkTki4g3O	#林俊杰阮经天合作MV#林俊杰新歌《交换余生》MV上线，阮经天、林予晞出演男女主角。JJ特别为片尾配乐，满满的电影感L林俊杰的微博视频 ​	2020年09月16日 14:41	65	182	1307	https://weibo.com/5106429412/JkTki4g3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTki4g3O?uid=5106429412&rl=1
Music速递	3936319134	JkTk1vbOY	#林俊杰新歌交换余生##林俊杰阮经天合作MV# 林俊杰个人第十四张专辑首波主打《交换余生》来啦优美歌词搭配JJ的演唱的张力，将我们带入到每个珍贵的时空记忆中。歌曲MV由@阮经天 出演，MV虚实之间的拿捏，故事情节又写实又虚幻，为动容的歌曲添加一份愿交换余生，只求存在彼此一生的坚定。 ​  展开全文c	2020年09月16日 14:40	26	20	39	https://weibo.com/3936319134/JkTk1vbOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTk1vbOY?uid=3936319134&rl=1
有没有卖秋刀鱼的	5014231453	JkTjh4wBe	#林俊杰阮经天合作MV#周杰伦你看看人家都出了几首了，你看看你说好不哭都发行一年了 ​	2020年09月16日 14:39		评论		https://weibo.com/5014231453/JkTjh4wBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTjh4wBe?uid=5014231453&rl=1
磕学家罢了	5986474823	JkTjc5m2R	#林俊杰阮经天合作MV#这MV好感人啊 ​	2020年09月16日 14:38		评论		https://weibo.com/5986474823/JkTjc5m2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTjc5m2R?uid=5986474823&rl=1
王牌密探	6369200091	JkTjbsB8J	#林俊杰阮经天合作MV# 林俊杰新歌《交换余生》，新歌MV由阮经天、林予晞出演男女主，感觉像看了部电影，开放式结局让你自由想象，很赞 ​	2020年09月16日 14:38	127	130	142	https://weibo.com/6369200091/JkTjbsB8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTjbsB8J?uid=6369200091&rl=1
兔白彩虹糖	5642200554	JkTj5iz1B	可惜没如果可惜没如果#林俊杰直播# #林俊杰将故事写成我们# #林俊杰连线湖北一线护士歌迷# #林俊杰327分享爱与希望# #林俊杰武汉加油mv# #亚洲新歌榜# ​  展开全文c	2020年09月16日 14:38		29		https://weibo.com/5642200554/JkTj5iz1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTj5iz1B?uid=5642200554&rl=1
短短爱吃小番茄	6809442889	JkTj3tUhq	#林俊杰阮经天合作MV#来了来了！！！歌超好听！三块不亏！#林俊杰新歌交换余生# @林俊杰  L林俊杰的微博视频 ​​​	2020年09月16日 14:38			2	https://weibo.com/6809442889/JkTj3tUhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTj3tUhq?uid=6809442889&rl=1
每天都在哈哈哈哈哈啊	3255990965	JkTiVvbWl	#林俊杰阮经天合作MV#帅哥你谁？ ​	2020年09月16日 14:38		评论		https://weibo.com/3255990965/JkTiVvbWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiVvbWl?uid=3255990965&rl=1
葡萄味的小番茄	6751940412	JkTiKgtAQ	#林俊杰阮经天合作MV#连林俊杰都开始搬砖了，我们这些渣渣有什么理由不努力 ​	2020年09月16日 14:37	1		2	https://weibo.com/6751940412/JkTiKgtAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiKgtAQ?uid=6751940412&rl=1
努力不懒散的岚叁	7030267599	JkTiDqq2H	#林俊杰阮经天合作MV# 林俊杰新歌入手不亏！！！我真的好喜欢mv，配上JJ的声音意境绝了！！！ ​	2020年09月16日 14:37		评论		https://weibo.com/7030267599/JkTiDqq2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiDqq2H?uid=7030267599&rl=1
小兔白儿的皮卡丘	7409883898	JkTiCx9iW	可惜没如果可惜没如果#林俊杰直播# #林俊杰将故事写成我们# #林俊杰连线湖北一线护士歌迷# #林俊杰327分享爱与希望# #林俊杰武汉加油mv# #亚洲新歌榜# ​  展开全文c	2020年09月16日 14:37		29		https://weibo.com/7409883898/JkTiCx9iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiCx9iW?uid=7409883898&rl=1
东方网娱乐	6486986498	JkTiz53qm	#林俊杰新歌交换余生##林俊杰阮经天合作mv# “工友”、“游泳教练”不同人生角色一体两面的故事情节无论身处任一时空，都要紧握着手愿交换余生，只求此刻还能相依相守💜@林俊杰 第14张全新创作专辑首波主打歌《交换余生》已全网上线！L林俊杰的微博视频 ​	2020年09月16日 14:37	1	2	8	https://weibo.com/6486986498/JkTiz53qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiz53qm?uid=6486986498&rl=1
职业观众	5639089198	JkTiwpkVG	#林俊杰阮经天合作MV# 林俊杰新歌《交换余生》MV上线。阮经天、林予晞出演男女主角。讲述的是跨时空的爱，感人剧情，耐人回味。 L职业观众的微博视频 ​	2020年09月16日 14:37	128	119	789	https://weibo.com/5639089198/JkTiwpkVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiwpkVG?uid=5639089198&rl=1
冰可乐粉头	6411184541	JkThJk4gl	#林俊杰阮经天合作MV#上午听音乐还没觉得很好听，但是看了mv以后，这也太有感觉了吧 ​	2020年09月16日 14:35		评论		https://weibo.com/6411184541/JkThJk4gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThJk4gl?uid=6411184541&rl=1
努力进阶的大草莓	5300813592	JkThIu6TR	#林俊杰阮经天合作MV#謝謝 @阮經天 & @林予晞AllisonLin 演繹奮不顧身、跨時空的愛情故事。L林俊杰的微博视频 ​	2020年09月16日 14:35			6	https://weibo.com/5300813592/JkThIu6TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThIu6TR?uid=5300813592&rl=1
风春李	5318487050	JkThG6fyQ	#林俊杰阮经天合作MV#哈哈哈哈哈哈哈哈哈哈哈哈不会唱歌的音乐人不是一个好包工头 ​	2020年09月16日 14:35			2	https://weibo.com/5318487050/JkThG6fyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThG6fyQ?uid=5318487050&rl=1
芒果捞扒哥	6101764818	JkThyDrMU	#林俊杰阮经天合作MV# 林俊杰出新歌啦！！《交换余生》MV阮经天、林予晞出演男女主角，短短6分有种小电影的感觉呢！细节很到位！太喜欢了～ L芒果捞扒哥的微博视频 ​	2020年09月16日 14:34	124	193	6635	https://weibo.com/6101764818/JkThyDrMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThyDrMU?uid=6101764818&rl=1
一杯倒酒王	5374186074	JkThtlzoA	#林俊杰阮经天合作MV#  jiojio漂移 ​	2020年09月16日 14:34	1	3	6	https://weibo.com/5374186074/JkThtlzoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThtlzoA?uid=5374186074&rl=1
当时我就八卦了	1773456030	JkThnpOn6	#林俊杰阮经天合作MV# 林俊杰新歌《交换余生》MV上线！阮经天、林予晞出演男女主角，林俊杰🐮🍺 L当时我就八卦了的微博视频 ​	2020年09月16日 14:34	52	109	647	https://weibo.com/1773456030/JkThnpOn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThnpOn6?uid=1773456030&rl=1
小小玩偶smile	1810336820	JkThfcOPV	#林俊杰阮经天合作MV#热搜了热搜了 ​	2020年09月16日 14:34			1	https://weibo.com/1810336820/JkThfcOPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThfcOPV?uid=1810336820&rl=1
向往那片紫海	5640018190	JkTgQF2ef	林俊杰#林俊杰新歌交换余生##林俊杰阮经天合作mv# 情头都升华了太有魔力了 ​	2020年09月16日 14:33		15	5	https://weibo.com/5640018190/JkTgQF2ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgQF2ef?uid=5640018190&rl=1
娱乐硬核妹	3744019567	JkTgOyNCx	#林俊杰阮经天合作MV#阮经天出演林俊杰新歌《交换余生》MV，故事配上JJ的歌声，太有内味了，电影质感仿佛看了一部爱情片交换余生已加入循环 L娱乐硬核妹的微博视频 ​	2020年09月16日 14:33	60	52	495	https://weibo.com/3744019567/JkTgOyNCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgOyNCx?uid=3744019567&rl=1
剧综大赏	1821179531	JkTgL1aWc	#林俊杰阮经天合作MV# 神仙合作！林俊杰《交换余生》长达6分钟的MV，你觉得怎么样 L剧综大赏的微博视频 ​	2020年09月16日 14:32	93	89	721	https://weibo.com/1821179531/JkTgL1aWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgL1aWc?uid=1821179531&rl=1
追剧大赏	6260534625	JkTgvoE0I	#林俊杰阮经天合作MV# 林俊杰新歌《交换余生》MV阮经天、林予晞出演男女主角，真会选角色，长达6分钟，满满的电影感！ L追剧大赏的微博视频 ​	2020年09月16日 14:32	106	107	1134	https://weibo.com/6260534625/JkTgvoE0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgvoE0I?uid=6260534625&rl=1
星扒客Firstly	5419632159	JkTgb1u6e	#林俊杰阮经天合作MV#林俊杰阮经天合作mv《交换余生》，小时候女孩守护男孩，长大后男孩守护女孩，mv像电影一样。 ​	2020年09月16日 14:31	140	151	979	https://weibo.com/5419632159/JkTgb1u6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgb1u6e?uid=5419632159&rl=1
娱圈蜀黍	5978818414	JkTg4xq3v	#林俊杰阮经天合作MV#呜呜呜是林俊杰和阮经天的神仙合作！我太i了！！你有被戳到吗！ L娱圈蜀黍的微博视频 ​	2020年09月16日 14:31	139	133	469	https://weibo.com/5978818414/JkTg4xq3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTg4xq3v?uid=5978818414&rl=1
媒体人伟子	3263293505	JkTg1A4Tl	謝謝 @阮經天 & @林予晞AllisonLin 演繹奮不顧身、跨時空的愛情故事，大家最感動的是哪一幕？#亚洲新歌榜##林俊杰新歌交换余生##林俊杰阮经天合作MV# L林俊杰的微博视频 ​	2020年09月16日 14:31		4	6	https://weibo.com/3263293505/JkTg1A4Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTg1A4Tl?uid=3263293505&rl=1
其实还爱林二	3174512722	JkTfWvoQg	#林俊杰阮经天合作MV#好看 2深圳 ​	2020年09月16日 14:30			3	https://weibo.com/3174512722/JkTfWvoQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfWvoQg?uid=3174512722&rl=1
林俊杰的林太-	3217086323	JkTfPoQ3c	#林俊杰阮经天合作MV#这个话题也给我冲 ​	2020年09月16日 14:30		评论		https://weibo.com/3217086323/JkTfPoQ3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfPoQ3c?uid=3217086323&rl=1
芊荞不占卜	5628403528	JkTfsDA9K	JJ发新歌前后JM的心路历程（本人）：没发歌时：小十四什么时候生？准备发歌：我准备好接生了！首发主打：小十四头出来了！再加把劲！专辑到位：啊啊啊啊！小十四妈妈爱你！发歌之后：小十五什么时候生？Ps：交换余生真好听，mv真好看林俊杰 ​  展开全文c	2020年09月16日 14:29			1	https://weibo.com/5628403528/JkTfsDA9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfsDA9K?uid=5628403528&rl=1
明星饭团	2092947541	JkTfjfGXc	#林俊杰阮经天合作MV#JJ的新歌《交换余生》mv男主角是阮经天，质感超级棒，看起来 L明星饭团的微博视频 ​	2020年09月16日 14:29	144	142	676	https://weibo.com/2092947541/JkTfjfGXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfjfGXc?uid=2092947541&rl=1
头号明星	6161773526	JkTfhr2dy	林俊杰出新歌了！《交换人生》的爱情故事快来听！阮经天、林予晞演男女主角！#林俊杰阮经天合作MV# L头号明星的微博视频 ​	2020年09月16日 14:29	39	37	42	https://weibo.com/6161773526/JkTfhr2dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfhr2dy?uid=6161773526&rl=1
最好的评论	6195070485	JkTf31OaH	#林俊杰阮经天合作MV#很好听 ​	2020年09月16日 14:28		评论		https://weibo.com/6195070485/JkTf31OaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTf31OaH?uid=6195070485&rl=1
Secret_充电宝	5884225794	JkTeQji1g	林俊杰 我可怜的有限PS能力是不是喊出了很多人的心声？#林俊杰新歌交换余生##林俊杰阮经天合作mv#  （纯娱乐，不妥，删） ​	2020年09月16日 14:28	13	8	33	https://weibo.com/5884225794/JkTeQji1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeQji1g?uid=5884225794&rl=1
前线娱乐	1836328652	JkTeFDMqU	#林俊杰阮经天合作MV# 林俊杰新歌《交换余生》MV上线啦！阮经天、林予晞出演男女主角，整个MV长达6分钟，满满的电影感 L前线娱乐的微博视频 ​	2020年09月16日 14:27	122	145	1063	https://weibo.com/1836328652/JkTeFDMqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeFDMqU?uid=1836328652&rl=1
圈大神	1716826231	JkTeCFmTM	#林俊杰阮经天合作MV# 林俊杰新歌《交换余生》MV已上线，由阮经天和林予晞担任男女主角，讲述一场奋不顾身跨时空的爱情故事，愿我们 珍惜每一个时空的人事物 L圈大神的微博视频 ​	2020年09月16日 14:27	106	156	1051	https://weibo.com/1716826231/JkTeCFmTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeCFmTM?uid=1716826231&rl=1
吃瓜卫视	3383540024	JkTesm4xO	#林俊杰阮经天合作MV#林俊杰和阮经天合作MV发布，真的是很感动的mv，歌好听，mv剧情也好看。 L吃瓜卫视的微博视频 ​	2020年09月16日 14:27	111	100	668	https://weibo.com/3383540024/JkTesm4xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTesm4xO?uid=3383540024&rl=1
番茄娱乐	6616645985	JkTemaXvi	#林俊杰阮经天合作MV# 林俊杰第14张专辑《交换余生》MV上线，JJ的歌声还是一如既往的迷人#林俊杰新歌交换余生# L番茄娱乐的微博视频 ​	2020年09月16日 14:27	165	154	1085	https://weibo.com/6616645985/JkTemaXvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTemaXvi?uid=6616645985&rl=1
卦圈少女	6068831644	JkTe4nKVv	#林俊杰阮经天合作MV#@林俊杰 新歌《交换余生》MV上线。阮经天、林予晞出演男女主角。这MV拍出了电影质感！好喜欢！#林俊杰交换余生MV# L林俊杰的微博视频 ​	2020年09月16日 14:26	19	21	29	https://weibo.com/6068831644/JkTe4nKVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTe4nKVv?uid=6068831644&rl=1
叭圈	7020377975	JkTdW6mTQ	#林俊杰阮经天合作MV# 两人合作的音乐MV太让人期待了！歌声太好听，期待这首歌能带来更多的销量和快乐！ ​	2020年09月16日 14:25	48	51	67	https://weibo.com/7020377975/JkTdW6mTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdW6mTQ?uid=7020377975&rl=1
知名美少女观众	3054324425	JkTdU4tnI	#林俊杰阮经天合作MV# 林俊杰阮经天合作MV啦！俩大帅哥的合作超棒啊！期待！ L知名美少女观众的微博视频 ​	2020年09月16日 14:25	102	113	833	https://weibo.com/3054324425/JkTdU4tnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdU4tnI?uid=3054324425&rl=1
JRL27	7365067257	JkTdH4nnx	#林俊杰新歌交换余生##林俊杰阮經天合作MV##亞洲新歌榜#如果在另一個平行時空你還是那個你 我還是那個我嗎我們會不會相遇 有沒有結果人生是不是不同？ @林俊杰 林俊杰新歌 好評熱賣 ​	2020年09月16日 14:25		评论		https://weibo.com/7365067257/JkTdH4nnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdH4nnx?uid=7365067257&rl=1
甜蜜的夹心阮糖	5392547630	JkTdAy5Pr	#林俊杰阮经天合作MV#真的好好听，没想到有生之年还能看到阮经天拍MV ​	2020年09月16日 14:25		评论		https://weibo.com/5392547630/JkTdAy5Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdAy5Pr?uid=5392547630&rl=1
Alysa陈乐璇	7356913676	JkTd1DL2G	#林俊杰阮经天合作MV#骗我去工地上班 ​	2020年09月16日 14:23		评论		https://weibo.com/7356913676/JkTd1DL2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTd1DL2G?uid=7356913676&rl=1
咪咕汇	5190275658	JkTaOgPhH	#林俊杰新歌交换余生#“交换余生 是我 非我 苦与乐阴天之后 总有续命的晴空”—@林俊杰 《交换余生》#林俊杰阮经天合作mv# 大中午的看的起眼泪花儿~电影剧情般的MV讲述了一段爱与失去的故事，尽管命运颠簸曲折，哪怕一等就是一个宇宙，我们依旧会为了爱奋不顾身。PS：JJ一人分饰两角，也是 ​  展开全文c	2020年09月16日 14:18		4	14	https://weibo.com/5190275658/JkTaOgPhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTaOgPhH?uid=5190275658&rl=1
Killex_x	5564381755	JkTalif8g	2020.9.16另一时空美好的爱情但不美好的结局Joe把余生交换给小男孩而这一时空女孩救下男孩他们的故事才刚刚开始爱是时间的古董#林俊杰阮经天合作mv##林俊杰新歌交换余生#林俊杰 ​	2020年09月16日 14:17			1	https://weibo.com/5564381755/JkTalif8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTalif8g?uid=5564381755&rl=1
影视音乐大赏	6160766122	JkT9SBdgW	#林俊杰新歌交换余生##林俊杰阮经天合作MV# 林俊杰的最新专辑主打歌《交换余生》终于上线了！歌曲MV还邀请到了@阮经天 与林予晞共同飙戏，JJ林俊杰客串不同角色，成为两段故事的串点。歌曲一开始的信号音，解锁整个爱情故事的开端，前面看似一贯的偶像剧桥段，却在结尾处惊喜观众，真的是平行时空中的 ​  展开全文c	2020年09月16日 14:15	18	20	23	https://weibo.com/6160766122/JkT9SBdgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9SBdgW?uid=6160766122&rl=1
新歌音乐榜	6001639056	JkT9PpAM0	#林俊杰新歌交换余生##林俊杰阮经天合作MV# 林俊杰新歌《交换余生》终于上线了。@阮经天 与林予晞出演了歌曲中的MV。林俊杰用不同角色，串起了这两段的故事。平行时空中的“交换余生”真的超有看点。歌曲也是非常的动听。 ​L林俊杰的微博视频 ​	2020年09月16日 14:15	20	30	43	https://weibo.com/6001639056/JkT9PpAM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9PpAM0?uid=6001639056&rl=1
音娱萌主	1958248983	JkT976i28	@林俊杰 新专辑首波主打歌《交换余生》于今日发行，歌曲MV也于今日上线。歌曲MV由@阮经天、林予晞联袂出演，用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱一遍。JJ疗愈的声线，将听众引入到故事线中，令人动容。快来听听吧 #林俊杰新歌交换余生##林俊杰阮经天合作MV#  ​  展开全文c	2020年09月16日 14:14	14	20	42	https://weibo.com/1958248983/JkT976i28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT976i28?uid=1958248983&rl=1
金曲唱不停	5920947964	JkT8VdJJL	#林俊杰新歌交换余生##林俊杰阮经天合作MV# 林俊杰又出新歌啦！个人第十四张专辑首波主打《交换余生》一如既往的高质量，优美歌词搭配JJ的演唱的张力，将我们带入到每个珍贵的时空记忆中。歌曲MV特别邀请 金马影帝@阮经天 跨刀出演，MV虚实之间的拿捏，故事情节又写实又虚幻，为动容的歌曲添加一份愿交 ​  展开全文c	2020年09月16日 14:13	24	22	27	https://weibo.com/5920947964/JkT8VdJJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT8VdJJL?uid=5920947964&rl=1
影综少女	1842411984	JkT7PAOwF	#林俊杰新歌交换余生##林俊杰阮经天合作MV#  @林俊杰 第十四张个人专辑首波主打《交换余生》于今日上线，歌曲MV邀请@阮经天 、林予晞等联袂出演。MV中JJ也惊喜客串，体验不同角色的人生，让时空牵引起来。细腻的嗓音讲述着爱情，舒服的咬字总能在某个时刻抚慰心灵，潜移默化的帮听众疗伤。 ​	2020年09月16日 14:10			5	https://weibo.com/1842411984/JkT7PAOwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7PAOwF?uid=1842411984&rl=1
刘尼尼	1619056353	JkT7k2g68	【新歌】@林俊杰 《交换余生》终于等到了林俊杰第十四张全新专辑首波主打歌《交换余生》，第一时间听完意犹未尽，信息量很大。整首歌以平行时空的概念为题，将人生观、世界观与爱情观以林式情歌的优美旋律铺陈开来，在平行时空的我们是否以另一种方式存在，或许另一个我们正在活的人生不尽相同，但结 ​  展开全文c	2020年09月16日 14:09	30	66	241	https://weibo.com/1619056353/JkT7k2g68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7k2g68?uid=1619056353&rl=1
娱学霸	5091693752	JkT6i9gR9	#林俊杰新歌交换余生##林俊杰阮经天合作MV# JJ@林俊杰 第14张专辑首波主打单曲《交换余生》于今日上线。歌曲MV特别邀请到@阮经天 与林予晞共同飙戏，走心的歌词与JJ感情充沛的演唱，将曲折命运中奋不顾身的爱情宣泄，前面延续了台湾偶像剧一路以来的经典剧情，结尾的惊喜我爱了，“交换余生”，只求存 ​  展开全文c	2020年09月16日 14:07			4	https://weibo.com/5091693752/JkT6i9gR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6i9gR9?uid=5091693752&rl=1
华纳音乐北京	1937995900	JkT2EnPnl	#林俊杰阮经天合作mv# @林俊杰 2020年全新单曲《交换馀生》9/16正式上线。JJ分别饰演阮经天「工人」好友及小男孩Joe「游泳教练」，双角色让JJ直呼「很有挑战性」！为饰演「做工的人」，JJ与阮经天真枪实弹挑战搬钢筋、搅拌混拟土……等粗活，两人敬业不喊累！#林俊杰新歌交换余生# ​	2020年09月16日 13:58	69	84	391	https://weibo.com/1937995900/JkT2EnPnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2EnPnl?uid=1937995900&rl=1
林俊杰是光啊	5936698661	JkT2b6vIg	在宣传时，只透露了林教练的身份再来看看今天的正式上线林工头怕是给我们的一个惊喜彩蛋吧@林俊杰 你太坏了~#林俊杰新歌交换余生##林俊杰阮经天合作mv##916时空相见##林俊杰去工地搬砖了# ​	2020年09月16日 13:57			2	https://weibo.com/5936698661/JkT2b6vIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2b6vIg?uid=5936698661&rl=1
腾讯综艺	3758512144	JkT0851P0	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。一体两面的故事情节，JJ特邀阮经天、林予晞共同飙戏。用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱一遍～#林俊杰交换余生MV#L林俊杰新专首波主打《交换余生》MV上线，阮经天出演男主角 ​	2020年09月16日 13:51	1		18	https://weibo.com/3758512144/JkT0851P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0851P0?uid=3758512144&rl=1
