用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吾爱吐槽	3248050592	JjzcPqf6Q	#一见如故600年#【 她，今年600岁，风华正茂！】一座城，沉淀600年的记忆。老照片是回忆，记录岁月的变迁。站在紫禁城中凝望，新老照片仿佛将时间之河折叠，历史与当下重合，不禁感叹：600岁风华正茂！#紫禁城600岁# L北京日报都视频的秒拍视频 ​	2020年09月07日 21:37		1		https://weibo.com/3248050592/JjzcPqf6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzcPqf6Q?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	JjzcP4hA3	#一见如故600年#【 她，今年600岁，风华正茂！】一座城，沉淀600年的记忆。老照片是回忆，记录岁月的变迁。站在紫禁城中凝望，新老照片仿佛将时间之河折叠，历史与当下重合，不禁感叹：600岁风华正茂！#紫禁城600岁# L北京日报都视频的秒拍视频 ​	2020年09月07日 21:37			2	https://weibo.com/2060029603/JjzcP4hA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzcP4hA3?uid=2060029603&rl=1
新浪新闻	2028810631	JjzcP5mJA	#一见如故600年#【 她，今年600岁，风华正茂！】一座城，沉淀600年的记忆。老照片是回忆，记录岁月的变迁。站在紫禁城中凝望，新老照片仿佛将时间之河折叠，历史与当下重合，不禁感叹：600岁风华正茂！#紫禁城600岁# L北京日报都视频的秒拍视频 ​	2020年09月07日 21:37	68	28	267	https://weibo.com/2028810631/JjzcP5mJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzcP5mJA?uid=2028810631&rl=1
新浪博客	1259295385	JjzcP8Ee8	#一见如故600年#【 她，今年600岁，风华正茂！】一座城，沉淀600年的记忆。老照片是回忆，记录岁月的变迁。站在紫禁城中凝望，新老照片仿佛将时间之河折叠，历史与当下重合，不禁感叹：600岁风华正茂！#紫禁城600岁# L北京日报都视频的秒拍视频 ​	2020年09月07日 21:37		1	8	https://weibo.com/1259295385/JjzcP8Ee8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzcP8Ee8?uid=1259295385&rl=1
内蒙古旅游报	6186720616	Jjz3oDrTh	#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！ ​  展开全文c	2020年09月07日 21:14		3	1	https://weibo.com/6186720616/Jjz3oDrTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz3oDrTh?uid=6186720616&rl=1
记者李璟慧	2863386471	JjyWiD3Tv	服贸会9号直播完，接续#紫禁城600岁#  9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播#紫禁城600年一见如故#，一城倾心❤️ 我在故宫等你来 一起读她千遍不厌倦 2北京·中央广播电视总台(光华路办公区) ​	2020年09月07日 20:57		4	7	https://weibo.com/2863386471/JjyWiD3Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWiD3Tv?uid=2863386471&rl=1
抚州黎川发布	3546862743	JjyW25lqG	#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！ ​  展开全文c	2020年09月07日 20:56	7	1	13	https://weibo.com/3546862743/JjyW25lqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyW25lqG?uid=3546862743&rl=1
大圣啊哒	3937399587	JjyUED452	#紫禁城600岁#好想去看紫禁城建成六百年大展，可是它周一闭馆 ​	2020年09月07日 20:53		评论		https://weibo.com/3937399587/JjyUED452?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUED452?uid=3937399587&rl=1
涵流来袭	2083111511	JjyNQpSo3	#紫禁城600岁#600九芝堂，驴胶补血颗粒， ​	2020年09月07日 20:36		评论		https://weibo.com/2083111511/JjyNQpSo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNQpSo3?uid=2083111511&rl=1
央视新闻	2656274875	JjyNvaztv	#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！ ​  展开全文c	2020年09月07日 20:35	1402	902	5143	https://weibo.com/2656274875/JjyNvaztv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNvaztv?uid=2656274875&rl=1
新浪新闻客户端	2318910945	JiXU0sEOG	#一见如故600年#【#紫禁城建成600年#大展在即，这位明清两朝历史见证者了解一下？】故宫又名紫禁城，占地约72万多平方米，是中国现存最大、最完整的古建筑群。据＂微故宫＂透露，紫禁城建成600年大展即将亮相故宫博物院午门展厅，展览日期为2020年9月10日-11月15日，一起去看展吗？ ​  展开全文c	2020年09月03日 22:40	107	59	223	https://weibo.com/2318910945/JiXU0sEOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXU0sEOG?uid=2318910945&rl=1
風清揚的微塵	5842740715	Jivh63R1x	北京紫禁城 (故宮)，是明清兩朝24位皇帝的皇宮。故宮始建於明成祖永樂四年（1406年），永樂十八年（1420年）落成。 紫禁城一直被視為至高無上皇權的象徵，也蘊藏著深厚的中華文化。在封建帝制的結束後，紫禁城見證著新中國的崛起成立，中華兒女歷年來的艱苦奮鬥，  以至今天每個中國人為得來不易的國 ​  展开全文c	2020年08月31日 21:47	1	2	1	https://weibo.com/5842740715/Jivh63R1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivh63R1x?uid=5842740715&rl=1
文旅青白江	2410556825	JgDwzqFa9	#紫禁城600岁#【#紫禁城建成600年纪念券#发行】8月18日，紫禁城建成600年纪念券发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体。纪念券正背面分别以太和殿和九龙壁的第一条龙为主景；三交六椀菱花窗棂、琉璃砖雕、日晷等故宫经典元素分布在纪念券的不同位置。  ​  展开全文c	2020年08月19日 15:06		评论		https://weibo.com/2410556825/JgDwzqFa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDwzqFa9?uid=2410556825&rl=1
杭州交通918	1929496477	JgCkKwUid	#紫禁城600岁#【#紫禁城建成600年纪念券#发行】8月18日，紫禁城建成600年纪念券发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体。纪念券正背面分别以太和殿和九龙壁的第一条龙为主景；三交六椀菱花窗棂、琉璃砖雕、日晷等故宫经典元素分布在纪念券的不同位置。  ​  展开全文c	2020年08月19日 12:04		评论		https://weibo.com/1929496477/JgCkKwUid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCkKwUid?uid=1929496477&rl=1
中新视频	2769885021	JgCjSssQU	#紫禁城600岁#【#紫禁城建成600年纪念券#发行】8月18日，紫禁城建成600年纪念券发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体。纪念券正背面分别以太和殿和九龙壁的第一条龙为主景；三交六椀菱花窗棂、琉璃砖雕、日晷等故宫经典元素分布在纪念券的不同位置。  ​  展开全文c	2020年08月19日 12:02	2	1	6	https://weibo.com/2769885021/JgCjSssQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCjSssQU?uid=2769885021&rl=1
昆明官渡发布	3840904562	JgCgMb57g	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（央视新闻） ​	2020年08月19日 11:55		评论		https://weibo.com/3840904562/JgCgMb57g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgMb57g?uid=3840904562&rl=1
罗庄环境	5110084056	JgB9mxI1I	#环保bingo酱# #紫禁城600岁#【#紫禁城建成600年纪念券今天发行#】@临沂环境 @山东环境 @罗庄发布   今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩 ​  展开全文c	2020年08月19日 09:04		评论		https://weibo.com/5110084056/JgB9mxI1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB9mxI1I?uid=5110084056&rl=1
宝鸡检察	5193731648	JgAunCBN6	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天（18日），“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视 ​  展开全文c	2020年08月19日 07:23		8	3	https://weibo.com/5193731648/JgAunCBN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAunCBN6?uid=5193731648&rl=1
爱我帅帅行吗	3655985642	JgAeUvWtO	我在看：【#紫禁城600岁#我印象最深的紫禁城是北京白雪纷飞中的红墙金瓦你画笔下、镜头里的紫】 #跟新浪看热点# O#紫禁城600岁#我印象最深的紫禁城,是北京白雪纷飞中的红墙金瓦[笑而不语],你画笔下、镜头里的紫禁城是什么样呢～快来分享吧[打call]#紫禁城建成600年纪念券# ​​​ ​	2020年08月19日 06:44		评论		https://weibo.com/3655985642/JgAeUvWtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAeUvWtO?uid=3655985642&rl=1
四川职业技术学院	6033435022	Jgx5hrb0I	#川职·分享##紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台 ​  展开全文c	2020年08月18日 22:43			2	https://weibo.com/6033435022/Jgx5hrb0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5hrb0I?uid=6033435022&rl=1
安徽卫视	1782599645	JgwUAiQtc	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！ ​	2020年08月18日 22:16	2	4	6	https://weibo.com/1782599645/JgwUAiQtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwUAiQtc?uid=1782599645&rl=1
天山网	1904947977	JgwOF4ug1	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！(via央视新闻） ​	2020年08月18日 22:02	3		8	https://weibo.com/1904947977/JgwOF4ug1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwOF4ug1?uid=1904947977&rl=1
河北共青团	2427989561	JgwxC4R9n	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视 ​  展开全文c	2020年08月18日 21:20	1	1	4	https://weibo.com/2427989561/JgwxC4R9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxC4R9n?uid=2427989561&rl=1
我去野了	5780539494	Jgwofp7GY	#紫禁城600岁#秀一下我的打开故宫 卧室太小 开不全 ​	2020年08月18日 20:56		2		https://weibo.com/5780539494/Jgwofp7GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwofp7GY?uid=5780539494&rl=1
腾讯微信读书	5688848952	JgwkTms8P	#紫禁城建成600年纪念券#今天发行，四色炫彩效果太美啦！1925年，紫禁城更名为故宫博物院，也开始了其近50年的动荡岁月，包括国宝疏散后方等重要历史事件。《故宫五十年》对这50年故宫史作出忠实记录，来微信读书即可阅读电子书！【转发+关注@腾讯微信读书】抽3位送实物书1本。快来#微信读书# ​  展开全文c	2020年08月18日 20:48	155	100	60	https://weibo.com/5688848952/JgwkTms8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkTms8P?uid=5688848952&rl=1
经济之声	1704819467	JgwgDgHG3	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视记者田云 ​  展开全文c	2020年08月18日 20:38			1	https://weibo.com/1704819467/JgwgDgHG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgDgHG3?uid=1704819467&rl=1
江门电台	1719745047	JgwbLww4r	#紫禁城600岁#【#紫禁城建成600年纪念券今天发行#】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！ ​	2020年08月18日 20:26		评论		https://weibo.com/1719745047/JgwbLww4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwbLww4r?uid=1719745047&rl=1
江西发布	3687019147	Jgw9FbKnZ	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（央视新闻） ​	2020年08月18日 20:21	1	1	3	https://weibo.com/3687019147/Jgw9FbKnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw9FbKnZ?uid=3687019147&rl=1
北京大兴	2590508324	Jgw7u9p06	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（央视新闻） ​	2020年08月18日 20:15	1	评论		https://weibo.com/2590508324/Jgw7u9p06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw7u9p06?uid=2590508324&rl=1
卿天之蓝	5176127690	Jgw6ubGEF	#紫禁城600岁#熙攘的故宫 ​	2020年08月18日 20:13		1	1	https://weibo.com/5176127690/Jgw6ubGEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw6ubGEF?uid=5176127690&rl=1
丽江青年之声	2685126671	Jgw1S41En	#丽江青年之声##丽江团市委##紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友 ​  展开全文c	2020年08月18日 20:01		1	1	https://weibo.com/2685126671/Jgw1S41En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw1S41En?uid=2685126671&rl=1
西望成都	5786536759	JgvXMfo3L	#紫禁城建成600年纪念券##紫禁城600岁#【#紫禁城建成600年纪念券今天发行#】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友： ​  展开全文c	2020年08月18日 19:51		评论		https://weibo.com/5786536759/JgvXMfo3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXMfo3L?uid=5786536759&rl=1
用户唐伯虎222	5680921012	JgvWRgUQi	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！ ​	2020年08月18日 19:49		评论		https://weibo.com/5680921012/JgvWRgUQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWRgUQi?uid=5680921012&rl=1
郑州反邪教	5976894768	JgvWxrOyQ	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视记者田云 ​  展开全文c	2020年08月18日 19:48	4	4	5	https://weibo.com/5976894768/JgvWxrOyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWxrOyQ?uid=5976894768&rl=1
北京交通运输职业学院	2417793435	JgvRhykgU	#紫禁城600岁##紫禁城建成600年纪念券# 今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。 ​	2020年08月18日 19:35			1	https://weibo.com/2417793435/JgvRhykgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRhykgU?uid=2417793435&rl=1
西安晚报	1975995305	JgvOYfDUb	#紫禁城600岁#【#紫禁城建成600年纪念券今天发行#】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！ ​	2020年08月18日 19:30	1		2	https://weibo.com/1975995305/JgvOYfDUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvOYfDUb?uid=1975995305&rl=1
傲游周章	5873582335	JgvNLsTCo	#紫禁城建成600年纪念券# 故宫去了很多年了，虽然横店有个假的，但还是北京的好看！#紫禁城600岁##夏风闲谈# 知识点：北京故宫是中国明清两代的皇家宫殿，旧称紫禁城，位于北京中轴线的中心。北京故宫以三大殿为中心，占地面积72万平方米，建筑面积约15万平方米，有大小宫殿七十多座，房屋九千余间。 ​  展开全文c	2020年08月18日 19:27			1	https://weibo.com/5873582335/JgvNLsTCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvNLsTCo?uid=5873582335&rl=1
兰州理工大学	2645159052	JgvHzCbpp	#阿理微分享##紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台 ​  展开全文c	2020年08月18日 19:11			3	https://weibo.com/2645159052/JgvHzCbpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvHzCbpp?uid=2645159052&rl=1
青春济南	2662050853	JgvGY5EiQ	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视记者田云 ​  展开全文c	2020年08月18日 19:10		评论		https://weibo.com/2662050853/JgvGY5EiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvGY5EiQ?uid=2662050853&rl=1
今日女报	1297954675	JgvFQANHV	#紫禁城建成600年纪念券##紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友： ​  展开全文c	2020年08月18日 19:07		评论		https://weibo.com/1297954675/JgvFQANHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvFQANHV?uid=1297954675&rl=1
温江发布	6164179248	JgvFgf5Ou	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（央视） ​	2020年08月18日 19:06	1	2		https://weibo.com/6164179248/JgvFgf5Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvFgf5Ou?uid=6164179248&rl=1
央广中华之声	1978579700	JgvDs0chh	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视记者 田 ​  展开全文c	2020年08月18日 19:01		评论		https://weibo.com/1978579700/JgvDs0chh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvDs0chh?uid=1978579700&rl=1
宁波检察	2588125620	JgvCTnrNH	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视记者田云 ​  展开全文c	2020年08月18日 19:00		评论		https://weibo.com/2588125620/JgvCTnrNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvCTnrNH?uid=2588125620&rl=1
青海共青团	2113717622	JgvB9iTPC	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视记者田云 ​  展开全文c	2020年08月18日 18:56			2	https://weibo.com/2113717622/JgvB9iTPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvB9iTPC?uid=2113717622&rl=1
遵义发布	5521606430	JgvB85Sj3	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视记者田云 ​  展开全文c	2020年08月18日 18:55	1		1	https://weibo.com/5521606430/JgvB85Sj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvB85Sj3?uid=5521606430&rl=1
sxrtv-新闻中心	6213974274	JgvB0Fib7	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（央视新闻） ​	2020年08月18日 18:55		评论		https://weibo.com/6213974274/JgvB0Fib7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvB0Fib7?uid=6213974274&rl=1
信息日报	1685336690	JgvAhrG2G	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（央视新闻） ​	2020年08月18日 18:53			1	https://weibo.com/1685336690/JgvAhrG2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvAhrG2G?uid=1685336690&rl=1
郑州大学文学院青年志愿者	2642817383	JgvA6e0Kn	#微观天下##紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。（via央视新闻）@郑州大学青年志愿者 ​	2020年08月18日 18:53		2		https://weibo.com/2642817383/JgvA6e0Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvA6e0Kn?uid=2642817383&rl=1
成都摄影技巧分享墙	7017996706	JgvA60OVF	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！#影墙资讯#  ​  展开全文c	2020年08月18日 18:53		1	1	https://weibo.com/7017996706/JgvA60OVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvA60OVF?uid=7017996706&rl=1
武汉体育学院	3791395331	JgvtMoC1M	#人在武体##紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央 ​  展开全文c	2020年08月18日 18:37			3	https://weibo.com/3791395331/JgvtMoC1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvtMoC1M?uid=3791395331&rl=1
看成都	7216381483	JgvtD2X3F	#紫禁城600岁#【#紫禁城建成600年纪念券#今天发行】今天，“紫禁城建成600年纪念券”发行仪式在故宫博物院举行。纪念券共有4款，含纪念券单张、二连体、四连体、二十连体；设计采用了十余种印钞造币独有技术，其中江崖海水纹，在荧光灯下会呈现四色炫彩效果。一睹为快↓网友：想要！（总台央视记者田云 ​  展开全文c	2020年08月18日 18:37		4	2	https://weibo.com/7216381483/JgvtD2X3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvtD2X3F?uid=7216381483&rl=1
追追不麻瓜	5657474252	JgvsHoq5B	#紫禁城600岁#我印象最深的紫禁城是北京白雪纷飞中的红墙金瓦你画笔下、镜头里的紫禁城是什么样呢～快来分享吧#紫禁城建成600年纪念券# ​​​	2020年08月18日 18:35	1	9	44	https://weibo.com/5657474252/JgvsHoq5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvsHoq5B?uid=5657474252&rl=1
