用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杜岳擎	5101905741	Je1VMpQGi	#黄明昊专辑打call阵容#好像就邓伦说的是zha斯汀，别的哥哥姐姐都说的是jia斯汀哈哈哈哈哈哈 ​	2020年08月02日 11:43		评论		https://weibo.com/5101905741/Je1VMpQGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VMpQGi?uid=5101905741&rl=1
Drunk-evil	6594411584	Je1VM4WPt	#黄明昊专辑打call阵容#感谢各位前辈对黄明昊的支持 ​	2020年08月02日 11:43		评论		https://weibo.com/6594411584/Je1VM4WPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VM4WPt?uid=6594411584&rl=1
Na笊汕	7218522397	Je1VJtD3C	#黄明昊专辑打call阵容##黄明昊首专18# 18岁的小贾收到了这么多前辈的祝福感谢这么多前辈的祝福未来的小贾音乐道路一定会越来越好祝8.3首专《18》大卖 ​	2020年08月02日 11:43		评论		https://weibo.com/7218522397/Je1VJtD3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VJtD3C?uid=7218522397&rl=1
李易峰不说李易疯	5571419220	Je1VJtDkD	#黄明昊专辑打call阵容#李易峰 哈哈哈梨峰还说《18》和自己同龄，太有梗了 L李易峰不说李易疯的微博视频 ​	2020年08月02日 11:43		评论		https://weibo.com/5571419220/Je1VJtDkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VJtDkD?uid=5571419220&rl=1
九束救赎-	7449703244	Je1VJ8IFd	#黄明昊专辑打call阵容##黄明昊首专18# 期待小朋友的第一张专辑，也感谢各位前辈的打call祝福，小贾专辑大卖呀@jjjustin0219 ​	2020年08月02日 11:43			3	https://weibo.com/7449703244/Je1VJ8IFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VJ8IFd?uid=7449703244&rl=1
星黎夏	7305535176	Je1VJ6yCX	#黄明昊专辑打call阵容#感谢各位前辈的支持8月3号中午12点，网易云音乐，祝黄明昊专辑大卖！💚💚💚 ​	2020年08月02日 11:43			2	https://weibo.com/7305535176/Je1VJ6yCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VJ6yCX?uid=7305535176&rl=1
LongtimeBefore	5461710650	Je1VFyIoK	#黄明昊专辑打call阵容#O明天12:00‼️ 网易云❗️首张专辑《18》等你pick ​	2020年08月02日 11:43			2	https://weibo.com/5461710650/Je1VFyIoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VFyIoK?uid=5461710650&rl=1
十里见tin-	5872759589	Je1VCiGfu	#黄明昊专辑打call阵容##黄明昊首专18# 明天中午十二点新专辑《18》就要在网易云上线啦！感谢前辈们的支持！弟弟冲鸭！祝专辑大卖 ​	2020年08月02日 11:43		评论		https://weibo.com/5872759589/Je1VCiGfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VCiGfu?uid=5872759589&rl=1
Jquwsytin	6812886703	Je1VC14SU	#黄明昊专辑打call阵容#多多期待新专辑吧 ​	2020年08月02日 11:43		评论		https://weibo.com/6812886703/Je1VC14SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VC14SU?uid=6812886703&rl=1
Lil_九八	6570524837	Je1VBuVcV	#黄明昊专辑打call阵容#阵容里面好多我喜欢的人啊哈哈哈一个说小贾是亲弟弟一个说专辑和他同龄好可爱啊 ​	2020年08月02日 11:43		评论		https://weibo.com/6570524837/Je1VBuVcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VBuVcV?uid=6570524837&rl=1
富贵没有钱辽-	7363418976	Je1VAwbHF	#黄明昊专辑打call阵容#💚💚#黄明昊首专18# 大家期待一下明天的首专吧！明天中午十二点网易云黄明昊首专 ​	2020年08月02日 11:43		评论		https://weibo.com/7363418976/Je1VAwbHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VAwbHF?uid=7363418976&rl=1
Growth0904	6342548283	Je1Vz3McK	#黄明昊专辑打call阵容#买起爷期待了好久了  2衡阳·衡南县 ​	2020年08月02日 11:43		评论		https://weibo.com/6342548283/Je1Vz3McK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Vz3McK?uid=6342548283&rl=1
今天小丞吃橙子了吗	6421811484	Je1Vz89c3	#黄明昊专辑打call阵容#专辑《18》大卖啊 ​	2020年08月02日 11:43		评论		https://weibo.com/6421811484/Je1Vz89c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Vz89c3?uid=6421811484&rl=1
你白胡了	6605349637	Je1VyxARc	#黄明昊专辑打call阵容#[冰雪奇缘雪宝]#黄明昊首专18# 感谢前辈支持！专辑大卖！！ ​	2020年08月02日 11:43			1	https://weibo.com/6605349637/Je1VyxARc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VyxARc?uid=6605349637&rl=1
·快汀我说·	5722630427	Je1VyxC7b	#黄明昊专辑打call阵容# #黄明昊首专18# 感谢前辈们的支持！期待明天黄明昊的新专辑《18》！ ​	2020年08月02日 11:43		评论		https://weibo.com/5722630427/Je1VyxC7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VyxC7b?uid=5722630427&rl=1
小奈环游记·	6599819658	Je1Vw8CUz	#黄明昊专辑打call阵容#小贾的人缘真的好!期待明天的首专啦 ​	2020年08月02日 11:43		评论		https://weibo.com/6599819658/Je1Vw8CUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Vw8CUz?uid=6599819658&rl=1
·肆陆號听听·	6124562737	Je1VvAgYo	#黄明昊专辑打call阵容#感谢前辈们的支持！！宝贝专辑大卖！！@jjjustin0219 ​	2020年08月02日 11:43			1	https://weibo.com/6124562737/Je1VvAgYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VvAgYo?uid=6124562737&rl=1
DARAholic_R	2853902194	Je1VsANtc	#黄明昊专辑打call阵容# 感谢各位前辈的祝福 一起期待唱作新人黄明昊的新歌吧～ 明天中午12:00预售 ​	2020年08月02日 11:43		评论		https://weibo.com/2853902194/Je1VsANtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VsANtc?uid=2853902194&rl=1
寂寞诸神	2110676045	Je1Vrs8Sl	#黄明昊专辑打call阵容#感谢前辈们呀@jjjustin0219 ​	2020年08月02日 11:43		评论		https://weibo.com/2110676045/Je1Vrs8Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Vrs8Sl?uid=2110676045&rl=1
Ryan昊运来	6516573353	Je1VplRTM	#黄明昊专辑打call阵容# 感谢前辈们对黄明昊的支持！期待#黄明昊首专18# ！ ​	2020年08月02日 11:42		评论		https://weibo.com/6516573353/Je1VplRTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VplRTM?uid=6516573353&rl=1
奶糖星球_0219	5998998630	Je1Vo8P4q	#黄明昊专辑打call阵容#弟弟人缘真的好哇谢谢前辈们的打call！祝专辑大卖 ​	2020年08月02日 11:42			4	https://weibo.com/5998998630/Je1Vo8P4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Vo8P4q?uid=5998998630&rl=1
一口次掉黄米糕	6303846851	Je1VneuP1	#黄明昊专辑打call阵容# 黄明昊小朋友的人缘也太好了吧感谢各位哥哥姐姐前辈们送上的暖心祝福小贾弟弟的首专-《18》-明天中午12点网易云准时发售大家走过路过不要错过啦 ​	2020年08月02日 11:42			3	https://weibo.com/6303846851/Je1VneuP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VneuP1?uid=6303846851&rl=1
双宝江涛	6513853714	Je1VmDW4e	#黄明昊专辑打call阵容# 这个阵容也太强了吧哈哈哈哈哈，祝小贾弟弟新专辑大卖哦加油 ​	2020年08月02日 11:42		评论		https://weibo.com/6513853714/Je1VmDW4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VmDW4e?uid=6513853714&rl=1
XQycqeS_	6502029862	Je1VlwoGE	#黄明昊专辑打call阵容#感谢各位前辈祝福🙏明天网易云不见不散啊！ ​	2020年08月02日 11:42		评论		https://weibo.com/6502029862/Je1VlwoGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VlwoGE?uid=6502029862&rl=1
橘川岛	6207594718	Je1VhCyJs	#黄明昊专辑打call阵容#大明星的排面🔥 一起期待明天的专辑吧我已经准备好听歌啦! ​	2020年08月02日 11:42			5	https://weibo.com/6207594718/Je1VhCyJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VhCyJs?uid=6207594718&rl=1
tintin_ttkx	6332427949	Je1Ve63JY	#黄明昊专辑打call阵容#太棒了我的宝宝！谢谢各位前辈！ ​	2020年08月02日 11:42			4	https://weibo.com/6332427949/Je1Ve63JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ve63JY?uid=6332427949&rl=1
小奶昊吖吖	5861128917	Je1VdyOIi	#黄明昊专辑打call阵容#感谢前辈们对小贾的支持新专辑大卖 ​	2020年08月02日 11:42		评论		https://weibo.com/5861128917/Je1VdyOIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VdyOIi?uid=5861128917&rl=1
不要催我背单词啊	6075721731	Je1Vcitcl	#黄明昊专辑打call阵容#阵容是非常强大了  谢谢各位哥哥姐姐前辈的祝福 我们小贾也会借您吉言哈哈哈哈 @jjjustin0219 忠于自我的硬核rapper，轻声柔语的抒情治愈者，百变风格独特魅力，尽在Justin黄明昊首张专辑《18》，一起期待8月3日双主打及mv在网易云惊喜上线。#黄明昊首专18# ​	2020年08月02日 11:42			1	https://weibo.com/6075721731/Je1Vcitcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Vcitcl?uid=6075721731&rl=1
不想說話了-	6255939450	Je1VbpeyM	#黄明昊专辑打call阵容#谢谢各位老师支持我家小盆友🤗🤗🤗明天首张专辑大卖🤗 ​	2020年08月02日 11:42			1	https://weibo.com/6255939450/Je1VbpeyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VbpeyM?uid=6255939450&rl=1
菠萝奶油卷卷	7084543047	Je1VbtDyG	#黄明昊专辑打call阵容#感谢各位前辈好友的支持也祝黄明昊专辑《18》大卖！！！#黄明昊首专18# 8.3 中午12:00 网易云音乐 不见不散！多多期待哦！！@jjjustin0219 ​	2020年08月02日 11:42		评论		https://weibo.com/7084543047/Je1VbtDyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VbtDyG?uid=7084543047&rl=1
陌忘xn	5607442303	Je1Vazh4R	#黄明昊专辑打call阵容#13分钟的打call视频也太让人感动了吧，感谢前辈们的支持，祝黄明昊新专大卖！！ ​	2020年08月02日 11:42			3	https://weibo.com/5607442303/Je1Vazh4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Vazh4R?uid=5607442303&rl=1
谁都不可以告诉	5683598927	Je1Va1cNd	#黄明昊专辑打call阵容#感谢所有前辈的支持（真长图黄明昊新专大麦 ​	2020年08月02日 11:42		评论		https://weibo.com/5683598927/Je1Va1cNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Va1cNd?uid=5683598927&rl=1
富贵没有钱辽-	7363418976	Je1V8dAVD	#黄明昊专辑打call阵容#💚💚#黄明昊首专18# 期待一些明天中午十二点黄明昊的首专吧！ ​	2020年08月02日 11:42		评论		https://weibo.com/7363418976/Je1V8dAVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1V8dAVD?uid=7363418976&rl=1
寂寞诸神	2110676045	Je1V8fOn5	#黄明昊专辑打call阵容#期待黄明昊的专辑大卖哦@jjjustin0219 #黄明昊首专18# ​	2020年08月02日 11:42		评论		https://weibo.com/2110676045/Je1V8fOn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1V8fOn5?uid=2110676045&rl=1
桃花街尾歌	7204192496	Je1V8bozH	#黄明昊专辑打call阵容# 黄明昊人缘也太好了吧！！预祝黄明昊首专《18》大卖！！ ​	2020年08月02日 11:42			1	https://weibo.com/7204192496/Je1V8bozH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1V8bozH?uid=7204192496&rl=1
Growth0904	6342548283	Je1V6r8sm	#黄明昊专辑打call阵容#哈哈哈哈厉害黄明昊人缘🐂 2衡阳·衡南县 ​	2020年08月02日 11:42		评论		https://weibo.com/6342548283/Je1V6r8sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1V6r8sm?uid=6342548283&rl=1
椿日梦想家-	7128186018	Je1V3eqvp	#黄明昊专辑打call阵容#小贾弟弟人缘太好啦 那就一起期待新专吧#黄明昊首专18# ​	2020年08月02日 11:42		评论		https://weibo.com/7128186018/Je1V3eqvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1V3eqvp?uid=7128186018&rl=1
小冰块儿的xh	6470576677	Je1V2BFpl	#黄明昊专辑打call阵容#好多幂姐和伦哥的粉丝们都在给弟弟们打call，太感动了大家这么宠弟弟，祝你们都发大财哈哈哈哈哈哈哈哈 ​	2020年08月02日 11:42		评论		https://weibo.com/6470576677/Je1V2BFpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1V2BFpl?uid=6470576677&rl=1
小淇环游记·	6369969133	Je1V0xAv7	#黄明昊专辑打call阵容#感谢各位前辈对Justin黄明昊专辑得支持，明天中午12点上线预售，入股不亏哦～ ​	2020年08月02日 11:41			1	https://weibo.com/6369969133/Je1V0xAv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1V0xAv7?uid=6369969133&rl=1
依町绘屿-	7216531110	Je1V0yHMy	#黄明昊专辑打call阵容#感谢前辈们对黄明昊的支持期待明天首专！！ ​	2020年08月02日 11:41			1	https://weibo.com/7216531110/Je1V0yHMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1V0yHMy?uid=7216531110&rl=1
媛味米糕	5940063350	Je1UZEnDR	#黄明昊Justin夏日冲浪店#🏄🏻‍♂️#黄明昊专辑打call阵容#  今日积分贴，互捞互评黄明昊 hmh Justin 夏日冲浪店 @jjjustin0219O网页链接 ​	2020年08月02日 11:41		8		https://weibo.com/5940063350/Je1UZEnDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UZEnDR?uid=5940063350&rl=1
Growth0904	6342548283	Je1UYtw8S	#黄明昊专辑打call阵容#Niubi 2衡阳·衡南县 ​	2020年08月02日 11:41		评论		https://weibo.com/6342548283/Je1UYtw8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UYtw8S?uid=6342548283&rl=1
心动嘉宾黄米糕糕糕糕_	6469979137	Je1UXejdH	#黄明昊专辑打call阵容#黄明昊就是交际花吧看看昨晚重庆欢乐谷音乐节的排面 ​	2020年08月02日 11:41			5	https://weibo.com/6469979137/Je1UXejdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UXejdH?uid=6469979137&rl=1
寂寞诸神	2110676045	Je1UXejIJ	#黄明昊专辑打call阵容#黄明昊人缘太好了@jjjustin0219#黄明昊首专18# ​	2020年08月02日 11:41		评论		https://weibo.com/2110676045/Je1UXejIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UXejIJ?uid=2110676045&rl=1
蜡笔小新新xin	5387042106	Je1UWqxyX	#黄明昊专辑打call阵容# #黄明昊首专18# 啊啊啊啊太开心了 感谢各位前辈的支持！期待首专哦 小贾真的很棒！！祝Justin黄明昊大帅哥专辑大卖！！！@jjjustin0219 ​	2020年08月02日 11:41		评论		https://weibo.com/5387042106/Je1UWqxyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UWqxyX?uid=5387042106&rl=1
·肆陆號听听·	6124562737	Je1UWqzdG	#黄明昊专辑打call阵容#宝贝专辑大卖！@jjjustin0219 ​	2020年08月02日 11:41			1	https://weibo.com/6124562737/Je1UWqzdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UWqzdG?uid=6124562737&rl=1
小张今天也加油鸭	6481947529	Je1UVxiMW	#黄明昊专辑打call阵容#不愧是小贾 ​	2020年08月02日 11:41		评论		https://weibo.com/6481947529/Je1UVxiMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UVxiMW?uid=6481947529&rl=1
想每天开心_	3628917503	Je1UVbjiE	#黄明昊专辑打call阵容#感谢各位老师，明天期待下弟弟的新专辑吧 ​	2020年08月02日 11:41			1	https://weibo.com/3628917503/Je1UVbjiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UVbjiE?uid=3628917503&rl=1
今天你也不用急着长大	6288453643	Je1URpaJf	#黄明昊专辑打call阵容##黄明昊首专18# 新专来了！新专来了！新专来了！一起期待Justin黄明昊8.3中午12:00网易云音乐的首张专辑《18》定好闹钟坐等音乐作品，祝专辑大卖@jjjustin0219 ​​​	2020年08月02日 11:41	1	评论		https://weibo.com/6288453643/Je1URpaJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1URpaJf?uid=6288453643&rl=1
汀tin很美好	7222961873	Je1UR25H0	黄明昊#黄明昊首专18# #黄明昊专辑打call阵容# 昊昊子人缘太好了哦钱已备好，静待明天，期待黄明昊新专辑，祝专辑大卖 ​	2020年08月02日 11:41	1		4	https://weibo.com/7222961873/Je1UR25H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UR25H0?uid=7222961873&rl=1
小昊西瓜摊	7249955200	Je1UP2nWr	#黄明昊专辑打call阵容#交际花哈哈哈哈哈哈哈哈哈@jjjustin0219 谢谢哥哥们对黄明昊的祝福 祝专辑大卖!!! ​	2020年08月02日 11:41			1	https://weibo.com/7249955200/Je1UP2nWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UP2nWr?uid=7249955200&rl=1
大肥兔白了又了白	1737331545	Je1UO6WbP	#黄明昊专辑打call阵容# 哥哥姐姐们真的好爱护黄明昊～新专辑就是明天吧！！！#黄明昊首专18# L重庆欢乐谷的微博视频 ​	2020年08月02日 11:41		评论		https://weibo.com/1737331545/Je1UO6WbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UO6WbP?uid=1737331545&rl=1
木瓜hyh	6966872229	Je1UNvjHX	#黄明昊专辑打call阵容#感谢各位前辈对小贾的支持专辑大卖#黄明昊首专18# ​	2020年08月02日 11:41		评论		https://weibo.com/6966872229/Je1UNvjHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UNvjHX?uid=6966872229&rl=1
说了你又不懂2020	7447616010	Je1UMlyTu	#黄明昊专辑打call阵容# 谢谢前辈朋友们的支持，8.3黄明昊首专网易云上线，多多期待噢 #黄明昊首专18# @jjjustin0219 ​	2020年08月02日 11:41		评论		https://weibo.com/7447616010/Je1UMlyTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UMlyTu?uid=7447616010&rl=1
2月双鱼座的SandyH	3648707531	Je1ULrdiU	#黄明昊专辑打call阵容#谢谢各位前辈，这阵容真的次元壁破了，黄明昊的交友圈只有你想不到的。8月3日黄明昊18岁新专辑「18」在网易云12点开，希望大家都来支持一下 ​​​敬请期待歌手Justin黄明昊@jjjustin0219 #黄明昊首专18# ​	2020年08月02日 11:41			1	https://weibo.com/3648707531/Je1ULrdiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ULrdiU?uid=3648707531&rl=1
tintin的鲁鲁妈	5992630796	Je1UKAaVT	#黄明昊专辑打call阵容##黄明昊首专18# 宝贝冲呀，明天中午12点网易云冲鸭@jjjustin0219 ​	2020年08月02日 11:41		评论		https://weibo.com/5992630796/Je1UKAaVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UKAaVT?uid=5992630796&rl=1
富贵没有钱辽-	7363418976	Je1UKiA08	#黄明昊专辑打call阵容#💚💚#黄明昊首专18# 八月三号中午十二点  网易云 黄明昊首专大卖！ ​	2020年08月02日 11:41		评论		https://weibo.com/7363418976/Je1UKiA08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UKiA08?uid=7363418976&rl=1
仙姬just	6480327532	Je1UHmoiV	#黄明昊专辑打call阵容#期待黄明昊新专辑，祝专辑大卖收到更多人的喜欢 ​	2020年08月02日 11:41		评论		https://weibo.com/6480327532/Je1UHmoiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UHmoiV?uid=6480327532&rl=1
雪碧可乐不可辜负	6648982335	Je1UGqW2m	#黄明昊专辑打call阵容#感谢前辈们的照顾，也请多多期待#黄明昊首专18# ​	2020年08月02日 11:41		评论		https://weibo.com/6648982335/Je1UGqW2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UGqW2m?uid=6648982335&rl=1
_橙汀汀swag	5650524426	Je1UFxGfN	#黄明昊专辑打call阵容# 谢谢各位前辈对小黄的祝福和看好小黄的专辑一定会大卖的！！！ ​	2020年08月02日 11:41		评论		https://weibo.com/5650524426/Je1UFxGfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UFxGfN?uid=5650524426&rl=1
_Mikey凡	5950137229	Je1UFdTvP	#黄明昊专辑打call阵容#感谢各位前辈的支持！黄明昊@jjjustin0219 的人缘也太好了吧期待黄明昊的个人首张专辑《18》，祝专辑大卖！#黄明昊首专18# ​	2020年08月02日 11:41		评论		https://weibo.com/5950137229/Je1UFdTvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UFdTvP?uid=5950137229&rl=1
Na笊汕	7218522397	Je1UEFySv	#黄明昊专辑打call阵容##黄明昊首专18# 感谢这么多前辈的祝福出道2年，小贾的人缘很好祝黄明昊专辑《18》大卖 ​	2020年08月02日 11:41		评论		https://weibo.com/7218522397/Je1UEFySv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UEFySv?uid=7218522397&rl=1
呆在绿匠里的鱼	7397480080	Je1UEDmMP	#黄明昊专辑打call阵容#期待新专辑！@jjjustin0219 ​	2020年08月02日 11:41		评论		https://weibo.com/7397480080/Je1UEDmMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UEDmMP?uid=7397480080&rl=1
肆昊甜汀jjjustin	6327277187	Je1UDvOGP	#黄明昊专辑打call阵容# 是平平无奇的社交小天才没错啦期待明天的专辑!  !  ! ​	2020年08月02日 11:41		评论		https://weibo.com/6327277187/Je1UDvOGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UDvOGP?uid=6327277187&rl=1
小屁桃菲	5416947707	Je1UCCAmB	#黄明昊专辑打call阵容#✌小贾不知不觉就十八岁了！  永远会记得那个冬天 为你打call  为你投票  送你出道。小贾会越来越棒的，一定会的！ ​	2020年08月02日 11:40		评论		https://weibo.com/5416947707/Je1UCCAmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UCCAmB?uid=5416947707&rl=1
汀闻失憶雨夜	6293583546	Je1UChGpq	#黄明昊专辑打call阵容# 小贾人缘也太好了叭！好多和弟弟合作过的前辈们都来为新专辑《18》打call啦。谢谢各位前辈们对黄明昊的支持，期待黄明昊的新专辑明天冲鸭 ​	2020年08月02日 11:40		评论		https://weibo.com/6293583546/Je1UChGpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UChGpq?uid=6293583546&rl=1
奶昊暗恋记-	7435637203	Je1UBnlNB	#黄明昊专辑打call阵容# 感谢各位前辈的支持，相信18岁的少年在音乐的道路上会越来越好!也祝明天专辑大卖!!#黄明昊首专18# ​	2020年08月02日 11:40		评论		https://weibo.com/7435637203/Je1UBnlNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UBnlNB?uid=7435637203&rl=1
给你邮寄个月亮吧	7377015666	Je1Uz1Hfd	#黄明昊专辑打call阵容##黄明昊首专18# 感谢前辈们的支持明天中午12：00网易云不见不散@jjjustin0219 ​	2020年08月02日 11:40		评论		https://weibo.com/7377015666/Je1Uz1Hfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Uz1Hfd?uid=7377015666&rl=1
甜草奶包	6601012733	Je1UyoVGB	#黄明昊专辑打call阵容# 好神奇的朋友圈啊看完了这个视频只有李易峰和谢娜两个说自己还是和弟弟一样18岁不是我说你俩真的哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 11:40	2	11	193	https://weibo.com/6601012733/Je1UyoVGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UyoVGB?uid=6601012733&rl=1
芝点巧元·	6616111601	Je1Ux1Zvy	#黄明昊专辑打call阵容#十八岁的历练与蜕变，把经历都写进歌里唱给你听，期待唱作人Justin黄明昊首张正规专辑《18》开启预售，八月三日12:00尽在网易云音乐。 ​ ​​​	2020年08月02日 11:40		评论		https://weibo.com/6616111601/Je1Ux1Zvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ux1Zvy?uid=6616111601&rl=1
肆昊专属玩家	6576324380	Je1UvsIID	#黄明昊专辑打call阵容# #黄明昊首专18# 原来不知不觉黄明昊已经认识了这么多圈内前辈呀！真的作为他的粉丝我感到非常非常非常的骄傲！这么优秀的小朋友未来一定会越来越好的，今年18岁，只是刚刚开始，让我们一起期待吧~@jjjustin0219 ​	2020年08月02日 11:40		评论		https://weibo.com/6576324380/Je1UvsIID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UvsIID?uid=6576324380&rl=1
崽崽乖啊对不对	5360565304	Je1UveqMW	#黄明昊专辑打call阵容#黄明昊人缘是真的好啊，pyq永远是个谜#黄明昊首专18# ​	2020年08月02日 11:40		评论		https://weibo.com/5360565304/Je1UveqMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UveqMW?uid=5360565304&rl=1
追丸选手	5992758421	Je1Utbr6o	#黄明昊专辑打call阵容# 感谢各位前辈的支持！黄明昊@jjjustin0219 的人缘也太好了吧期待黄明昊的个人首张专辑《18》，祝专辑大卖！#黄明昊首专18# ​	2020年08月02日 11:40		评论		https://weibo.com/5992758421/Je1Utbr6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Utbr6o?uid=5992758421&rl=1
心动嘉宾黄米糕糕糕糕_	6469979137	Je1Us0BYo	#黄明昊专辑打call阵容#感谢前辈们的祝福，一起期待黄明昊首专《18》 ​	2020年08月02日 11:40		评论		https://weibo.com/6469979137/Je1Us0BYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Us0BYo?uid=6469979137&rl=1
狙击小昊心脏	6481928355	Je1Ur2WXL	#黄明昊专辑打call阵容#人缘太好了 ​	2020年08月02日 11:40		评论		https://weibo.com/6481928355/Je1Ur2WXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ur2WXL?uid=6481928355&rl=1
-元气贩卖	5992009324	Je1Uq8D6m	#黄明昊专辑打call阵容#谢谢各位前辈们的祝福！明天中午12:00来网易云听新歌！！！ ​	2020年08月02日 11:40		评论		https://weibo.com/5992009324/Je1Uq8D6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Uq8D6m?uid=5992009324&rl=1
赴星0219	7090178244	Je1Upy5iX	#黄明昊专辑打call阵容# 感谢各位前辈的支持，8.3中午12:00@jjjustin0219 黄明昊首专《18》在网易云正式上线，祝专辑大卖呀#黄明昊首专18# ​	2020年08月02日 11:40			1	https://weibo.com/7090178244/Je1Upy5iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Upy5iX?uid=7090178244&rl=1
鱼头有点辣	5736807811	Je1UpCt1d	#黄明昊专辑打call阵容#黄明昊冲冲冲！！！期待《18》 ​	2020年08月02日 11:40		评论		https://weibo.com/5736807811/Je1UpCt1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UpCt1d?uid=5736807811&rl=1
