用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财经961	2208511471	Jfzp8D491	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴 ​  展开全文c	2020年08月12日 14:47		评论		https://weibo.com/2208511471/Jfzp8D491?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzp8D491?uid=2208511471&rl=1
绒兔会面	6112325623	JfzoVE4vT	#荆州一新冠肺炎病例出院复阳#啊！希望只是个例啊🙏 病情赶快过去吧！ ​	2020年08月12日 14:46		评论		https://weibo.com/6112325623/JfzoVE4vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzoVE4vT?uid=6112325623&rl=1
东南蛙趣	5819618186	JfzoICS7S	#荆州一新冠肺炎病例出院复阳#囼湾省又增加一粒新冠，没错又是境外输入！ ​	2020年08月12日 14:46		1	6	https://weibo.com/5819618186/JfzoICS7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzoICS7S?uid=5819618186&rl=1
热搜专员	1935055517	JfzoFDm66	#荆州一新冠肺炎病例出院复阳#半年后复阳这病毒真可以，怕怕 ​	2020年08月12日 14:45		9	1	https://weibo.com/1935055517/JfzoFDm66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzoFDm66?uid=1935055517&rl=1
湖北荆州交警	1974177154	JfzoFp41U	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:45		6	6	https://weibo.com/1974177154/JfzoFp41U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzoFp41U?uid=1974177154&rl=1
吃土少女小左	6410248122	JfzoBdCSk	#荆州一新冠肺炎病例出院复阳#宜昌人民开始害怕了 戴好我的口罩 ​	2020年08月12日 14:45		1		https://weibo.com/6410248122/JfzoBdCSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzoBdCSk?uid=6410248122&rl=1
太和检察	5559226446	JfzozbKYI	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:45	1	9	2	https://weibo.com/5559226446/JfzozbKYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzozbKYI?uid=5559226446&rl=1
星河Komorebi	5857278362	JfzodkOaX	#荆州一新冠肺炎病例出院复阳#害  这个病毒太恐怖了   感觉发病期限也不确定了 ​	2020年08月12日 14:44		评论		https://weibo.com/5857278362/JfzodkOaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzodkOaX?uid=5857278362&rl=1
河南君健膏药机	7481326451	JfznPFcdA	中型膏药机运行中结合自动相位，前后位置自动调节药带产品的中心位置。滚刀选用粉末高速钢为材质，加工执刀。外观为不锈钢包装，操作工作台有机玻璃板做护罩，设备总重量为一吨，保证了设备在高速运转中的稳定性。#荆州一新冠肺炎病例出院复阳# ​	2020年08月12日 14:43			2	https://weibo.com/7481326451/JfznPFcdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfznPFcdA?uid=7481326451&rl=1
抚州资溪发布	2945394960	JfznF3cEv	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:43			1	https://weibo.com/2945394960/JfznF3cEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfznF3cEv?uid=2945394960&rl=1
北京商报	1988645095	JfznrpgjA	【湖北#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居 ​  展开全文c	2020年08月12日 14:42		评论		https://weibo.com/1988645095/JfznrpgjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfznrpgjA?uid=1988645095&rl=1
BJTV图说宝鸡	3305819203	Jfzn7Ada9	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:42		评论		https://weibo.com/3305819203/Jfzn7Ada9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzn7Ada9?uid=3305819203&rl=1
映象网	2027773605	Jfzn7iAMS	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴 ​  展开全文c	2020年08月12日 14:42		评论		https://weibo.com/2027773605/Jfzn7iAMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzn7iAMS?uid=2027773605&rl=1
鄂尔多斯新闻网	1646760902	JfzmZncqS	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:41		评论		https://weibo.com/1646760902/JfzmZncqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzmZncqS?uid=1646760902&rl=1
陪汀看星星-	7064501341	JfzmYv3Bb	#荆州一新冠肺炎病例出院复阳#还能复阳？ ​	2020年08月12日 14:41		评论		https://weibo.com/7064501341/JfzmYv3Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzmYv3Bb?uid=7064501341&rl=1
襄阳情报员	5247719024	JfzmU5igJ	【#荆州一新冠肺炎病例出院复阳# 与首次确诊相差6个月】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居所和活 ​  展开全文c	2020年08月12日 14:41		评论		https://weibo.com/5247719024/JfzmU5igJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzmU5igJ?uid=5247719024&rl=1
婺源发布	5786884150	JfzmSiPeJ	#湖北一新冠患者治愈数月复阳#湖北荆州一女子检出阳性，其2月确诊治愈数月后再次复阳！咱们也不要恐慌，不信谣，不辟谣，，咱们就等待结果吧！就是辛苦工作人员了#荆州一新冠肺炎病例出院复阳#O网页链接 ​	2020年08月12日 14:41		评论		https://weibo.com/5786884150/JfzmSiPeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzmSiPeJ?uid=5786884150&rl=1
江苏政法	6849915621	JfzmObMkT	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:41	4	3	1	https://weibo.com/6849915621/JfzmObMkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzmObMkT?uid=6849915621&rl=1
玛了个巴卡Sos	5159462366	JfzmMn69N	#荆州一新冠肺炎病例出院复阳# 戴好了我滴小口罩😷 ​	2020年08月12日 14:41		评论		https://weibo.com/5159462366/JfzmMn69N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzmMn69N?uid=5159462366&rl=1
我的hunhun94呀	5318491462	JfzmFy82T	#荆州一新冠肺炎病例出院复阳#我的天啊，希望就这一例 ​	2020年08月12日 14:41		评论		https://weibo.com/5318491462/JfzmFy82T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzmFy82T?uid=5318491462&rl=1
网易健康	5341241739	Jfzmx2qyp	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为 ​  展开全文c	2020年08月12日 14:40	1		2	https://weibo.com/5341241739/Jfzmx2qyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzmx2qyp?uid=5341241739&rl=1
二胖砸_	7244692255	JfzmltDyK	#荆州一新冠肺炎病例出院复阳#平安平安 ​	2020年08月12日 14:40		评论		https://weibo.com/7244692255/JfzmltDyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzmltDyK?uid=7244692255&rl=1
新浪湖北	2049389352	Jfzmh3U6v	【#荆州一新冠肺炎病例出院复阳# 与首次确诊相差6个月】#湖北荆州一新冠患者治愈数月复阳#据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者 ​  展开全文c	2020年08月12日 14:40	11	3	7	https://weibo.com/2049389352/Jfzmh3U6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzmh3U6v?uid=2049389352&rl=1
中国甘肃网	1789250890	Jfzm931bc	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:39	2	2		https://weibo.com/1789250890/Jfzm931bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzm931bc?uid=1789250890&rl=1
北仑检察	3460580442	JfzlZBBd6	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:39		1		https://weibo.com/3460580442/JfzlZBBd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzlZBBd6?uid=3460580442&rl=1
安徽城市之声	2253688924	JfzlXcEbQ	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:39		评论		https://weibo.com/2253688924/JfzlXcEbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzlXcEbQ?uid=2253688924&rl=1
汶寻兔牙星	6868964095	JfzlOqaIQ	#荆州一新冠肺炎病例出院复阳#这个病毒真的…异常的狡猾 ​希望不要再变严重了🙏 ​	2020年08月12日 14:38		评论		https://weibo.com/6868964095/JfzlOqaIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzlOqaIQ?uid=6868964095&rl=1
天水检察	5411640999	JfzlKzDNc	#天检播报##湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次 ​  展开全文c	2020年08月12日 14:38	1	83	28	https://weibo.com/5411640999/JfzlKzDNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzlKzDNc?uid=5411640999&rl=1
中国日报	1663072851	JfzltDt2c	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:38	30	23	37	https://weibo.com/1663072851/JfzltDt2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzltDt2c?uid=1663072851&rl=1
六盘水市检察院	3920964508	Jfzlt9O6O	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:38			1	https://weibo.com/3920964508/Jfzlt9O6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzlt9O6O?uid=3920964508&rl=1
常州日报	1861977260	Jfzlt5pZa	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:38	1	评论		https://weibo.com/1861977260/Jfzlt5pZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzlt5pZa?uid=1861977260&rl=1
下午茶2599	2161876737	Jfzl3mOhj	#荆州一新冠肺炎病例出院复阳#据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。#湖北一新冠患者治愈数月复阳#目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴性，其居 ​  展开全文c	2020年08月12日 14:37		2		https://weibo.com/2161876737/Jfzl3mOhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzl3mOhj?uid=2161876737&rl=1
芜湖检察	3818846748	JfzkUy7Jw	@最高人民检察院 #芜检君关注##荆州一新冠肺炎病例出院复阳#【#湖北一新冠患者治愈数月复阳#：目前风险完全控制 请市民不必恐慌】据湖北@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新 ​  展开全文c	2020年08月12日 14:36		评论		https://weibo.com/3818846748/JfzkUy7Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzkUy7Jw?uid=3818846748&rl=1
刘嘚啵儿呀	5357902520	JfzkJzVC1	#荆州一新冠肺炎病例出院复阳#求求了希望不要再变严重了真的不想上网课啊虽然很轻松但是好没意思啊 ​	2020年08月12日 14:36		3	2	https://weibo.com/5357902520/JfzkJzVC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzkJzVC1?uid=5357902520&rl=1
-胡适之-	1886661262	Jfzkz1dN3	#荆州一新冠肺炎病例出院复阳#治疗过程中，肯定有瞎子骑白马，盲人摸笨象的情况。这病毒本身就是奇奇怪怪的，到目前为止并没有搞清楚。#逸言堂# ​	2020年08月12日 14:35		1		https://weibo.com/1886661262/Jfzkz1dN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzkz1dN3?uid=1886661262&rl=1
Tiffany就是我	2440085024	JfzkxrWQv	#荆州一新冠肺炎病例出院复阳#半年后复阳？这病毒真的可怕，简直了。。 ​​​希望只是个例 ​	2020年08月12日 14:35			1	https://weibo.com/2440085024/JfzkxrWQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzkxrWQv?uid=2440085024&rl=1
成都商报	1700648435	JfzkvranO	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴 ​  展开全文c	2020年08月12日 14:35	3	2	7	https://weibo.com/1700648435/JfzkvranO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzkvranO?uid=1700648435&rl=1
黄龙检察	3540153945	JfzkoDkcr	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:35		8	3	https://weibo.com/3540153945/JfzkoDkcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzkoDkcr?uid=3540153945&rl=1
重庆反邪教	5898618477	JfzkbjpZ9	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:34		评论		https://weibo.com/5898618477/JfzkbjpZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzkbjpZ9?uid=5898618477&rl=1
皮克皮克皮克特biubiu	6513651279	Jfzk8jTS6	#荆州一新冠肺炎病例出院复阳#半年后复阳？这真的假的？这病毒太诡异了 ​	2020年08月12日 14:34		评论		https://weibo.com/6513651279/Jfzk8jTS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzk8jTS6?uid=6513651279&rl=1
鑫奥通服务部	1239642071	Jfzk7sSdU	#荆州一新冠肺炎病例出院复阳#注意个人卫生很重要。 ​	2020年08月12日 14:34		评论		https://weibo.com/1239642071/Jfzk7sSdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzk7sSdU?uid=1239642071&rl=1
鹤北检察	5721142234	Jfzk5oNUr	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:34	19	90	85	https://weibo.com/5721142234/Jfzk5oNUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzk5oNUr?uid=5721142234&rl=1
爱看头条	1892327960	Jfzk30WbF	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴 ​  展开全文c	2020年08月12日 14:34		评论		https://weibo.com/1892327960/Jfzk30WbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzk30WbF?uid=1892327960&rl=1
·PerpetualMisscrazy·	6547511956	Jfzk1jVEO	#荆州一新冠肺炎病例出院复阳#  时隔几个月再次复阳？？这应该是个例吧！这病毒太可怕了！ ​	2020年08月12日 14:34		评论		https://weibo.com/6547511956/Jfzk1jVEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzk1jVEO?uid=6547511956&rl=1
_江柔ing	7285980203	JfzjSrZOu	#荆州一新冠肺炎病例出院复阳#希望是个例🙏希望一切都快好起来吧 ​	2020年08月12日 14:34			2	https://weibo.com/7285980203/JfzjSrZOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzjSrZOu?uid=7285980203&rl=1
燕赵晚报	2647971081	JfzjQ46UE	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:34			1	https://weibo.com/2647971081/JfzjQ46UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzjQ46UE?uid=2647971081&rl=1
公主岭发布	3889217502	JfzjCqab7	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:33		评论		https://weibo.com/3889217502/JfzjCqab7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzjCqab7?uid=3889217502&rl=1
中国网新闻中心	1791805181	JfzjykdOf	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:33		评论		https://weibo.com/1791805181/JfzjykdOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzjykdOf?uid=1791805181&rl=1
星圈影像	6295209767	JfzjxpU4C	#湖北一新冠患者治愈数月复阳#湖北荆州一女患者治愈后再次检出阳性，我们还是要做好个人防护不要掉以轻心习惯常态化的可能性！相信🇨🇳的力量，加油！也辛苦前线医护人员了了 #荆州一新冠肺炎病例出院复阳# ​	2020年08月12日 14:33	22	19	64	https://weibo.com/6295209767/JfzjxpU4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzjxpU4C?uid=6295209767&rl=1
小李子太二	1933381604	JfzjnpjWA	#荆州一新冠肺炎病例出院复阳#  刚刚路过荆州 ​	2020年08月12日 14:32		评论		https://weibo.com/1933381604/JfzjnpjWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzjnpjWA?uid=1933381604&rl=1
小逍遥丸子	5411790499	Jfzjk8anp	#荆州一新冠肺炎病例出院复阳#希望大家都平平安安的 ​	2020年08月12日 14:32		评论		https://weibo.com/5411790499/Jfzjk8anp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzjk8anp?uid=5411790499&rl=1
四川反邪教	5909167185	Jfzj9sF3a	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:32			1	https://weibo.com/5909167185/Jfzj9sF3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzj9sF3a?uid=5909167185&rl=1
晨晓同学	1455197710	JfziP5tOa	#荆州一新冠肺炎病例出院复阳#半年后复阳，这病毒相当可以了。好消息是尚无证据表明复阳病例存在传播风险。 ​	2020年08月12日 14:31		评论		https://weibo.com/1455197710/JfziP5tOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfziP5tOa?uid=1455197710&rl=1
葛阿婆	1813763170	JfziMrZns	#荆州一新冠肺炎病例出院复阳#唉~我本来都不带口罩了的 ​	2020年08月12日 14:31		评论		https://weibo.com/1813763170/JfziMrZns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfziMrZns?uid=1813763170&rl=1
天眼新闻	7030322196	JfziLwy3z	【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进行核酸检测为阴 ​  展开全文c	2020年08月12日 14:31		评论		https://weibo.com/7030322196/JfziLwy3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfziLwy3z?uid=7030322196&rl=1
南方法治报	3211064304	JfziFFde0	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗，所有接触者均进 ​  展开全文c	2020年08月12日 14:31	1	评论		https://weibo.com/3211064304/JfziFFde0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfziFFde0?uid=3211064304&rl=1
郑州广播电视台	2726406013	JfziC9N9T	#湖北一新冠患者治愈数月复阳#【#荆州一新冠肺炎病例出院复阳#：目前风险完全控制，请市民不必恐慌】据@荆州发布 ，8月9日，荆州市开发区联合街道一名68岁女退休职工因病住院时，经新冠病毒核酸检测为阳性，该女性为2月8日确诊的新冠肺炎患者治愈数月后再次复阳，非新发病例。目前该患者再次隔离治疗， ​  展开全文c	2020年08月12日 14:31			2	https://weibo.com/2726406013/JfziC9N9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfziC9N9T?uid=2726406013&rl=1
