用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Taylorkuk	6017340119	JgcA3s0wr	#霉霉再批特朗普#女王行为 ​	2020年08月16日 18:31			7	https://weibo.com/6017340119/JgcA3s0wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcA3s0wr?uid=6017340119&rl=1
miko钰	5683819714	JgczNspdI	#霉霉再批特朗普#我姐好刚啊，可是这到底啥时候是个头呢 ​	2020年08月16日 18:30			5	https://weibo.com/5683819714/JgczNspdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgczNspdI?uid=5683819714&rl=1
HEIHEIG	3318704034	JgczF9ToY	#霉霉再批特朗普#霉霉可是在美国甚至全球，都小有知名度和影响力的人物，而且都是年轻人的群体和选票，霉霉的表态影响力，不可小觑…… ​	2020年08月16日 18:30	1	4	15	https://weibo.com/3318704034/JgczF9ToY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgczF9ToY?uid=3318704034&rl=1
Queenofhisheart_	6323179485	Jgczv8fcD	#霉霉再批特朗普# 霉霉太刚了 ​	2020年08月16日 18:29			5	https://weibo.com/6323179485/Jgczv8fcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgczv8fcD?uid=6323179485&rl=1
淘淘汽泡水	7423264088	Jgczrm3Z0	#霉霉再批特朗普#霉霉@TaylorSwift ​	2020年08月16日 18:29		评论		https://weibo.com/7423264088/Jgczrm3Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgczrm3Z0?uid=7423264088&rl=1
懒狗音乐	6416871999	Jgczl7CEP	#霉霉再批特朗普#女王❤️❤️ 霉霉Taylor Swift更新推特指责特*朗*普，并呼吁粉丝在大选来临之际，积极投票 ​	2020年08月16日 18:29		4	108	https://weibo.com/6416871999/Jgczl7CEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgczl7CEP?uid=6416871999&rl=1
俺素哟发了	6346954698	Jgczkb5hX	#霉霉再批特朗普# 我霉slay一直都是正能量的大美女 ​	2020年08月16日 18:29			9	https://weibo.com/6346954698/Jgczkb5hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgczkb5hX?uid=6346954698&rl=1
茶岷PIKAPIKA	5880550575	JgczdsJZf	#霉霉再批特朗普#大家都来听听霉霉新专folklore吧 ​	2020年08月16日 18:29			1	https://weibo.com/5880550575/JgczdsJZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgczdsJZf?uid=5880550575&rl=1
BLUE-in	6088177281	Jgcz1xXTx	#霉霉再批特朗普#我姐🐮 ❤ ​	2020年08月16日 18:28		评论		https://weibo.com/6088177281/Jgcz1xXTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcz1xXTx?uid=6088177281&rl=1
甜兔蜜酱白团子	6080407474	JgcyXucB9	#霉霉再批特朗普#好刚啊不错子 ​	2020年08月16日 18:28		评论		https://weibo.com/6080407474/JgcyXucB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyXucB9?uid=6080407474&rl=1
一口一个琳	5627927496	JgcyOyXZw	#霉霉再批特朗普#很难不支持 ​	2020年08月16日 18:28		评论		https://weibo.com/5627927496/JgcyOyXZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyOyXZw?uid=5627927496&rl=1
KingOfMyHeart	5864353107	JgcyJjijK	#霉霉再批特朗普#霉霉真的是一位优质的偶像，疫情期间帮助经济困难的粉丝，默默的为灾区捐款，为了美国人民正面怼川普 ​	2020年08月16日 18:27			1	https://weibo.com/5864353107/JgcyJjijK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyJjijK?uid=5864353107&rl=1
绿渊LUCK	7401779752	JgcyI6fw4	#霉霉再批特朗普# 霉霉人美歌甜明公道 L绿渊LUCK的微博视频 ​	2020年08月16日 18:27	1		6	https://weibo.com/7401779752/JgcyI6fw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyI6fw4?uid=7401779752&rl=1
脑白金营养快线批发商小胡同志	7220529107	JgcyHgjor	#霉霉再批特朗普#虽然不是很想让霉女碰政治 但是妈妈既然做出了行动没有理由不支持#泰勒斯威夫特人美心善# 多去支持妈妈新砖folklore把 ​​​	2020年08月16日 18:27		2	5	https://weibo.com/7220529107/JgcyHgjor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyHgjor?uid=7220529107&rl=1
日见aili	7422477502	JgcyD72WV	#霉霉再批特朗普#不愧是我最爱的女人，霉霉支持你！ ​	2020年08月16日 18:27		评论		https://weibo.com/7422477502/JgcyD72WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyD72WV?uid=7422477502&rl=1
repevermore	7194086638	Jgcyzc7ek	#霉霉再批特朗普#正能量偶像 ​	2020年08月16日 18:27		评论		https://weibo.com/7194086638/Jgcyzc7ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcyzc7ek?uid=7194086638&rl=1
WillowInAugust	7329664240	Jgcyn9Ezp	#霉霉再批特朗普#正能量和责任感爆棚的艺术家最近霉霉新专辑也上线了，有兴趣的可以去听听呀 ​​​	2020年08月16日 18:26			1	https://weibo.com/7329664240/Jgcyn9Ezp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcyn9Ezp?uid=7329664240&rl=1
糊逼倒贴视啵为爹	6527272886	JgcymfjOM	#霉霉再批特朗普#哈哈哈哈哈哈哈牛逼 ​	2020年08月16日 18:26		评论		https://weibo.com/6527272886/JgcymfjOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcymfjOM?uid=6527272886&rl=1
寻农者将遇欧	6490073040	JgcyaoV9w	#霉霉再批特朗普#你霉姐还是你霉姐 真刚啊 ​	2020年08月16日 18:26			1	https://weibo.com/6490073040/JgcyaoV9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyaoV9w?uid=6490073040&rl=1
我有点懵emmm	3626612351	JgcxZsUqU	#霉霉再批特朗普#这个女人真的太爱了。 ​	2020年08月16日 18:26		评论		https://weibo.com/3626612351/JgcxZsUqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcxZsUqU?uid=3626612351&rl=1
雾起见鹤归	5662390709	JgcxV0XUz	#霉霉再批特朗普#不愧是我老婆 ​	2020年08月16日 18:25		4	1	https://weibo.com/5662390709/JgcxV0XUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcxV0XUz?uid=5662390709&rl=1
Taylor的大闪钻	6413477231	JgcxGeoFX	#霉霉再批特朗普#怼得好，支持霉姐👍🏻 ​	2020年08月16日 18:25			4	https://weibo.com/6413477231/JgcxGeoFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcxGeoFX?uid=6413477231&rl=1
卡逼美黑液批发场	7090952715	JgcxC7men	#霉霉再批特朗普#女王 ​	2020年08月16日 18:25			1	https://weibo.com/7090952715/JgcxC7men?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcxC7men?uid=7090952715&rl=1
披着美女外皮的狗勾	6050478036	Jgcxx9ggB	#霉霉再批特朗普#我姐真的刚！正能量！ ​	2020年08月16日 18:24		评论		https://weibo.com/6050478036/Jgcxx9ggB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcxx9ggB?uid=6050478036&rl=1
豆瓣仙子pro	5774737488	Jgcxrv657	#霉霉再批特朗普#女王行为，这条推文的点赞已经超过了昨天ao巴马发的🙊 ​​​	2020年08月16日 18:24		5	75	https://weibo.com/5774737488/Jgcxrv657?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcxrv657?uid=5774737488&rl=1
阿噢鹅咦呜鱼	5639969601	Jgcxk4M2K	#霉霉再批特朗普#霉霉好刚！一把子zici ​	2020年08月16日 18:24			1	https://weibo.com/5639969601/Jgcxk4M2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcxk4M2K?uid=5639969601&rl=1
MosaicBrokenHearts-	5576049623	Jgcxjt8d2	#霉霉再批特朗普#霉霉Taylor Swift一直很刚的，今年几次为弱势群体发声，在疫情期间捐助经济困难的粉丝，反对种族歧视，参加“四海聚一家”慈善演唱会，真的是人美心善。上个月霉霉还发行了新专辑folklore，大家有没有听呢？ ​	2020年08月16日 18:24		12	209	https://weibo.com/5576049623/Jgcxjt8d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcxjt8d2?uid=5576049623&rl=1
冰糖不加糖加星星	6046041235	JgcxgBia4	#霉霉再批特朗普#我霉姐不愧是你 ​	2020年08月16日 18:24			3	https://weibo.com/6046041235/JgcxgBia4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcxgBia4?uid=6046041235&rl=1
表志的小向日葵_	6881901960	Jgcxct9BZ	#霉霉再批特朗普#这姐牛啊不错子 ​	2020年08月16日 18:24		评论		https://weibo.com/6881901960/Jgcxct9BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcxct9BZ?uid=6881901960&rl=1
taytayAugust	6177988516	JgcwLfVxR	#霉霉再批特朗普#支持子ps新专辑folklore超好听 ​	2020年08月16日 18:23			7	https://weibo.com/6177988516/JgcwLfVxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcwLfVxR?uid=6177988516&rl=1
小胡好运呐	5655515923	JgcwHrxOX	#霉霉再批特朗普#循环一万遍exile.都给我去听！！！ ​	2020年08月16日 18:22			5	https://weibo.com/5655515923/JgcwHrxOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcwHrxOX?uid=5655515923&rl=1
Nooo_N	6620810537	Jgcwp2WBK	#霉霉再批特朗普#🙆 ​	2020年08月16日 18:22		评论		https://weibo.com/6620810537/Jgcwp2WBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcwp2WBK?uid=6620810537&rl=1
Tayleous·	5568320019	Jgcwkja5m	#霉霉再批特朗普#老婆就是刚 ​	2020年08月16日 18:21			1	https://weibo.com/5568320019/Jgcwkja5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcwkja5m?uid=5568320019&rl=1
青春狗屁	3276484531	JgcwaBhmx	#霉霉再批特朗普# 她一直在做正确的事 ​	2020年08月16日 18:21	6	18	122	https://weibo.com/3276484531/JgcwaBhmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcwaBhmx?uid=3276484531&rl=1
TTL-So	5817699134	JgcwahuHs	#霉霉再批特朗普#霉霉：我就批评个中国人，你们。。。 ​	2020年08月16日 18:21		评论		https://weibo.com/5817699134/JgcwahuHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcwahuHs?uid=5817699134&rl=1
春栗桜雾	6066338094	Jgcw4FzMs	#霉霉再批特朗普#刚就一个字 ​	2020年08月16日 18:21		评论		https://weibo.com/6066338094/Jgcw4FzMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcw4FzMs?uid=6066338094&rl=1
创造营2021-TaylorSwift	7393263961	JgcvZ4YeL	#霉霉再批特朗普#好刚！！！新专辑folklore也很好听！ ​	2020年08月16日 18:21			2	https://weibo.com/7393263961/JgcvZ4YeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcvZ4YeL?uid=7393263961&rl=1
suewine13	7245015620	JgcvXivoS	#霉霉再批特朗普#saly！ ​	2020年08月16日 18:21		评论		https://weibo.com/7245015620/JgcvXivoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcvXivoS?uid=7245015620&rl=1
彻头彻尾的格林德沃的人	6621321578	JgcvP00ew	#霉霉再批特朗普#懂王:我对你的歌的喜爱程度变成负了 女王行为👍 ​	2020年08月16日 18:20		评论		https://weibo.com/6621321578/JgcvP00ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcvP00ew?uid=6621321578&rl=1
大美夏子	6051524277	JgcvIy6c8	#霉霉再批特朗普#女王 ​	2020年08月16日 18:20			3	https://weibo.com/6051524277/JgcvIy6c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcvIy6c8?uid=6051524277&rl=1
新时代岛民	6563646380	Jgcvp1YyV	#霉霉再批特朗普#老霉slay！ ​	2020年08月16日 18:19		评论		https://weibo.com/6563646380/Jgcvp1YyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcvp1YyV?uid=6563646380&rl=1
章鱼小丸子Ww_	7003778000	JgcvhAi0x	#霉霉再批特朗普#不愧是我霉！ ​	2020年08月16日 18:19		评论		https://weibo.com/7003778000/JgcvhAi0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcvhAi0x?uid=7003778000&rl=1
烈焰之猴	6300988564	Jgcvh5sW0	#霉霉再批特朗普# ​	2020年08月16日 18:19		评论		https://weibo.com/6300988564/Jgcvh5sW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcvh5sW0?uid=6300988564&rl=1
解幂函数	5634685987	JgcuFg182	#霉霉再批特朗普#支持霉霉，一直是正能量艺人，不要脸的自私自利，为了自己的权利，对人命置之度外，快下台吧 ​	2020年08月16日 18:17			2	https://weibo.com/5634685987/JgcuFg182?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcuFg182?uid=5634685987&rl=1
GuguLoveCC	2728424001	JgcuBDNif	#霉霉再批特朗普#女神霉霉是钢铁女侠啊有点期盼十一的美国大选了 ​	2020年08月16日 18:17			4	https://weibo.com/2728424001/JgcuBDNif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcuBDNif?uid=2728424001&rl=1
Joefyan11	5062881125	Jgcuw6tP0	#霉霉再批特朗普#不愧是我霉！内娱混得有点累了，这几个月仿佛几个世纪，畸形的内娱，偶像为了自己的完美形象带着完美面具，不敢发声，一味纵容，引导网暴。可能喜欢真实的我，还是比较适合欧美圈，能自己写歌，敢于为正义发声，做真正的楷模。老霉，love u ​	2020年08月16日 18:17			7	https://weibo.com/5062881125/Jgcuw6tP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcuw6tP0?uid=5062881125&rl=1
啵丝永远顶流	6786645556	JgcuvsF57	#霉霉再批特朗普#刚啊姐 ​	2020年08月16日 18:17		评论		https://weibo.com/6786645556/JgcuvsF57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcuvsF57?uid=6786645556&rl=1
T婪S	6383994362	JgcurlAd0	#霉霉再批特朗普#咱霉霉就是这么刚 2佛山·平洲 ​	2020年08月16日 18:17			1	https://weibo.com/6383994362/JgcurlAd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcurlAd0?uid=6383994362&rl=1
TAYolanda1213	7124028167	JgcugEXjf	#霉霉再批特朗普# ​	2020年08月16日 18:16		评论		https://weibo.com/7124028167/JgcugEXjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcugEXjf?uid=7124028167&rl=1
Coinsssss_	6550134954	Jgcuc0VI5	#霉霉再批特朗普#刚！来听听新专辑folklore吧 ​	2020年08月16日 18:16			13	https://weibo.com/6550134954/Jgcuc0VI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcuc0VI5?uid=6550134954&rl=1
Aurora__13	5861935474	JgcuaceWV	#霉霉再批特朗普#某人：我对你的好感再减......咦负数了 ​	2020年08月16日 18:16			5	https://weibo.com/5861935474/JgcuaceWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcuaceWV?uid=5861935474&rl=1
taytayAugust	6177988516	Jgcu3a4za	#霉霉再批特朗普#支持美女霉霉！ ​	2020年08月16日 18:16			7	https://weibo.com/6177988516/Jgcu3a4za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcu3a4za?uid=6177988516&rl=1
TessTaylor	5392940844	Jgcu2bkIx	#霉霉再批特朗普#女王行为 queen ​	2020年08月16日 18:16			1	https://weibo.com/5392940844/Jgcu2bkIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcu2bkIx?uid=5392940844&rl=1
耶啵的大嘴巴子	5587112706	JgctYCmvO	#霉霉再批特朗普#我霉真正能量艺人，太刚了，敢于表达自己的想法，很难不支持！！女王 ​	2020年08月16日 18:16			4	https://weibo.com/5587112706/JgctYCmvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgctYCmvO?uid=5587112706&rl=1
小昕饼干	5615760340	JgctO4Nay	#霉霉再批特朗普# 不愧是我老婆！！妈妈爱你 ​	2020年08月16日 18:15		3	2	https://weibo.com/5615760340/JgctO4Nay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgctO4Nay?uid=5615760340&rl=1
十武旸	6491339785	JgctFvyyB	#霉霉再批特朗普#我觉得这需要很大的勇气，有些人根本就没想要公平，他只觉得这符合大多数人的角度就行，支持霉霉。 ​	2020年08月16日 18:15		评论		https://weibo.com/6491339785/JgctFvyyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgctFvyyB?uid=6491339785&rl=1
汐为月行	6478118996	Jgcsu9fOG	#霉霉再批特朗普#就………………姐你好刚 ​	2020年08月16日 18:12		评论		https://weibo.com/6478118996/Jgcsu9fOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcsu9fOG?uid=6478118996&rl=1
嘟嘟君的大姐姐	5874707590	Jgcstif5W	#霉霉再批特朗普#我霉姐刚！ ​	2020年08月16日 18:12			23	https://weibo.com/5874707590/Jgcstif5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcstif5W?uid=5874707590&rl=1
Huliay	5283656489	Jgcs7qapY	#霉霉再批特朗普#女王行为！爱了爱了(⑉°з°)-♡ ​	2020年08月16日 18:11			1	https://weibo.com/5283656489/Jgcs7qapY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcs7qapY?uid=5283656489&rl=1
半边昕空	6571491307	JgcrMbYoN	#霉霉再批特朗普#hhhhh   霉姐slay ​	2020年08月16日 18:10		评论		https://weibo.com/6571491307/JgcrMbYoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcrMbYoN?uid=6571491307&rl=1
睡过月色呀_	7277305929	JgcqQeJEk	#霉霉再批特朗普#特朗普：糟糕的美女！ ​	2020年08月16日 18:08			2	https://weibo.com/7277305929/JgcqQeJEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcqQeJEk?uid=7277305929&rl=1
小晴考上重点了吗	7187044407	JgcqkEPnz	#霉霉再批特朗普#老霉帅爆了 ​	2020年08月16日 18:07		评论		https://weibo.com/7187044407/JgcqkEPnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcqkEPnz?uid=7187044407&rl=1
廿酒贰幺	6596946237	Jgc3vvXfE	#霉霉再批特朗普#我老婆一直都是人美心善的美女支持我霉新专辑《folklore》超级可 ​	2020年08月16日 17:10		6	13	https://weibo.com/6596946237/Jgc3vvXfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc3vvXfE?uid=6596946237&rl=1
苏大帅	1878732880	JgbQg5d8y	#霉霉再批特朗普# 近日，泰勒·斯威夫特再发文，批评特朗普刻意废除USPS（美国邮政服务局），试图在选举中“公然作弊”，“特朗普很清楚我们不想让他当总统，为了保障自己的权益，他选择了明目张胆地欺骗，将数百万美国人的生命置于危险之中”，还称特朗普正在摧毁破坏他们的安全投票权，要求提前投票。 ​  展开全文c	2020年08月16日 16:38			2	https://weibo.com/1878732880/JgbQg5d8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbQg5d8y?uid=1878732880&rl=1
全美音乐大奖	6049878288	JgbJowi42	#霉霉再批特朗普#霉霉真的是十分正能量的🇺🇸艺人，敢于为正义发声！霉霉也是十分善良的艺人，给粉丝买房，帮助有困难的粉丝度过难关，热衷于做慈善。对我们🀄️国粉丝很重要的一点是：霉霉是第一位在官网把台wān标注为🀄️国的省份、把香gǎng和澳mén标注为🀄️国特别行政区的? ​  展开全文c	2020年08月16日 16:21			1	https://weibo.com/6049878288/JgbJowi42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJowi42?uid=6049878288&rl=1
小张吹风机	7487669381	JgbFkdC6G	#霉霉再批特朗普#女王发言支持支持 ​	2020年08月16日 16:11			2	https://weibo.com/7487669381/JgbFkdC6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFkdC6G?uid=7487669381&rl=1
miatal	6651653474	JgbydBCUV	#霉霉再批特朗普#我霉就是这么🐮🍺 ​	2020年08月16日 15:53		评论		https://weibo.com/6651653474/JgbydBCUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbydBCUV?uid=6651653474&rl=1
LadyGaga的堂姐	6071519723	JgbwW8A8V	#霉霉再批特朗普#支持老霉，T.S forever ​	2020年08月16日 15:50			1	https://weibo.com/6071519723/JgbwW8A8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwW8A8V?uid=6071519723&rl=1
把撒哈拉灌醉	6612837617	Jgbw2iKNM	#霉霉再批特朗普#姐你好拽我好喜欢 ​	2020年08月16日 15:48			6	https://weibo.com/6612837617/Jgbw2iKNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbw2iKNM?uid=6612837617&rl=1
TaylorSwiftMei	3218180877	JgbuFdME9	#霉霉再批特朗普#霉霉Taylor Swift发布推文再批美国总统特朗普。 内容：“川普有计划地正在刻意废除USPS（美国邮政服务机构），这清楚地证明了一件事：他非常清楚，我们不希望他担任我们国家的总统了。为了保障自己的权益，他选择了明目张胆地欺骗，将数百万美国人的生命置于危险之中。川普Donald T ​  展开全文c	2020年08月16日 15:45	368	192	4974	https://weibo.com/3218180877/JgbuFdME9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuFdME9?uid=3218180877&rl=1
新浪娱乐	1642591402	JgboyEW6Z	#霉霉再批特朗普# 近日，泰勒·斯威夫特再发文，批评特朗普刻意废除USPS（美国邮政服务局），试图在选举中“公然作弊”，“特朗普很清楚我们不想让他当总统，为了保障自己的权益，他选择了明目张胆地欺骗，将数百万美国人的生命置于危险之中”，还称特朗普正在摧毁破坏他们的安全投票权，要求提前投票。 ​  展开全文c	2020年08月16日 15:30	2578	3251	137257	https://weibo.com/1642591402/JgboyEW6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboyEW6Z?uid=1642591402&rl=1
搜狐娱乐	1843633441	JgboyCJD7	【#霉霉再批特朗普#：为保住权力“公然作弊” 】随着美国疫情的不断恶化以及白宫应对疫情措施的“混乱”，特朗普政府在美国内引起越来越多人的批评。美国女歌手泰勒·斯威夫特15日又在推特上炮轰特朗普，称“特朗普领导不力加剧了我们当前所处危机。”斯威夫特批评特朗普刻意废除USPS（美国邮政服务局 ​  展开全文c	2020年08月16日 15:30	62	132	5136	https://weibo.com/1843633441/JgboyCJD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboyCJD7?uid=1843633441&rl=1
pursuingafterglow	6383972911	Jg9NqatEh	#泰勒斯威夫特再发文炮轰特朗普##霉霉再批特朗普# ·女王行为·很难不支持了 ​	2020年08月16日 11:25			16	https://weibo.com/6383972911/Jg9NqatEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9NqatEh?uid=6383972911&rl=1
TaylorSwiftCollection	7451478034	Jg9dqie2E	TaylorSwift #霉霉再批特朗普#Taylor抨击川普关闭美国邮政是选举舞弊 呼吁人们积极投票 ​	2020年08月16日 09:57	5	7	214	https://weibo.com/7451478034/Jg9dqie2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9dqie2E?uid=7451478034&rl=1
HoomanMe视频	5046042328	Jg8dGa5j6	Taylor Swift今天上午针对U S P S的事情连发两条怒怼懂某，大骂他已经知道不被大家接受，大量拆除邮箱阻碍正常投票。并指责他至人们的生命于不顾，贪图权利。同时，她鼓励大家尽早投票，不要被有心人有机可乘。事件回顾：这几天usps事件闹得沸沸扬（usps邮局不是私人企业），因为疫情原因，今年改为寄 ​  展开全文c	2020年08月16日 07:25	1	5	3	https://weibo.com/5046042328/Jg8dGa5j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8dGa5j6?uid=5046042328&rl=1
伊娃桃江	6558605936	Jg8bG5VHo	TaylorSwiftTaylor Swift再发文指责特朗普，希望美国r民能尽快投票，其内容大致：“特朗普他精心策划想破坏USPS（美国邮政局）清楚地证明了一件事：他很清楚，我们不希望他担任我们的总统。他为了保住权力明目张胆的选择作弊欺诈，置数百万美国人的生命于危险之中。特朗普的无效领导严重恶 ​  展开全文c	2020年08月16日 07:20	2	7	174	https://weibo.com/6558605936/Jg8bG5VHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8bG5VHo?uid=6558605936&rl=1
TaylorSwiftLatest	3268874514	Jg7OCawnf	#霉霉再批特朗普# 霉霉Taylor Swift怼特朗普再发声！！！TaylorSwift 霉霉最新推文翻译大意：特朗普经过精密的规划来解散🇺🇸邮政，证明了一件事情，就是他很清楚的知道我们不想让他做我们的总统，他光天化日之下作弊，让数百万美国人的生命受到威胁、处于危险之中，就为了能够继 ​  展开全文c	2020年08月16日 06:23	358	420	3677	https://weibo.com/3268874514/Jg7OCawnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7OCawnf?uid=3268874514&rl=1
TaylorSwiftNow	5659527751	Jg6kSeTVI	【#霉霉再批特朗普#】某人蓄谋限制邮政的作为恰恰证明了一点：他很清楚我们不想要他来当我们的总统了，权欲熏心，才出此不顾无数公民生命安危的下策，公然作弊。在他拉垮的领导下，我们才在危机中陷得深得要死。而如今，他还趁火打劫，来剥夺我们安全投递选票的权利乃至选举权。此刻，我们能做的只有早 ​  展开全文c	2020年08月16日 02:37	41	8	343	https://weibo.com/5659527751/Jg6kSeTVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg6kSeTVI?uid=5659527751&rl=1
TaylorSwiftLatest	3268874514	Jg64GtOcV	TaylorSwift 霉霉Taylor Swift更新推特指责特*朗*普，并呼吁大家积极tou piao。 霉霉最新推文翻译大意：特朗普经过精密计算来解散USPS，证明了一件事情，就是他很清楚的知道我们不想让他做我们的总统，他光天化日之下作弊，让数百万美国人的生命受到威胁、处于危险之中，就为了能够继续保住 ​  展开全文c	2020年08月16日 01:57	195	129	3528	https://weibo.com/3268874514/Jg64GtOcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg64GtOcV?uid=3268874514&rl=1
