用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
VITILET薇蒂莱特	7467223529	JcvO6n5ME	#直男敷衍发言大赏# 今天你被对象敷衍聊天了嘛？ ​	2020年07月23日 12:06			1	https://weibo.com/7467223529/JcvO6n5ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvO6n5ME?uid=7467223529&rl=1
Laity777	3564224872	JcvNueT8W	#直男敷衍发言大赏# ​	2020年07月23日 12:05		评论		https://weibo.com/3564224872/JcvNueT8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNueT8W?uid=3564224872&rl=1
买买少女甄美丽	7123633234	JcvM9vCkj	#直男敷衍发言大赏#谢谢，看完把我给整笑了哈！ ​	2020年07月23日 12:01	106	108	108	https://weibo.com/7123633234/JcvM9vCkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvM9vCkj?uid=7123633234&rl=1
桃桃酱安利星球	7005628138	JcvJLtaTa	#直男敷衍发言大赏#哈哈哈哈哈哈每天一个单身技巧学到了！！ ​	2020年07月23日 11:56	107	107	109	https://weibo.com/7005628138/JcvJLtaTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJLtaTa?uid=7005628138&rl=1
冲浪选手蕾哈哈娜	6646865649	JcvENyVwh	#直男敷衍发言大赏#代入感太强了，我已经要生气了！ ​	2020年07月23日 11:43	88	106	108	https://weibo.com/6646865649/JcvENyVwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvENyVwh?uid=6646865649&rl=1
养马场主邦尼买	7395650223	JcvCpvoLi	#直男敷衍发言大赏#？？可能这就是男生吧！！ ​	2020年07月23日 11:37	83	108	109	https://weibo.com/7395650223/JcvCpvoLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCpvoLi?uid=7395650223&rl=1
三生结温	6858690883	Jcvz763TQ	#直男敷衍发言大赏#代入感很强，我已经开始生气了 ​	2020年07月23日 11:29			1	https://weibo.com/6858690883/Jcvz763TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvz763TQ?uid=6858690883&rl=1
大鱼智行车官方	6427257589	JcvyHmnL8	#直男敷衍发言大赏#额，漂亮！哇，不错！咦，可以！...... ​	2020年07月23日 11:28		评论		https://weibo.com/6427257589/JcvyHmnL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyHmnL8?uid=6427257589&rl=1
萦萦夙语亦难求	7176204006	JcvyFAY6e	#萦萦夙语亦难求#什么？少庄主追谷主，一天就想搞定？#直男敷衍发言大赏#，雕兄友情提示，女孩子这样追可不行哦！ ​	2020年07月23日 11:28	2	116	286	https://weibo.com/7176204006/JcvyFAY6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyFAY6e?uid=7176204006&rl=1
猛仔的摸鱼日记	7395651620	JcvxE6uxF	#直男敷衍发言大赏#我的对象呢？？我的爱情呢？？ ​	2020年07月23日 11:26	102	106	110	https://weibo.com/7395651620/JcvxE6uxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvxE6uxF?uid=7395651620&rl=1
董欣的unique菡	5957802055	Jcvvkb2Ex	☀#直男敷衍发言大赏# 如果你长痘又很容易便秘肠胃不好 就来喝益生菌 因为真的好 调节肠道菌群喝了很舒服还嗜脂 很值！ ​	2020年07月23日 11:20		评论		https://weibo.com/5957802055/Jcvvkb2Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvvkb2Ex?uid=5957802055&rl=1
咩咩的大草坪	6880208193	JcvvgijTE	#直男敷衍发言大赏#哈哈哈哈哈哈哈哈哈哈哈一边生气一边羡慕 ​	2020年07月23日 11:20	105	108	110	https://weibo.com/6880208193/JcvvgijTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvvgijTE?uid=6880208193&rl=1
小周爱吃王小卤鸡爪	7309355814	Jcvt683UM	#直男敷衍发言大赏#都很敷衍哈哈哈直男直跟海王不一样,话直接了当 ​	2020年07月23日 11:14		评论		https://weibo.com/7309355814/Jcvt683UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvt683UM?uid=7309355814&rl=1
YanYan吖-	7282467940	JcvsnuLeV	#直男敷衍发言大赏#这样的直男也是没有谁了 ​	2020年07月23日 11:13		评论		https://weibo.com/7282467940/JcvsnuLeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsnuLeV?uid=7282467940&rl=1
寻找快乐的小蜗牛	6376599752	JcvsauDhy	#直男敷衍发言大赏#又好笑又好气的发言 ​	2020年07月23日 11:12		评论		https://weibo.com/6376599752/JcvsauDhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsauDhy?uid=6376599752&rl=1
寻找快乐的小蜗牛	6376599752	Jcvs2x2r9	#直男敷衍发言大赏#要不然怎么叫直男呢？这就是真正的直男，晚期直男癌 ​	2020年07月23日 11:12		评论		https://weibo.com/6376599752/Jcvs2x2r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvs2x2r9?uid=6376599752&rl=1
乐乐悠悠	2756926785	JcvrYth5E	#直男敷衍发言大赏#他很忙，又爱我，怕看到我的信息会忍不住回，所以先拉黑我一段时间！ 2孝感·云梦县 ​	2020年07月23日 11:12		1	2	https://weibo.com/2756926785/JcvrYth5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrYth5E?uid=2756926785&rl=1
寻找快乐的小蜗牛	6376599752	JcvrT9bhG	#直男敷衍发言大赏#千万不要和直男有太过较真的交流，真的太难了 ​	2020年07月23日 11:11		评论		https://weibo.com/6376599752/JcvrT9bhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrT9bhG?uid=6376599752&rl=1
希尔超爱美食	5765398562	JcvrLFgfm	#直男敷衍发言大赏#直男聊天是真的会气死人啊！ ​	2020年07月23日 11:11		评论		https://weibo.com/5765398562/JcvrLFgfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrLFgfm?uid=5765398562&rl=1
希尔超爱美食	5765398562	JcvrBEFVD	#直男敷衍发言大赏#这辈子都不想和直男聊天啊！ ​	2020年07月23日 11:11		评论		https://weibo.com/5765398562/JcvrBEFVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrBEFVD?uid=5765398562&rl=1
小羊惠子y	6318895258	JcvrvqguO	#直男敷衍发言大赏#这些直男真的是让我想把他们虐死的心情都有了   看到都会让人生气哈哈哈哈 ​	2020年07月23日 11:11		评论		https://weibo.com/6318895258/JcvrvqguO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrvqguO?uid=6318895258&rl=1
浮沧溟	6480388561	JcvruBpo8	#直男敷衍发言大赏#直男真的很讨厌啊 ​	2020年07月23日 11:11		评论		https://weibo.com/6480388561/JcvruBpo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvruBpo8?uid=6480388561&rl=1
豆芽值得买	2187101874	JcvrrD1mW	#直男敷衍发言大赏#哈哈，直男就是让人特别的无语，非常的无奈呀😔 ​	2020年07月23日 11:10		评论		https://weibo.com/2187101874/JcvrrD1mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrrD1mW?uid=2187101874&rl=1
浮沧溟	6480388561	Jcvrm1jIs	#直男敷衍发言大赏#真的太难了对象和我聊天天天敷衍基本半天不说一句话 ​	2020年07月23日 11:10		评论		https://weibo.com/6480388561/Jcvrm1jIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvrm1jIs?uid=6480388561&rl=1
梦里和你见面	5032994339	Jcvrds4Yg	#直男敷衍发言大赏#太真实了，我的男朋友就是这样 ​	2020年07月23日 11:10		评论		https://weibo.com/5032994339/Jcvrds4Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvrds4Yg?uid=5032994339&rl=1
溫凉灬ya	3167054992	Jcvr8nn8Z	#直男敷衍发言大赏#哈哈哈哈哈哈，笑死我了这帮直男也是太直了 ​	2020年07月23日 11:10		评论		https://weibo.com/3167054992/Jcvr8nn8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvr8nn8Z?uid=3167054992&rl=1
奶音旺仔牛奶很好吃	5948671932	Jcvr8sRMO	#直男敷衍发言大赏#直男聊天方式是真的可以气死人啊！ ​	2020年07月23日 11:10		评论		https://weibo.com/5948671932/Jcvr8sRMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvr8sRMO?uid=5948671932&rl=1
SuperCurrys	7229840268	JcvqZg2O6	#直男敷衍发言大赏#一起不吃饭 一起饿死说的出来 ​	2020年07月23日 11:09		评论		https://weibo.com/7229840268/JcvqZg2O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqZg2O6?uid=7229840268&rl=1
欧气大锦鲤喵喵	5425993228	JcvqXfh44	#直男敷衍发言大赏#我真的是服了，直男了啊！居然这样说话 ​	2020年07月23日 11:09		评论		https://weibo.com/5425993228/JcvqXfh44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqXfh44?uid=5425993228&rl=1
永远的思念nin	7384659897	JcvqWBp32	#直男敷衍发言大赏#这就是直男的世界 ​	2020年07月23日 11:09		评论		https://weibo.com/7384659897/JcvqWBp32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqWBp32?uid=7384659897&rl=1
达人微博秀	3771764402	JcvqTloNa	#直男敷衍发言大赏#哈哈哈哈太有趣了 ​	2020年07月23日 11:09		评论		https://weibo.com/3771764402/JcvqTloNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqTloNa?uid=3771764402&rl=1
永远的思念nin	7384659897	JcvqR315D	#直男敷衍发言大赏#直男的世界真是让人又好气又好笑啊！ ​	2020年07月23日 11:09		1	1	https://weibo.com/7384659897/JcvqR315D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqR315D?uid=7384659897&rl=1
Gigi小鱼儿	5126950349	JcvqPuQfQ	#直男敷衍发言大赏#感觉跟直男讲话真的非常累呀 ​	2020年07月23日 11:09		评论		https://weibo.com/5126950349/JcvqPuQfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqPuQfQ?uid=5126950349&rl=1
YanYan吖-	7282467940	JcvqOiU8h	#直男敷衍发言大赏#直男审美也不好吧这样的直男我绝对应该找 ​	2020年07月23日 11:09		1		https://weibo.com/7282467940/JcvqOiU8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqOiU8h?uid=7282467940&rl=1
四叶草的春天202005	7451433477	JcvqOhPmd	#直男敷衍发言大赏#真是太经典了，一起来围观吧 ​	2020年07月23日 11:09		评论		https://weibo.com/7451433477/JcvqOhPmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqOhPmd?uid=7451433477&rl=1
温暖-Olivia	6632459517	JcvqLkvLy	#直男敷衍发言大赏#看起来很6的样子 ​	2020年07月23日 11:09		1		https://weibo.com/6632459517/JcvqLkvLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqLkvLy?uid=6632459517&rl=1
欧气大锦鲤喵喵	5425993228	JcvqL8pXb	#直男敷衍发言大赏#这个我真的是无语了啊！哪里有这样聊天的啊 ​	2020年07月23日 11:09		评论		https://weibo.com/5425993228/JcvqL8pXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqL8pXb?uid=5425993228&rl=1
永远的思念nin	7384659897	JcvqJgskY	#直男敷衍发言大赏#铁铁的直男没错了，而且还是直男癌 ​	2020年07月23日 11:09		评论		https://weibo.com/7384659897/JcvqJgskY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqJgskY?uid=7384659897&rl=1
铁血华子头	5850290426	JcvqFdMDu	#直男敷衍发言大赏#简单粗暴 ​	2020年07月23日 11:08		评论		https://weibo.com/5850290426/JcvqFdMDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqFdMDu?uid=5850290426&rl=1
sl旺仔牛奶	6427739266	JcvqEhejG	#直男敷衍发言大赏#直男就是直男啊！真的是气死人啊！ ​	2020年07月23日 11:08		评论		https://weibo.com/6427739266/JcvqEhejG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqEhejG?uid=6427739266&rl=1
relman-	5469824155	JcvqypV2x	#直男敷衍发言大赏#直男就喜欢爱理不理的。太气人了 ​	2020年07月23日 11:08		1		https://weibo.com/5469824155/JcvqypV2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqypV2x?uid=5469824155&rl=1
温暖-Olivia	6632459517	JcvqwBejG	#直男敷衍发言大赏#真是令人迷惑的发言 ​	2020年07月23日 11:08		评论		https://weibo.com/6632459517/JcvqwBejG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqwBejG?uid=6632459517&rl=1
珍藏的瞬间	5599342019	JcvqwgjeJ	#直男敷衍发言大赏#有时候感觉真的是特别的无奈呀，习惯了就好了。 ​	2020年07月23日 11:08		1		https://weibo.com/5599342019/JcvqwgjeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqwgjeJ?uid=5599342019&rl=1
SuperCurrys	7229840268	JcvqvFOJr	#直男敷衍发言大赏#和女生聊天那么的敷衍 是不配拥有对象的 ​	2020年07月23日 11:08		评论		https://weibo.com/7229840268/JcvqvFOJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqvFOJr?uid=7229840268&rl=1
涟漪波纹520	3042462812	Jcvqtml1T	#直男敷衍发言大赏#哈哈又生气又好笑！直男就是个性耿直！ ​	2020年07月23日 11:08			2	https://weibo.com/3042462812/Jcvqtml1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvqtml1T?uid=3042462812&rl=1
喝雪碧长大的	5552511880	JcvqspNCf	#直男敷衍发言大赏#还别说 这个特有意思 ​	2020年07月23日 11:08		评论		https://weibo.com/5552511880/JcvqspNCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqspNCf?uid=5552511880&rl=1
安利少女柒柒子	6526368685	Jcvqr0CYh	#直男敷衍发言大赏#哈哈哈哈哈哈哈哈哈哈哈哈真的把我给看笑了！！ ​	2020年07月23日 11:08	108	107	109	https://weibo.com/6526368685/Jcvqr0CYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvqr0CYh?uid=6526368685&rl=1
奶音旺仔牛奶很好吃	5948671932	JcvqpwQKZ	#直男敷衍发言大赏#最不喜欢就是和直男聊天啊！ ​	2020年07月23日 11:08		评论		https://weibo.com/5948671932/JcvqpwQKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqpwQKZ?uid=5948671932&rl=1
珍藏的瞬间	5599342019	JcvqhuQBA	#直男敷衍发言大赏#看了一下别人的聊天记录，真的是特别的搞笑呀！ ​	2020年07月23日 11:08		评论		https://weibo.com/5599342019/JcvqhuQBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqhuQBA?uid=5599342019&rl=1
苏菏儿	7294305424	Jcvqexyep	#直男敷衍发言大赏#直男的发言，简直不敢恭维，太直接了！完全不留余地！ ​	2020年07月23日 11:07		评论		https://weibo.com/7294305424/Jcvqexyep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvqexyep?uid=7294305424&rl=1
喝雪碧长大的	5552511880	Jcvqab6us	#直男敷衍发言大赏#这个有意思 出来看看 ​	2020年07月23日 11:07		评论		https://weibo.com/5552511880/Jcvqab6us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvqab6us?uid=5552511880&rl=1
阿钰要开心阿	5403937282	Jcvq6DeJw	#直男敷衍发言大赏#嗯嗯睡了吗我要睡了啊今天好累的   早点休息吧就这样的啊 ​	2020年07月23日 11:07		评论		https://weibo.com/5403937282/Jcvq6DeJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvq6DeJw?uid=5403937282&rl=1
小羊惠子y	6318895258	Jcvq6zUEC	#直男敷衍发言大赏#直男的聊天真的会把人气死   我觉得我就是想冲过屏幕把他打一顿 ​	2020年07月23日 11:07		评论		https://weibo.com/6318895258/Jcvq6zUEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvq6zUEC?uid=6318895258&rl=1
123sstir	6469778159	JcviVgzUY	#直男敷衍发言大赏# ​	2020年07月23日 10:49		评论		https://weibo.com/6469778159/JcviVgzUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcviVgzUY?uid=6469778159&rl=1
exo_aamy	3636671691	JcvdoyBBS	#直男敷衍发言大赏# ​	2020年07月23日 10:36		评论		https://weibo.com/3636671691/JcvdoyBBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdoyBBS?uid=3636671691&rl=1
小鱼与瑜	3425755352	JcvcOqakG	#直男敷衍发言大赏# ​	2020年07月23日 10:34		评论		https://weibo.com/3425755352/JcvcOqakG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcOqakG?uid=3425755352&rl=1
卡樂b媽mi	1794063570	Jcv8jbQHa	#直男敷衍发言大赏# ​	2020年07月23日 10:23		评论		https://weibo.com/1794063570/Jcv8jbQHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8jbQHa?uid=1794063570&rl=1
记得曦	5375309441	Jcv6m3VAI	#直男敷衍发言大赏#烦人 ​	2020年07月23日 10:18		评论		https://weibo.com/5375309441/Jcv6m3VAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6m3VAI?uid=5375309441&rl=1
毒鸡汤语录集	2646984393	Jcv4HwEq3	#直男敷衍发言大赏# 你男朋友曾经做过什么事让你感觉到深深的敷衍？不得不承认直男要是敷衍起来真的是很迷惑了 ​	2020年07月23日 10:14		1	13	https://weibo.com/2646984393/Jcv4HwEq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4HwEq3?uid=2646984393&rl=1
用户6090869413	6090869413	Jcv40pkk0	#直男敷衍发言大赏# ​	2020年07月23日 10:13		评论		https://weibo.com/6090869413/Jcv40pkk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv40pkk0?uid=6090869413&rl=1
炜爱自己	2743898403	Jcv3YhXgv	#直男敷衍发言大赏# ​	2020年07月23日 10:13		评论		https://weibo.com/2743898403/Jcv3YhXgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3YhXgv?uid=2743898403&rl=1
好语知时节当村乃发声	1990629421	Jcv1erQmV	#直男敷衍发言大赏# 2哈尔滨 ​	2020年07月23日 10:06		评论		https://weibo.com/1990629421/Jcv1erQmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1erQmV?uid=1990629421&rl=1
爱杰的小羊羊	5818890412	JcuW4F48f	#直男敷衍发言大赏# ​	2020年07月23日 09:53		评论		https://weibo.com/5818890412/JcuW4F48f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuW4F48f?uid=5818890412&rl=1
Iiicey--	2013838517	JcuR7lpmT	小葡萄*2#直男敷衍发言大赏# ​	2020年07月23日 09:41		评论		https://weibo.com/2013838517/JcuR7lpmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuR7lpmT?uid=2013838517&rl=1
老猫learisy	3628316520	JcuLF6Kek	我看了半天了，地瓜一直扭扭捏捏的在土豆旁边掏，一开始以为她是想睡吊床但是不敢赶走土豆，后来走近了才发现，土豆你就是个大直男🐱，一点不懂地瓜的小心思#直男敷衍发言大赏##晒出你的无价时刻##我的国潮show# L老猫learisy的微博视频 ​	2020年07月23日 09:27		4	11	https://weibo.com/3628316520/JcuLF6Kek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuLF6Kek?uid=3628316520&rl=1
整容思密达	5498890612	JcuIMxsK6	发布了头条文章：《急!北京有口碑好些的私立 #儿童口腔# 诊所吗?谁知道告诉我一下》 您有诉求，咱就得给您解决。#口腔医院# #直男敷衍发言大赏# O急!北京有口碑好些的私立儿童口腔诊所吗?谁知道告诉我一下 ​	2020年07月23日 09:20		评论		https://weibo.com/5498890612/JcuIMxsK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuIMxsK6?uid=5498890612&rl=1
艺术的极限挑战	2460787883	JcuIbA9NE	#直男敷衍发言大赏# ​	2020年07月23日 09:19		评论		https://weibo.com/2460787883/JcuIbA9NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuIbA9NE?uid=2460787883&rl=1
幸福在哪儿42580	6406609763	JcuEOFk6U	#直男敷衍发言大赏# ​	2020年07月23日 09:11		评论		https://weibo.com/6406609763/JcuEOFk6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuEOFk6U?uid=6406609763&rl=1
敏感主义者	3319642993	JcuCY4LwR	为什么当初的我却是果断删除了动图然后就骂了对方？现在想想自己当初是多么的不懂事啊#直男敷衍发言大赏# 2威海 ​	2020年07月23日 09:06		1		https://weibo.com/3319642993/JcuCY4LwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuCY4LwR?uid=3319642993&rl=1
bbai栀	1796915065	JcuvvF6HD	#直男敷衍发言大赏# ​	2020年07月23日 08:48		评论		https://weibo.com/1796915065/JcuvvF6HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuvvF6HD?uid=1796915065&rl=1
moli网拍--雪桃	6719970896	JcuuN0Wc6	moli❤️网拍随手来一单💰💰就来啦   多劳多得✔️每天多做几单，赚个下午茶💰💰#恋爱前要不要做背景调查##直男敷衍发言大赏##开学# ​	2020年07月23日 08:46		评论		https://weibo.com/6719970896/JcuuN0Wc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuuN0Wc6?uid=6719970896&rl=1
拉黑就跑	6994380608	Jcuuy03Io	#直男敷衍发言大赏# ​	2020年07月23日 08:45		评论		https://weibo.com/6994380608/Jcuuy03Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuuy03Io?uid=6994380608&rl=1
欢迎来到苗苗的小世界	6121864384	JcurUch1z	#直男敷衍发言大赏#哈哈哈哈 ​	2020年07月23日 08:39		评论		https://weibo.com/6121864384/JcurUch1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurUch1z?uid=6121864384&rl=1
用户6445192387	6445192387	JcurEfZYQ	#直男敷衍发言大赏# 2合肥 ​	2020年07月23日 08:38		评论		https://weibo.com/6445192387/JcurEfZYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurEfZYQ?uid=6445192387&rl=1
春天的小草yes	6014789718	Jcurg5x5P	#直男敷衍发言大赏# ​	2020年07月23日 08:37		评论		https://weibo.com/6014789718/Jcurg5x5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcurg5x5P?uid=6014789718&rl=1
自立自强987	6662014239	Jcuq3An1Q	#直男敷衍发言大赏# ​	2020年07月23日 08:34		评论		https://weibo.com/6662014239/Jcuq3An1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuq3An1Q?uid=6662014239&rl=1
该不会是你叭	2939458025	JcupX5s9l	#直男敷衍发言大赏#多喝热水 ​	2020年07月23日 08:34		评论		https://weibo.com/2939458025/JcupX5s9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupX5s9l?uid=2939458025&rl=1
单身小丸子1	5043188271	JcuoB80FZ	#直男敷衍发言大赏# 2合肥 ​	2020年07月23日 08:31		评论		https://weibo.com/5043188271/JcuoB80FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuoB80FZ?uid=5043188271&rl=1
云之故乡99	6314391536	JcunNtjRP	#直男敷衍发言大赏# 直男敷衍发言看看张云雷@小辫儿张云雷 ，真是笑死了。 L云之故乡99的微博视频 ​	2020年07月23日 08:29			4	https://weibo.com/6314391536/JcunNtjRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcunNtjRP?uid=6314391536&rl=1
小阿辉同学	5708764853	JcumVr1EZ	“细节这个东西讲出来就没意思了”#直男敷衍发言大赏# L小阿辉同学的微博视频 ​	2020年07月23日 08:27	3	26	127	https://weibo.com/5708764853/JcumVr1EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumVr1EZ?uid=5708764853&rl=1
0rice0roll	2420671160	Jcumy9Qpb	#直男敷衍发言大赏# ​	2020年07月23日 08:26		评论		https://weibo.com/2420671160/Jcumy9Qpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcumy9Qpb?uid=2420671160&rl=1
Ins网拍负责人诺诺	5887710561	JculS7PDy	ins试穿网拍平台当自律变成一种本能的习惯，你就会享受到它的快乐。—— 村上春树 ​​​​#大学生兼职##招网拍模特##励志人生感悟##网拍##网拍模特兼职##2020高考成绩开始放榜##林有有舔许幻山冰淇淋##梁正贤是海王吗##罗晋否认出轨##火箭少女护送Yamy##中方敦促美方立即撤销有关错误决 ​  展开全文c	2020年07月23日 08:24		1	1	https://weibo.com/5887710561/JculS7PDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculS7PDy?uid=5887710561&rl=1
勤一步	1010994224	Jcujru2VF	你好今天 聊得来只是心理满足感，靠谱才有安全感。#直男敷衍发言大赏##人生感悟# ​	2020年07月23日 08:18			1	https://weibo.com/1010994224/Jcujru2VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcujru2VF?uid=1010994224&rl=1
bfaqmmjkyq	6217419514	Jcuj8djvz	#直男敷衍发言大赏#呵呵 ​	2020年07月23日 08:17		评论		https://weibo.com/6217419514/Jcuj8djvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuj8djvz?uid=6217419514&rl=1
平烦人-蓝色的雨	5252904160	JcugV6Ujb	#直男敷衍发言大赏# ​	2020年07月23日 08:12		评论		https://weibo.com/5252904160/JcugV6Ujb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcugV6Ujb?uid=5252904160&rl=1
用户5261082840	5261082840	JcubDoJ0P	#直男敷衍发言大赏#ljvh ​	2020年07月23日 07:59		评论		https://weibo.com/5261082840/JcubDoJ0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcubDoJ0P?uid=5261082840&rl=1
安安小福和大喜	2106870522	Jcua6yy3I	#直男敷衍发言大赏# ​	2020年07月23日 07:55		评论		https://weibo.com/2106870522/Jcua6yy3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua6yy3I?uid=2106870522&rl=1
了也-lxy	5553628624	Jcu9S61ND	#直男敷衍发言大赏#直男患者是越来越多，花样更是千奇百怪。都很好奇和直男谈恋爱是什么体验，直男的女友来告诉你，你连和直男日常聊天都撑不过去，还想谈恋爱？下面我们就来看看来自直男的敷衍式聊天，看看你挺不挺得住。“我今天一直都在打喷嚏，你是不是想我了”，明明是一句很撩的情话，男生的回 ​  展开全文c	2020年07月23日 07:54		5	2	https://weibo.com/5553628624/Jcu9S61ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9S61ND?uid=5553628624&rl=1
氵的抱抱鸭	6580809283	Jcu3kommg	#直男敷衍发言大赏# ​	2020年07月23日 07:38		评论		https://weibo.com/6580809283/Jcu3kommg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3kommg?uid=6580809283&rl=1
RAINFORE3T	2417468821	Jcu2Lwdsg	#直男敷衍发言大赏#嗯嗯 ​	2020年07月23日 07:37		1		https://weibo.com/2417468821/Jcu2Lwdsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2Lwdsg?uid=2417468821&rl=1
迷失的高阳梦	1048899535	Jcu2K5Yh3	#直男敷衍发言大赏# ​	2020年07月23日 07:37		评论		https://weibo.com/1048899535/Jcu2K5Yh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2K5Yh3?uid=1048899535&rl=1
