用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江苏建筑职业技术学院	3230283772	JfHCG2BQM	#求实微分享#【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝！目前，狗狗们已被好心人收养~（via.@沸点视频 ） L江苏建筑职业技术学院的微博视频 ​	2020年08月13日 11:42	17	15	24	https://weibo.com/3230283772/JfHCG2BQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCG2BQM?uid=3230283772&rl=1
广元大话利州	5997272147	JfHCq1SMc	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 11:41		评论		https://weibo.com/5997272147/JfHCq1SMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCq1SMc?uid=5997272147&rl=1
OotrIwf	1779181027	JfHCofoRL	#狗妈妈冲入洪水救小狗#拜托了 对流浪狗好一点 满昆明都在打狗就为了创文 这是人做的事吗 ​	2020年08月13日 11:41		5	13	https://weibo.com/1779181027/JfHCofoRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCofoRL?uid=1779181027&rl=1
王小啪啊	3808707295	JfHCkEg4d	#狗妈妈冲入洪水救小狗#母爱是世界上最无私，最伟大的爱 L王小啪啊的微博视频 ​	2020年08月13日 11:41		9	4	https://weibo.com/3808707295/JfHCkEg4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCkEg4d?uid=3808707295&rl=1
上海杨浦	1989143312	JfHC77a1T	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 11:41			3	https://weibo.com/1989143312/JfHC77a1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHC77a1T?uid=1989143312&rl=1
上海反邪教	5094103156	JfHC6xIm4	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 11:41	21	18	22	https://weibo.com/5094103156/JfHC6xIm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHC6xIm4?uid=5094103156&rl=1
1108黑白耳返	6028401654	JfHBYfdOB	#狗妈妈冲入洪水救小狗#母爱太伟大了 ​	2020年08月13日 11:40		评论		https://weibo.com/6028401654/JfHBYfdOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBYfdOB?uid=6028401654&rl=1
西部网	1650414555	JfHBXCuiu	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！ @沸点视频 ​ L沸点正能量的微博视频 ​	2020年08月13日 11:40			2	https://weibo.com/1650414555/JfHBXCuiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBXCuiu?uid=1650414555&rl=1
我是丑丑不孤单	6411194807	JfHBn4Hx8	#狗妈妈冲入洪水救小狗#母爱的力量有多大，你真的想像不到。但是看视频结尾处好多人围着狗妈妈拍照，真的不建议。刚生完狗狗的狗妈妈很护崽的。 ​	2020年08月13日 11:39			2	https://weibo.com/6411194807/JfHBn4Hx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBn4Hx8?uid=6411194807&rl=1
小强热线-浙江教科	2167406082	JfHBk6hPK	#狗妈妈冲入洪水救小狗# 【母爱的力量！#狗妈妈不顾阻拦冲入洪水救小狗#】12日，四川眉山一流浪狗的窝被洪水淹没，一位大叔把流浪狗和四只小奶狗救了起来，随后发现河中还有一只小奶狗，民警担心安全没有让大叔再救。这时狗妈妈不顾民警的阻拦，自己冲进洪水救回宝宝。据悉，狗狗们已被好心人收养。 （ ​  展开全文c	2020年08月13日 11:39	4	7	67	https://weibo.com/2167406082/JfHBk6hPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBk6hPK?uid=2167406082&rl=1
西南铁路	1919955065	JfHBdyTVc	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 11:38	1		13	https://weibo.com/1919955065/JfHBdyTVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBdyTVc?uid=1919955065&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JfHAWsSKR	#祛狐臭##狐臭# 调理在找对象的时候会因为聊的来慢慢在一起，可是结婚后，虽然我们感情很好，但是他总有意无意让我洗澡，让我觉得有些心里受shang我相信不是我想多，我们感情很好，就是因为我自己有狐臭所以很多事情我不敢随性，要小心翼翼的和他家人磨合，去年 ​  展开全文c	2020年08月13日 11:38		评论		https://weibo.com/6252556209/JfHAWsSKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAWsSKR?uid=6252556209&rl=1
新浪山东头条	1870549587	JfHAO9fEm	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​ 2莱阳市 ​	2020年08月13日 11:37			2	https://weibo.com/1870549587/JfHAO9fEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAO9fEm?uid=1870549587&rl=1
重庆商务职业学院团委	1984125765	JfHALsse7	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 11:37			3	https://weibo.com/1984125765/JfHALsse7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHALsse7?uid=1984125765&rl=1
请再给我一碗丶丶	6371430902	JfHAG9s8h	#狗妈妈冲入洪水救小狗#泪失禁体质表示太感动太好哭了 ​	2020年08月13日 11:37		评论		https://weibo.com/6371430902/JfHAG9s8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAG9s8h?uid=6371430902&rl=1
_森林湖耶	6584200121	JfHAG9r7u	#狗妈妈冲入洪水救小狗#❤️ #可口可乐花式龙虾局# ​	2020年08月13日 11:37		评论		https://weibo.com/6584200121/JfHAG9r7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAG9r7u?uid=6584200121&rl=1
噬元兽的铲屎官	1773236633	JfHAtbyeW	#狗妈妈冲入洪水救小狗# 凌霄妈妈出来学习！ ​	2020年08月13日 11:37		评论		https://weibo.com/1773236633/JfHAtbyeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAtbyeW?uid=1773236633&rl=1
丶经年之久	5872863563	JfHAkkJ6A	#狗妈妈冲入洪水救小狗#万物皆有灵。 ​	2020年08月13日 11:36		评论		https://weibo.com/5872863563/JfHAkkJ6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAkkJ6A?uid=5872863563&rl=1
南昌理工学院团委	5279277016	JfHAj6CfH	#南理团团爱分享# 【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！ L南昌理工学院团委的微博视频 ​	2020年08月13日 11:36		评论		https://weibo.com/5279277016/JfHAj6CfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAj6CfH?uid=5279277016&rl=1
杭州电视台综合频道	1727386613	JfHAi08iU	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 11:36	3	1	2	https://weibo.com/1727386613/JfHAi08iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAi08iU?uid=1727386613&rl=1
贵州综合广播	2085931962	JfHA42p7s	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 11:36	1		1	https://weibo.com/2085931962/JfHA42p7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHA42p7s?uid=2085931962&rl=1
快乐的科学	2259356954	JfHzECwnX	#狗妈妈冲入洪水救小狗#救命啊怎么会这样，我流泪（而且狗狗都会游泳我都不会我算什么啊 ​	2020年08月13日 11:35		评论		https://weibo.com/2259356954/JfHzECwnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzECwnX?uid=2259356954&rl=1
ZHUZHUYILONG呢-赢了_	5269839601	JfHzDsK6T	#狗妈妈冲入洪水救小狗#狗狗🐶  ​	2020年08月13日 11:34		评论		https://weibo.com/5269839601/JfHzDsK6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzDsK6T?uid=5269839601&rl=1
九江瑞昌发布	2894982024	JfHzCADrW	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 11:34	1	评论		https://weibo.com/2894982024/JfHzCADrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzCADrW?uid=2894982024&rl=1
星球轨道-	5260902428	JfHzwDNDO	#狗妈妈冲入洪水救小狗#有灵性的动物，太感动了 ​	2020年08月13日 11:34			1	https://weibo.com/5260902428/JfHzwDNDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzwDNDO?uid=5260902428&rl=1
成都发布	1523766213	JfHzpBBBU	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养～分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 11:34	49	22	144	https://weibo.com/1523766213/JfHzpBBBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzpBBBU?uid=1523766213&rl=1
重庆巴南法院	3929121882	JfHzooAOd	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 11:34	10	31	21	https://weibo.com/3929121882/JfHzooAOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzooAOd?uid=3929121882&rl=1
乌兰浩特政法	6579033207	JfHzb80uy	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 11:33	3	5	5	https://weibo.com/6579033207/JfHzb80uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzb80uy?uid=6579033207&rl=1
吐槽夫	5548608887	JfHz5cgoQ	暖心:#狗妈妈涉水救宝宝# 眉山强降雨，河水暴涨，狗妈妈为了救水里的宝宝，拼了命的去救它们！最后安全把宝宝救上了岸！这就是母爱的伟大！#狗妈妈冲入洪水救小狗# L吐槽夫的微博视频 ​	2020年08月13日 11:33	10	14	15	https://weibo.com/5548608887/JfHz5cgoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHz5cgoQ?uid=5548608887&rl=1
魔人啾啾的朱猪屁股	6478010167	JfHz1ioul	#狗妈妈冲入洪水救小狗#狗妈妈真的太伟大了大叔也好暖还有欢呼鼓掌的群众谁不会为这种感情激动呢 ​	2020年08月13日 11:33			2	https://weibo.com/6478010167/JfHz1ioul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHz1ioul?uid=6478010167&rl=1
一览读书	5995600287	JfHyUyWBD	母亲，是唯一能使死神屈服的力量。                      ——高尔基#狗妈妈冲入洪水救小狗##读书心语_# ​	2020年08月13日 11:33	1	4	5	https://weibo.com/5995600287/JfHyUyWBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyUyWBD?uid=5995600287&rl=1
小孩17	5614306001	JfHxVkCbm	#狗妈妈冲入洪水救小狗#不管是人还是动物，母爱都是最伟大的 ​	2020年08月13日 11:30		1	3	https://weibo.com/5614306001/JfHxVkCbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxVkCbm?uid=5614306001&rl=1
塑料CC	7404761172	JfHxQnCxO	#狗妈妈冲入洪水救小狗#好感动٩(❛ᴗ❛) ​	2020年08月13日 11:30		评论		https://weibo.com/7404761172/JfHxQnCxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxQnCxO?uid=7404761172&rl=1
梦莲是源气少女吖	7005106731	JfHxKrTfH	#狗妈妈冲入洪水救小狗#看哭了！无论人还是动物母爱都是伟大的 ​	2020年08月13日 11:30			9	https://weibo.com/7005106731/JfHxKrTfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxKrTfH?uid=7005106731&rl=1
昆明微博头条	1727396834	JfHxExeXP	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 11:30			3	https://weibo.com/1727396834/JfHxExeXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxExeXP?uid=1727396834&rl=1
迷彩的格调你的味道	3731426343	JfHxAo0Dw	超级感动！狗狗遭到洪水淹没，好心人救起四只狗宝宝，发现还有一只在水中，狗妈妈不顾警察阻拦毅然跳入水中，最终在警察同志的帮助下成功救出狗宝宝#狗妈妈冲入洪水救小狗# L迷彩的格调你的味道的微博视频 ​	2020年08月13日 11:29	6	4	37	https://weibo.com/3731426343/JfHxAo0Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxAo0Dw?uid=3731426343&rl=1
爱看头条	1892327960	JfHxyApeZ	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 ​	2020年08月13日 11:29	2	2	3	https://weibo.com/1892327960/JfHxyApeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxyApeZ?uid=1892327960&rl=1
南充播报	2010395287	JfHxyjVPD	#南观天下# 【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 11:29	2	3	7	https://weibo.com/2010395287/JfHxyjVPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxyjVPD?uid=2010395287&rl=1
现代快报	1656737654	JfHxo0Ew3	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！ @沸点视频 ​ L沸点正能量的微博视频 ​	2020年08月13日 11:29	12	6	37	https://weibo.com/1656737654/JfHxo0Ew3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxo0Ew3?uid=1656737654&rl=1
大邑县妇联	3422910862	JfHxk6NtV	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月13日 11:29		评论		https://weibo.com/3422910862/JfHxk6NtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxk6NtV?uid=3422910862&rl=1
一碗甜酒酿·	2168073524	JfHxk8Zxo	#狗妈妈冲入洪水救小狗#每天看点儿这种正能量的故事，感觉生活都变美好了，希望大家都开心😃 ​	2020年08月13日 11:29		评论		https://weibo.com/2168073524/JfHxk8Zxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxk8Zxo?uid=2168073524&rl=1
小报姐	5398166231	JfHxi3NA3	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！泰安播报L沸点正能量的微博视频 ​	2020年08月13日 11:29	1	1	4	https://weibo.com/5398166231/JfHxi3NA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxi3NA3?uid=5398166231&rl=1
黄二狗快跑快跑	2309760580	JfHxbh1gl	#狗妈妈冲入洪水救小狗#平安 ​	2020年08月13日 11:28		评论		https://weibo.com/2309760580/JfHxbh1gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxbh1gl?uid=2309760580&rl=1
爱剧王子	2264023517	JfHwX7d6c	#狗妈妈冲入洪水救小狗#母爱，在任何时候都是勇敢的，不分种类，为好心的大叔点赞，为民警点赞👍结局也跟温暖。 ​	2020年08月13日 11:28	26	29	116	https://weibo.com/2264023517/JfHwX7d6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwX7d6c?uid=2264023517&rl=1
房天下装修	1863919652	JfHwJvt1t	#狗妈妈冲入洪水救小狗#看到这一幕也太暖心了吧！瞬间泪目 ​	2020年08月13日 11:27		评论		https://weibo.com/1863919652/JfHwJvt1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwJvt1t?uid=1863919652&rl=1
实况神圣	1687367547	JfHwpEdO1	实况心语消息正能量【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频  ​  展开全文c	2020年08月13日 11:27	1	7	10	https://weibo.com/1687367547/JfHwpEdO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwpEdO1?uid=1687367547&rl=1
颍上检察	5558584537	JfHwljXbW	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频L沸点正能量的微博视频 ​	2020年08月13日 11:26		4	2	https://weibo.com/5558584537/JfHwljXbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwljXbW?uid=5558584537&rl=1
抚州发布	3248241212	JfHwh9zGl	​#狗妈妈冲入洪水救小狗#万物有灵，狗狗也太通人性了L可爱萌宠物中心的微博视频 ​	2020年08月13日 11:26	5	20	132	https://weibo.com/3248241212/JfHwh9zGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwh9zGl?uid=3248241212&rl=1
清风一笑9816	2480498337	JfHwgxXtX	#狗妈妈冲入洪水救小狗#          母爱是世上最伟大、最无私的！万物皆灵性，动物的母爱同样感人肺腑，让人泪目不已！ ​	2020年08月13日 11:26		18	10	https://weibo.com/2480498337/JfHwgxXtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwgxXtX?uid=2480498337&rl=1
新浪遂宁	6905322908	JfHwfpjTl	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 11:26		评论		https://weibo.com/6905322908/JfHwfpjTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwfpjTl?uid=6905322908&rl=1
重拳爆打微博姆狗	6202945132	JfHwfocyd	#狗妈妈冲入洪水救小狗#不咬人的狗都是好狗 ​	2020年08月13日 11:26		评论		https://weibo.com/6202945132/JfHwfocyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwfocyd?uid=6202945132&rl=1
咪咕头条资讯	6077299654	JfHw6cs4I	#狗妈妈冲入洪水救小狗#再来看看消防出警营救被卡小狗，狗妈妈一直焦急地给队员带路。头条君泪目了，伟大的母爱不分物种！（cr：济南都市频道） L咪咕头条资讯的微博视频 ​	2020年08月13日 11:26	10	8	82	https://weibo.com/6077299654/JfHw6cs4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHw6cs4I?uid=6077299654&rl=1
Lmaooo_	7008537638	JfHvWp6Wh	#狗妈妈冲入洪水救小狗#太感人了这就是母爱的伟大 ​	2020年08月13日 11:25			1	https://weibo.com/7008537638/JfHvWp6Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvWp6Wh?uid=7008537638&rl=1
长春共青团	2648076881	JfHvHqqIQ	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 11:25			5	https://weibo.com/2648076881/JfHvHqqIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvHqqIQ?uid=2648076881&rl=1
臭脸团伙一级特派员	5106789244	JfHvE5YKJ	#狗妈妈冲入洪水救小狗#天，看的好揪心啊，不管是动物还是人类，母爱一直都是这么的伟大 ​	2020年08月13日 11:25		评论		https://weibo.com/5106789244/JfHvE5YKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvE5YKJ?uid=5106789244&rl=1
天津市河北区生态环境局	6387480100	JfHvC1U1D	【#狗妈妈冲入洪水救小狗# 】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！（央视新闻）L沸点正能量的微博视频 ​	2020年08月13日 11:25			3	https://weibo.com/6387480100/JfHvC1U1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvC1U1D?uid=6387480100&rl=1
共青团重庆大学委员会	1709467465	JfHvw9uZz	【#狗妈妈冲入洪水救小狗# 】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 11:24			5	https://weibo.com/1709467465/JfHvw9uZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvw9uZz?uid=1709467465&rl=1
济南根叔	2294409121	JfHvnkPRP	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 11:24	3	2	7	https://weibo.com/2294409121/JfHvnkPRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvnkPRP?uid=2294409121&rl=1
磊磊的小仙女YL521	6963043129	JfHvizWKU	#狗妈妈冲入洪水救小狗# 虽然说狗刨式游泳是狗狗的本能，但是洪水流速快的话狗妈妈也不一定能顺利叼着宝宝游回来。让人觉得暖心的是那位救狗狗大叔还有帮忙的民警，没有因为是流浪狗就不管它们。希望都能善待小动物吧，那也是生命呢 ​	2020年08月13日 11:24			21	https://weibo.com/6963043129/JfHvizWKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvizWKU?uid=6963043129&rl=1
辽沈晚报	1801817195	JfHveacOG	【#狗妈妈冲入洪水救小狗# 为爱转发】昨天，四川眉山，一只流浪狗的窝被洪水淹没，一位大叔下水把狗狗和它的4个宝宝救了出来。随后发现河中还有一只小奶狗，这时狗妈妈一路飞奔跳下水救宝宝↓↓目前，狗狗们已被好心人收养~分享有爱的一幕！L沸点正能量的微博视频 @沸点视频 ​	2020年08月13日 11:24	9	2	36	https://weibo.com/1801817195/JfHveacOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHveacOG?uid=1801817195&rl=1
