用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唯有现_利ing	1751836067	Jdy46pTap	#美国新冠死亡病例占全球2成以上#米国什么都想第一，现在好了！这个事情是第一☝️现在爽不爽 ​	2020年07月30日 07:41			4	https://weibo.com/1751836067/Jdy46pTap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy46pTap?uid=1751836067&rl=1
海峡星球	1182663394	Jdy43dahK	美国400多万的确诊，15万的死亡真的是很秀了#美国新冠死亡病例占全球2成以上# ​	2020年07月30日 07:41			3	https://weibo.com/1182663394/Jdy43dahK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy43dahK?uid=1182663394&rl=1
李元芳星球	6733313882	Jdy42fz7F	美国从2月29日死亡第一例到今天死亡15万，整整5个月，平均每月死30000人，每天1000人，或等于每三天发生一次911。世界新冠的三驾马车，还在发力。你看那一天增加的病例，阔怕。如果发生在我们这里，那不得翻天啊？可人家就不一样了，照旧。😑 #美国新冠死亡病例占全球2成以上#  ​  展开全文c	2020年07月30日 07:41	7	14	42	https://weibo.com/6733313882/Jdy42fz7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy42fz7F?uid=6733313882&rl=1
阿至律师	2172792324	Jdy3QbYUg	#美国新冠死亡病例占全球2成以上#美国的死亡病例已经超过15万了，当时准备了10万到20万的袋子不够用了。 ​	2020年07月30日 07:41			3	https://weibo.com/2172792324/Jdy3QbYUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3QbYUg?uid=2172792324&rl=1
长春新闻广播	2504282715	Jdy3PjPDz	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:41			1	https://weibo.com/2504282715/Jdy3PjPDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3PjPDz?uid=2504282715&rl=1
寄圆月予你	7392461125	Jdy3O4CVs	#美国新冠死亡病例占全球2成以上#美国正在一步步刷新自己的记录 ​	2020年07月30日 07:41		评论		https://weibo.com/7392461125/Jdy3O4CVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3O4CVs?uid=7392461125&rl=1
追星流颖	5020745439	Jdy3EEj0f	#美国新冠死亡病例占全球2成以上#自由的代价不可估量，做好防控， ​	2020年07月30日 07:40			1	https://weibo.com/5020745439/Jdy3EEj0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3EEj0f?uid=5020745439&rl=1
墨起莲香画清彩	5285344254	Jdy3EEjbg	#美国新冠死亡病例占全球2成以上#确诊病例四百多万，且还在增加如果死亡病例没占到全球2成以上，我都不信 ​	2020年07月30日 07:40		评论		https://weibo.com/5285344254/Jdy3EEjbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3EEjbg?uid=5285344254&rl=1
鹏鹏鹏哦鹏鹏鹏	5888125908	Jdy3B3pQI	#美国新冠死亡病例占全球2成以上#加油(ง •̀_•́)ง ​	2020年07月30日 07:40			1	https://weibo.com/5888125908/Jdy3B3pQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3B3pQI?uid=5888125908&rl=1
一碗甜酒酿·	2168073524	Jdy3z1wdM	#美国新冠死亡病例占全球2成以上#惨还是普通老百姓惨，执政党心思都不在这些事儿上，哪关系国民死活，昨天不还有#特朗普称美国大部分地区没有新冠病毒# ​	2020年07月30日 07:40		评论		https://weibo.com/2168073524/Jdy3z1wdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3z1wdM?uid=2168073524&rl=1
西安检察	5878527193	Jdy3kg2W7	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:40	5	25	17	https://weibo.com/5878527193/Jdy3kg2W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3kg2W7?uid=5878527193&rl=1
木子槿1113	5359147072	Jdy3cgg6m	#美国新冠死亡病例占全球2成以上#美国死亡15万，但川普对疫情没有任何动作，还忙着插手我国内政，真的是无语… ​	2020年07月30日 07:39	1		4	https://weibo.com/5359147072/Jdy3cgg6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3cgg6m?uid=5359147072&rl=1
追星流颖	5020745439	Jdy3bDvQk	#美国新冠死亡病例占全球2成以上#从上到下，各种神奇的操作！死亡病例肯定很多啊！ ​	2020年07月30日 07:39			1	https://weibo.com/5020745439/Jdy3bDvQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3bDvQk?uid=5020745439&rl=1
追星流颖	5020745439	Jdy30cGBu	#美国新冠死亡病例占全球2成以上#特朗普称美国大部分地区没有新冠病毒  实际美国新冠感染病例超434万，死亡近15万例。 ​	2020年07月30日 07:39		评论		https://weibo.com/5020745439/Jdy30cGBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy30cGBu?uid=5020745439&rl=1
世海独狼	1165783210	Jdy2W3qZe	#美国新冠死亡病例占全球2成以上#感染病例440万   死亡15万美国🇺🇸疫情控制不住   全球疫情就控制不住美国佬从“世界警察”变成了新冠病毒🦠最多的国家……还霸气什么？ ​	2020年07月30日 07:39		评论		https://weibo.com/1165783210/Jdy2W3qZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2W3qZe?uid=1165783210&rl=1
南昌市生态环境局	2710752507	Jdy2O3CLt	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:38		评论		https://weibo.com/2710752507/Jdy2O3CLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2O3CLt?uid=2710752507&rl=1
东方网1站视频	6502569261	Jdy2BnkAv	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:38			1	https://weibo.com/6502569261/Jdy2BnkAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2BnkAv?uid=6502569261&rl=1
lesliesay	2812319402	Jdy2lkqbk	#美国新冠死亡病例超过15万#美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增加了10 ​  展开全文c	2020年07月30日 07:37	45	5	59	https://weibo.com/2812319402/Jdy2lkqbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2lkqbk?uid=2812319402&rl=1
燕赵生活圈	5993226223	Jdy1rxS4v	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。（人民日报） ​	2020年07月30日 07:35	1	2	1	https://weibo.com/5993226223/Jdy1rxS4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1rxS4v?uid=5993226223&rl=1
南通蔡正华	1583074442	Jdy1ctGHt	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:34		评论		https://weibo.com/1583074442/Jdy1ctGHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1ctGHt?uid=1583074442&rl=1
正义南康	2414369130	Jdy0YjQEZ	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病 ​  展开全文c	2020年07月30日 07:34		2	5	https://weibo.com/2414369130/Jdy0YjQEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0YjQEZ?uid=2414369130&rl=1
励志平头哥	3961590589	Jdy0Bvgmg	#美国新冠死亡病例占全球2成以上#15万人的死亡，唤不醒一个心里只有权利和金钱的总统，也无法打动一个只要资本的政府。不想着控制疫情一股脑子想着插手中国的事情，想着搞经济，如是他国，美国政客不知道跳到多高说他国不负责祸害世界，而🇺🇸国这样几乎没有一个指责！ ​	2020年07月30日 07:33		1	6	https://weibo.com/3961590589/Jdy0Bvgmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0Bvgmg?uid=3961590589&rl=1
明光检察院	5396402741	Jdy0h86AZ	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:32	1	7	1	https://weibo.com/5396402741/Jdy0h86AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0h86AZ?uid=5396402741&rl=1
青春绿园	6791281057	Jdy0gh4bc	#美国新冠死亡病例占全球2成以上#美国首次承认：对来自欧洲的新冠病毒威胁认识缓慢！    L辽宁共青团的微博视频 ​	2020年07月30日 07:32		评论		https://weibo.com/6791281057/Jdy0gh4bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0gh4bc?uid=6791281057&rl=1
正义南康	2414369130	Jdy0aE2Dg	【#美国新冠死亡病例超过15万# 占全球2成以上】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例6 ​  展开全文c	2020年07月30日 07:32		4	5	https://weibo.com/2414369130/Jdy0aE2Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0aE2Dg?uid=2414369130&rl=1
辽宁共青团	2079751412	JdxZVg3LY	#美国新冠死亡病例超过15万##美国新冠死亡病例占全球2成以上#美国首次承认：对来自欧洲的新冠病毒威胁认识缓慢！ L辽宁共青团的微博视频 ​	2020年07月30日 07:31	6	7	33	https://weibo.com/2079751412/JdxZVg3LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZVg3LY?uid=2079751412&rl=1
墨起莲香画清彩	5285344254	JdxZP3Qeu	#美国新冠死亡病例占全球2成以上#毕竟确诊四百多万如果死亡病例不占全球2成以上，我都感觉假了 ​	2020年07月30日 07:31			3	https://weibo.com/5285344254/JdxZP3Qeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZP3Qeu?uid=5285344254&rl=1
我心有一宝	5212613155	JdxZAjsEJ	#美国新冠死亡病例占全球2成以上#从上到下，各种神奇的操作！死亡病例肯定多啊！ ​	2020年07月30日 07:30		评论		https://weibo.com/5212613155/JdxZAjsEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZAjsEJ?uid=5212613155&rl=1
揭东检察	5578388156	JdxZs0Wv4	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:30		5	2	https://weibo.com/5578388156/JdxZs0Wv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZs0Wv4?uid=5578388156&rl=1
·心动白日梦·	7201737643	JdxYW9reL	#美国新冠死亡病例占全球2成以上#特朗普：再给我四年，还世界一个奇迹，把美国带往天堂 ​	2020年07月30日 07:29		评论		https://weibo.com/7201737643/JdxYW9reL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxYW9reL?uid=7201737643&rl=1
中国日报网	2127460165	JdxYPyKh7	【#美国新冠死亡病例超过15万# 占全球2成以上】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398 ​  展开全文c	2020年07月30日 07:28	3	2	4	https://weibo.com/2127460165/JdxYPyKh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxYPyKh7?uid=2127460165&rl=1
阜城电视台567	6219202991	JdxYhzQvZ	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:27		评论		https://weibo.com/6219202991/JdxYhzQvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxYhzQvZ?uid=6219202991&rl=1
DNF手游台	7436494980	JdxYag5t6	#美国新冠死亡病例超过15万##美国新冠死亡病例占全球2成以上#特朗普称美国大部分地区没有新冠病毒  实际美国新冠感染病例超434万，死亡近15万例。 L肉山的不朽之守护的微博视频 ​	2020年07月30日 07:27	20	21	350	https://weibo.com/7436494980/JdxYag5t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxYag5t6?uid=7436494980&rl=1
云南共青团	1761616742	JdxXSv5Cf	【#特朗普称赞神棍医生#：她令人印象深刻，但我不认识她】CNN报道，伊曼努尔博士是一位来自休斯顿的医生，并且拥有执照。这位医生却说出不少争议言论，比如“外星人DNA用于制作药物”，“女巫可以在睡梦中使人怀孕”，“疫苗可以让人免疫宗教”。关于疫情，这位医生称人们不需要戴口罩，她自己还用羟氯 ​  展开全文c	2020年07月30日 07:26			4	https://weibo.com/1761616742/JdxXSv5Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXSv5Cf?uid=1761616742&rl=1
工人日报	3840768703	JdxWXr8av	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:24			6	https://weibo.com/3840768703/JdxWXr8av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxWXr8av?uid=3840768703&rl=1
锦绣青羊	1906874803	JdxWB4gsM	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:23	2	1	1	https://weibo.com/1906874803/JdxWB4gsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxWB4gsM?uid=1906874803&rl=1
宁波交通广播FM939	1750354480	JdxWiEmbG	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:22		评论		https://weibo.com/1750354480/JdxWiEmbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxWiEmbG?uid=1750354480&rl=1
中国日报	1663072851	JdxVGztjb	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:21	13	23	55	https://weibo.com/1663072851/JdxVGztjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxVGztjb?uid=1663072851&rl=1
贵州省总工会	5462005118	JdxTR7yCX	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:16		评论		https://weibo.com/5462005118/JdxTR7yCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxTR7yCX?uid=5462005118&rl=1
牡丹江检察	5572895687	JdxTe54vu	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:15		9	3	https://weibo.com/5572895687/JdxTe54vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxTe54vu?uid=5572895687&rl=1
平安纳溪	5218198569	JdxSP0ioY	#美国新冠死亡病例超过15万#目前#美国新冠死亡病例占全球2成以上#自由的代价不可估量，做好防控，早安 ​	2020年07月30日 07:14		83	37	https://weibo.com/5218198569/JdxSP0ioY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxSP0ioY?uid=5218198569&rl=1
十堰高警	6080556556	JdxSCzp05	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:13		15	6	https://weibo.com/6080556556/JdxSCzp05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxSCzp05?uid=6080556556&rl=1
迅即传媒	1664208502	JdxShypcW	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:12		评论		https://weibo.com/1664208502/JdxShypcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxShypcW?uid=1664208502&rl=1
陕西政法综治中心	3856142061	JdxRbBGPx	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:10		评论		https://weibo.com/3856142061/JdxRbBGPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxRbBGPx?uid=3856142061&rl=1
第一新闻	1909377960	JdxQ1hqak	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:07	2	4	3	https://weibo.com/1909377960/JdxQ1hqak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxQ1hqak?uid=1909377960&rl=1
西安发布	3757167087	JdxPH6m0h	#关注# 【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死 ​  展开全文c	2020年07月30日 07:06	1	3	3	https://weibo.com/3757167087/JdxPH6m0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxPH6m0h?uid=3757167087&rl=1
德州政法	2076469037	JdxPn6i2Q	【#美国新冠死亡病例超过15万#】来源：人民日报据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例603 ​  展开全文c	2020年07月30日 07:05		评论		https://weibo.com/2076469037/JdxPn6i2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxPn6i2Q?uid=2076469037&rl=1
中国搜索	5044511176	JdxPalB4Y	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:05		1	1	https://weibo.com/5044511176/JdxPalB4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxPalB4Y?uid=5044511176&rl=1
爱看头条	1892327960	JdxNYbyhX	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:02		1	3	https://weibo.com/1892327960/JdxNYbyhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxNYbyhX?uid=1892327960&rl=1
浙江城市之声	2060420737	JdxNNeqHV	7月30日#昨夜今晨#昨晚，抖音官方发布公告称，由于宝通科技参股公司哈视奇，违反保密协议，夸大披露所谓“与字节跳动达成多款AR游戏独家合作”信息。字节跳动及抖音决定取消与哈视奇已经达成的所有合作。根据世卫组织最新实时统计数据，截至北京时间昨晚11点36分，全球新冠肺炎确诊病例累计达到1655 ​	2020年07月30日 07:01		评论		https://weibo.com/2060420737/JdxNNeqHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxNNeqHV?uid=2060420737&rl=1
语涵视听	1110432760	JdxNNfxmI	【#美国新冠死亡病例超过15万#】#大数据# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例， ​  展开全文c	2020年07月30日 07:01	1		2	https://weibo.com/1110432760/JdxNNfxmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxNNfxmI?uid=1110432760&rl=1
林庆宾律师	1236598203	JdxNwoSI0	【#美国新冠死亡病例超过15万#】#美国疫情#    据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例603 ​  展开全文c	2020年07月30日 07:01			1	https://weibo.com/1236598203/JdxNwoSI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxNwoSI0?uid=1236598203&rl=1
江北检察	2972503342	JdxNwlAnY	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:01		4	6	https://weibo.com/2972503342/JdxNwlAnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxNwlAnY?uid=2972503342&rl=1
京城张宝	1008746521	JdxNivxzg	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:00	1	评论		https://weibo.com/1008746521/JdxNivxzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxNivxzg?uid=1008746521&rl=1
宋中清主任律师	2726417763	JdxNe5NKI	美国#新冠肺炎# @人民日报 【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新 ​  展开全文c	2020年07月30日 07:00	1	2	1	https://weibo.com/2726417763/JdxNe5NKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxNe5NKI?uid=2726417763&rl=1
无锡交通广播	1750349240	JdxNb7nIu	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:00			1	https://weibo.com/1750349240/JdxNb7nIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxNb7nIu?uid=1750349240&rl=1
眉山天府新区	6167691229	JdxNaz2G6	【#美国新冠死亡病例超过15万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月29日下午5时38分，美国共有新冠病毒感染病例4401599例，其中包括死亡病例150090例，#美国新冠死亡病例占全球2成以上#。与该系统7月28日下午5时35分的数据相比，美国新增新冠感染病例60398例，死亡病例增 ​  展开全文c	2020年07月30日 07:00		8	3	https://weibo.com/6167691229/JdxNaz2G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxNaz2G6?uid=6167691229&rl=1
