用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连网警巡查执法	5610349502	JcDEBCiFR	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 08:05		1		https://weibo.com/5610349502/JcDEBCiFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEBCiFR?uid=5610349502&rl=1
贞丰检察	3849030226	JcDBu4Dc6	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 07:57		46	16	https://weibo.com/3849030226/JcDBu4Dc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBu4Dc6?uid=3849030226&rl=1
媒介360	1693496950	JcDBnzqHq	【#国务院要求实行传染病报告首诊负责制#】国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信息通报 ​  展开全文c	2020年07月24日 07:57			3	https://weibo.com/1693496950/JcDBnzqHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBnzqHq?uid=1693496950&rl=1
北斗融媒	5822206027	JcDAuj1xw	【#国务院要求实行传染病报告首诊负责制#】日前，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月24日 07:55			1	https://weibo.com/5822206027/JcDAuj1xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAuj1xw?uid=5822206027&rl=1
章贡发布	3880516376	JcA72mDi8	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月23日 23:04		评论		https://weibo.com/3880516376/JcA72mDi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA72mDi8?uid=3880516376&rl=1
今晚报	1960785875	JczXA2Z5q	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月23日 22:41	5		9	https://weibo.com/1960785875/JczXA2Z5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXA2Z5q?uid=1960785875&rl=1
扬子晚报	1653603955	JczT7qQ2A	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月23日 22:30	4	1	10	https://weibo.com/1653603955/JczT7qQ2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczT7qQ2A?uid=1653603955&rl=1
天津日报	3546332963	JczOEgDgE	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月23日 22:19	2		2	https://weibo.com/3546332963/JczOEgDgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczOEgDgE?uid=3546332963&rl=1
临汾新闻网	2574043673	JczMUuOOV	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月23日 22:14		评论		https://weibo.com/2574043673/JczMUuOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczMUuOOV?uid=2574043673&rl=1
西安发布	3757167087	JczHzeZkZ	#关注# 【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监 ​  展开全文c	2020年07月23日 22:01			2	https://weibo.com/3757167087/JczHzeZkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczHzeZkZ?uid=3757167087&rl=1
BRTV新闻	1876265021	JczGWu6U9	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月23日 22:00	1	评论		https://weibo.com/1876265021/JczGWu6U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGWu6U9?uid=1876265021&rl=1
中国水运报	2359441912	JczsvswPp	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月23日 21:24	9	10	45	https://weibo.com/2359441912/JczsvswPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczsvswPp?uid=2359441912&rl=1
926梁溪之声广播	2288595114	Jczlq2Jbi	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月23日 21:07	1		2	https://weibo.com/2288595114/Jczlq2Jbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczlq2Jbi?uid=2288595114&rl=1
遵义政务微博	7300946249	JczgO1CLh	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月23日 20:55		评论		https://weibo.com/7300946249/JczgO1CLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczgO1CLh?uid=7300946249&rl=1
中国网	3164957712	JczgyBeQ2	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月23日 20:55	90		51	https://weibo.com/3164957712/JczgyBeQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczgyBeQ2?uid=3164957712&rl=1
东方红人民检察	5710559612	JczeRqFrE	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月23日 20:50	10	58	28	https://weibo.com/5710559612/JczeRqFrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczeRqFrE?uid=5710559612&rl=1
兰州西固检察	6040548110	JczeGwRxc	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月23日 20:50	1	3	7	https://weibo.com/6040548110/JczeGwRxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczeGwRxc?uid=6040548110&rl=1
中国新闻网	1784473157	Jczdx4INi	【#国务院要求实行传染病报告首诊负责制#】今日，国务院办公厅印发《深化医药卫生体制改革2020年下半年重点工作任务》。文件提出要完善传染病监测预警系统。实行传染病报告首诊负责制，#改进不明原因疾病和异常健康事件监测机制#，推进建立智慧化预警多点触发机制，加强军地间和部门间传染病监测预警信 ​  展开全文c	2020年07月23日 20:47	253	359	1239	https://weibo.com/1784473157/Jczdx4INi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczdx4INi?uid=1784473157&rl=1
