用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝色钉子	1826786405	I1u810xtu	#平安 汇丰#  等准确消息，还是别乱猜了 ​	2019年08月10日 00:52		评论		https://weibo.com/1826786405/I1u810xtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u810xtu?uid=1826786405&rl=1
詹詹love榴莲	1586843670	I1u7Y1u9A	#平安 汇丰#  买保险 买平安！！！ ​	2019年08月10日 00:52		评论		https://weibo.com/1586843670/I1u7Y1u9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u7Y1u9A?uid=1586843670&rl=1
alalaaalm	3125752073	I1u7cqwa1	#平安 汇丰#哪个写出来的小说啊……  我倒是想问问去年作为最大股东的平安，港独和孟晚舟的事平安高层之前有消息么… ​	2019年08月10日 00:50	1	4	1	https://weibo.com/3125752073/I1u7cqwa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u7cqwa1?uid=3125752073&rl=1
好茶严选	5139840022	I1u6IAyas	#平安 汇丰#智囊团看得深远，直接切断暴乱分子的粮草。 ​	2019年08月10日 00:49		评论		https://weibo.com/5139840022/I1u6IAyas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u6IAyas?uid=5139840022&rl=1
荼靡梨花两生开	1684581835	I1u4PzoBS	#平安 汇丰#废青们是不是要去黎老鬼家门口游行讨薪了 ​	2019年08月10日 00:44			2	https://weibo.com/1684581835/I1u4PzoBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u4PzoBS?uid=1684581835&rl=1
真理永无止境	1569077153	I1u4gopdU	#平安 汇丰# 别看你今天闹得欢，小心将来拉清单。举头三尺有神明，将来这都是要应验的！#汇丰大中华区行政总裁黄碧娟辞职# ​	2019年08月10日 00:43		1	7	https://weibo.com/1569077153/I1u4gopdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u4gopdU?uid=1569077153&rl=1
忒囧的_686	2217372284	I1u3cgCTe	#平安 汇丰#传言好假哦！请乖乖理性爱国！毕竟对手太黑，小心不能在他们山穷水尽的时候送人头 ​	2019年08月10日 00:40			9	https://weibo.com/2217372284/I1u3cgCTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u3cgCTe?uid=2217372284&rl=1
啊七七七_	5817413072	I1u3aaDxV	#平安 汇丰#看不懂真的看不懂如果是真的话，只能说明钱不是万能的，但是没有钱是万万不能的 ​	2019年08月10日 00:40			3	https://weibo.com/5817413072/I1u3aaDxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u3aaDxV?uid=5817413072&rl=1
米粒珠宝2097	2801553092	I1u33ne62	#平安 汇丰#这场景描述堪比商战大片，27分钟完成收购、资金涌入、账户冻结、高管懵逼被换，全程扣人心弦事实是，平安在2018年就持有汇丰7%的股份，7%怎么算控股？汇丰1.2万亿的市值，收够50%股权需要6000千亿，还需要很多流程要走，不是简单的拿钱买股票再说啦，阿拉伯人还是花旗银行的重要股东 ​  展开全文c	2019年08月10日 00:40	6	14	23	https://weibo.com/2801553092/I1u33ne62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u33ne62?uid=2801553092&rl=1
苏摩要画画	6421710876	I1u2udiMM	#平安 汇丰#就怎么说，有些yy大家看看就得了，自嗨一把，可千万别当真，以为就真的那么简单，岂不知背后是多少人的呕心沥血，他们的努力不应该被一笑而过。 ​	2019年08月10日 00:39		1	14	https://weibo.com/6421710876/I1u2udiMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u2udiMM?uid=6421710876&rl=1
FANXYCHILDxxxxx	2510427783	I1u1EtRBU	#平安 汇丰#所以到底发生了啥看见辟谣了至于人事变动是为啥咱也不知道咱也弄不明白 ​	2019年08月10日 00:36			1	https://weibo.com/2510427783/I1u1EtRBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u1EtRBU?uid=2510427783&rl=1
詹姆斯骏骏	6457526157	I1u19qQzK	#平安 汇丰#这是我最近吃的最大的瓜了以及我今天的感概 ​	2019年08月10日 00:35			8	https://weibo.com/6457526157/I1u19qQzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u19qQzK?uid=6457526157&rl=1
川百郭	1831747692	I1u101kKL	#平安 汇丰#我就想安安静静地爱国爱党爱家爱公司。希望香港尽快恢复安定。不要再有冲突，暴力，伤害发生。相信国家的力量，我们都在默默守护。不信谣，不传谣。♥ 香港，我们是一家人。本是同根生，相煎何太急。好好的日子不过，这么闹是图啥？ ​	2019年08月10日 00:35			12	https://weibo.com/1831747692/I1u101kKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u101kKL?uid=1831747692&rl=1
MC_Big胖	3660912183	I1u04EuVN	#平安 汇丰#其他不敢说，但是很多废青断粮是真的！ ​	2019年08月10日 00:33			8	https://weibo.com/3660912183/I1u04EuVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u04EuVN?uid=3660912183&rl=1
光影和	1197953801	I1tY87BiM	#平安 汇丰# ​	2019年08月10日 00:28			2	https://weibo.com/1197953801/I1tY87BiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tY87BiM?uid=1197953801&rl=1
Mary咪吖	2213048924	I1tY87kde	#平安 汇丰#尽管被动的销了平安的户，买了汇丰还是点赞👍 ​	2019年08月10日 00:28			2	https://weibo.com/2213048924/I1tY87kde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tY87kde?uid=2213048924&rl=1
霜河白不晓	6750343979	I1tXuxHUR	#平安 汇丰#  天凉王破 ​	2019年08月10日 00:26		评论		https://weibo.com/6750343979/I1tXuxHUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tXuxHUR?uid=6750343979&rl=1
尴尬症犯啦	2105883205	I1tX4vEw9	#平安 汇丰#如果这样就解决了，那道简单了，钱真的是万能的 ​	2019年08月10日 00:25			1	https://weibo.com/2105883205/I1tX4vEw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tX4vEw9?uid=2105883205&rl=1
拜德昂题	2708620362	I1tWRxcZg	#平安 汇丰#这瓜挺有意思，但是好像不能乱吃 ​	2019年08月10日 00:25		评论		https://weibo.com/2708620362/I1tWRxcZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tWRxcZg?uid=2708620362&rl=1
雯啊雯啊夏天的霸王	5323892709	I1tWN5gUs	#平安 汇丰#瓦特？！这是什么惊天大🍉 ？！还是金融的🍉 最好吃 ​	2019年08月10日 00:24		2	7	https://weibo.com/5323892709/I1tWN5gUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tWN5gUs?uid=5323892709&rl=1
不想晒太阳的小马甲	1560455904	I1tVABQXl	#平安 汇丰#釜底抽薪 ​	2019年08月10日 00:22		评论		https://weibo.com/1560455904/I1tVABQXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tVABQXl?uid=1560455904&rl=1
壹股红	1103547312	I1tVhp2Fb	#平安 汇丰#别胡说八道了，十八年平安就是汇丰大股东，现在拿出来说事，不觉得自己脑子有毛病？ ​	2019年08月10日 00:21	1	25	91	https://weibo.com/1103547312/I1tVhp2Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tVhp2Fb?uid=1103547312&rl=1
诗凝凝凝	7100009936	I1tRV8qL0	#平安 汇丰#造谣 ​	2019年08月10日 00:12		评论		https://weibo.com/7100009936/I1tRV8qL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tRV8qL0?uid=7100009936&rl=1
啊时遇啊	5228067829	I1tRS8zJy	#平安 汇丰#其实我想说，找工作找我，买保险等也可以找我 ​	2019年08月10日 00:12		1	2	https://weibo.com/5228067829/I1tRS8zJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tRS8zJy?uid=5228067829&rl=1
爱德华春申大掌柜	5836660263	I1tRDkUcJ	#平安 汇丰#对于范宁的离职，市场普遍认为，是因为业绩没有达预期：从2018年的业绩来看，汇丰集团全年经调整除税前利润217.2亿美元，低于市场预期的228亿美元。对于在汇丰打拼了27年的黄碧娟的离职原因，一些业内人士认为，或许同样是因为业绩表现疲软。 ​	2019年08月10日 00:12	2	4	5	https://weibo.com/5836660263/I1tRDkUcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tRDkUcJ?uid=5836660263&rl=1
老不出门	5179741202	I1tRehcVv	#平安 汇丰#……有点假啊感觉冻结资金这么随意？这不行吧？？？ ​	2019年08月10日 00:11		2	3	https://weibo.com/5179741202/I1tRehcVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tRehcVv?uid=5179741202&rl=1
山崖劲松火中金	1427933471	I1tR826Ir	#平安 汇丰#这个热搜里，平安买汇丰什么现场办公开除汇丰高层，全球裁员的消息是真是假就得麻烦你们去侦查了@侠客岛 @人民日报 @香港商報網 @平安北京 @香港警察 @微博辟谣 @捉谣记 展现出来的事实是这样，但过程热搜里写的是杜撰吧，这种事，该辟谣 ​	2019年08月10日 00:11			5	https://weibo.com/1427933471/I1tR826Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tR826Ir?uid=1427933471&rl=1
知秋学长V	5232389311	I1tR4bdAG	#平安 汇丰#此前平安成为汇丰控股 hk00005 第一大股东后汇丰滴态度以及平安的回应，所以传闻大家就不必太过当真…当个段子看就行啦 ​	2019年08月10日 00:10			5	https://weibo.com/5232389311/I1tR4bdAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tR4bdAG?uid=5232389311&rl=1
锦遥	1740610054	I1tR28UrB	#平安 汇丰#嗯…没有脑子的我都不知道该怎么参与讨论…平时就吃娱乐圈的瓜吃得不亦乐乎 ​	2019年08月10日 00:10		3	6	https://weibo.com/1740610054/I1tR28UrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tR28UrB?uid=1740610054&rl=1
运气超好的柠檬与沙果	3877495328	I1tQJfjue	#平安 汇丰#我怎么记得在18年时，平安已经是汇丰的大股东了 ​	2019年08月10日 00:10			1	https://weibo.com/3877495328/I1tQJfjue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tQJfjue?uid=3877495328&rl=1
修改一个用户名	6389245637	I1tQrvNow	#平安 汇丰#每天看时政的感觉好爽国强的感觉好爽！ ​	2019年08月10日 00:09			6	https://weibo.com/6389245637/I1tQrvNow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tQrvNow?uid=6389245637&rl=1
小闫同学啊	5012880435	I1tQkodzg	#平安 汇丰#我是平安的一员热爱公司热爱生活 ​	2019年08月10日 00:09		5	25	https://weibo.com/5012880435/I1tQkodzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tQkodzg?uid=5012880435&rl=1
异颗糖醋丸子	6502781529	I1tQhrJUT	#平安 汇丰#哈哈哈哈准备攒点钱买平安保险哈哈哈哈 ​	2019年08月10日 00:08		评论		https://weibo.com/6502781529/I1tQhrJUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tQhrJUT?uid=6502781529&rl=1
方林夏为什么不能用	5629007143	I1tPzo8av	#平安 汇丰#资本抄底，看来早有准备呀 ​	2019年08月10日 00:07		评论		https://weibo.com/5629007143/I1tPzo8av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tPzo8av?uid=5629007143&rl=1
伢大富	2816831031	I1tPmp69A	#平安 汇丰#平安老早就是汇丰的爹了，我D威武，不费一兵一卒，拿下～ 2加拿大 ​	2019年08月10日 00:06	8	12	30	https://weibo.com/2816831031/I1tPmp69A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tPmp69A?uid=2816831031&rl=1
Skyl001	1022206172	I1tOZDPTa	#平安 汇丰# 2厦门·曾厝 ​	2019年08月10日 00:05		评论		https://weibo.com/1022206172/I1tOZDPTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tOZDPTa?uid=1022206172&rl=1
诗经与小雅	3747485424	I1tO2xwL6	#平安 汇丰#不管这个新闻是真是假，看到就是开心。 2佛山 ​	2019年08月10日 00:03			8	https://weibo.com/3747485424/I1tO2xwL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tO2xwL6?uid=3747485424&rl=1
花胡名	5770825930	I1tNJ6BB5	#平安 汇丰#这么优秀的吗？！ ​	2019年08月10日 00:02		评论		https://weibo.com/5770825930/I1tNJ6BB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tNJ6BB5?uid=5770825930&rl=1
cMONKEYJC	3963457983	I1tN9iMEK	#平安 汇丰#不要传播假消息了，去年就是最大股东，孟晚舟还不是被抓了！没什么关联，也不知道是谁在造谣，混肴视听 ​	2019年08月10日 00:01		评论		https://weibo.com/3963457983/I1tN9iMEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tN9iMEK?uid=3963457983&rl=1
等着捡钱	1885621392	I1tMYEi5g	#平安 汇丰#不知道真假 但是总有感觉祖国爸爸下盘大棋 ​	2019年08月10日 00:00			15	https://weibo.com/1885621392/I1tMYEi5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tMYEi5g?uid=1885621392&rl=1
桃子味的爱丽丝-	1784946305	I1tMRz4Ic	#平安 汇丰#孕妇效应吗 感觉自从开始实习 就频繁上热搜 🤷🏻‍♀️ ​	2019年08月10日 00:00			2	https://weibo.com/1784946305/I1tMRz4Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tMRz4Ic?uid=1784946305&rl=1
王者君啊	3482589012	I1tMJAZlH	#平安 汇丰#传言一则，关于汇丰和平安的股权暗战，香港港独废青的金主爹没了#汇丰大中华区行政总裁黄碧娟辞职# ​	2019年08月10日 00:00	1	2	8	https://weibo.com/3482589012/I1tMJAZlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tMJAZlH?uid=3482589012&rl=1
流星划过的霎那间	5489170934	I1tMCeqMe	#平安 汇丰#其实我想说，贷款可以找我 2北京 ​	2019年08月09日 23:59		8	6	https://weibo.com/5489170934/I1tMCeqMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tMCeqMe?uid=5489170934&rl=1
比特币多头禅师	5595747560	I1tLZfBho	#平安 汇丰#前几年鬼佬妄想收购中国，长虹，水井坊。。。现在中国开始收购世界了。中国还是中国，世界还是世界吗！汇丰“老子“变孙子！ ​	2019年08月09日 23:58			14	https://weibo.com/5595747560/I1tLZfBho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tLZfBho?uid=5595747560&rl=1
爱慕刘鹤2号	2953523113	I1tLS652P	#平安 汇丰#对不起。我不应该嘲笑上海东区总部在电影里被炸了这件事的 ​	2019年08月09日 23:58	1		1	https://weibo.com/2953523113/I1tLS652P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tLS652P?uid=2953523113&rl=1
陈述lin	5976585126	I1tLbyDhC	#平安 汇丰#我司好绝 ​	2019年08月09日 23:56		评论		https://weibo.com/5976585126/I1tLbyDhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tLbyDhC?uid=5976585126&rl=1
柒轅	1596161157	I1tKxm7hq	#平安 汇丰#废青们，快跪下叫声爸爸呀。 ​	2019年08月09日 23:54		评论		https://weibo.com/1596161157/I1tKxm7hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tKxm7hq?uid=1596161157&rl=1
袭一妆月光	6294017872	I1tKraSMk	#平安 汇丰#香港的一群废青！看祖国妈妈怎么收拾你？忍了一个多月了，昨天立秋，你说是不是该…… 2保定 ​	2019年08月09日 23:54		1	9	https://weibo.com/6294017872/I1tKraSMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tKraSMk?uid=6294017872&rl=1
Yulia_Wen	1174088345	I1tKeseAP	#平安 汇丰#也是醉了 这热搜咋来的 2深圳·东方花园 ​	2019年08月09日 23:54		4	8	https://weibo.com/1174088345/I1tKeseAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tKeseAP?uid=1174088345&rl=1
大福财汇	2498942247	I1tJqdVFw	#平安 汇丰#平安今天瞬间把汇丰搞定了？太牛了吧！ ​	2019年08月09日 23:52		3		https://weibo.com/2498942247/I1tJqdVFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tJqdVFw?uid=2498942247&rl=1
PURE五	3564007061	I1tJm5kHt	#平安 汇丰# 这啥CEO 5号就离职了啊...这离职更像是董事会对他言行不一，经营业绩差的强烈不满啊（可能有平安的参与）...怎么现在突然有谣言我寻思平安去年11月就是最大股东了啊，7%占比离控股有点远吧，更谈不上收购啊，天了，这样体量的公司敌意收购一时半会儿怎么可能完成啊... ​	2019年08月09日 23:51		9	27	https://weibo.com/3564007061/I1tJm5kHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tJm5kHt?uid=3564007061&rl=1
西亚侠客风云传	6576421463	I1tIIwatx	#平安 汇丰#看香港大戏 ​	2019年08月09日 23:50		评论		https://weibo.com/6576421463/I1tIIwatx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tIIwatx?uid=6576421463&rl=1
cocoa小姐有点困	2655394963	I1tIFeFBA	平安很棒棒哦#平安 汇丰# 2深圳 ​	2019年08月09日 23:50		1	6	https://weibo.com/2655394963/I1tIFeFBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tIFeFBA?uid=2655394963&rl=1
股市温情寒玉	1978166075	I1tIz3UE4	#平安 汇丰#中国现在强大了，通过资本市场通过金融市场，随时可以影响相关方面，之前不出手，就是让所谓的废青先蹦达一下，然后再有理有据的收拾他们，你不涉嫌违法犯罪，我还不好收拾你。 ​	2019年08月09日 23:49		1	3	https://weibo.com/1978166075/I1tIz3UE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tIz3UE4?uid=1978166075&rl=1
蓝雨阿豆	7190108224	I1tIck6ZY	#平安 汇丰#平安收了汇丰是真的么 ​	2019年08月09日 23:49		评论		https://weibo.com/7190108224/I1tIck6ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tIck6ZY?uid=7190108224&rl=1
妖股	5678632196	I1tHVqmUs	#平安 汇丰#汇丰之前是白皮管理层，错事有二：一是出卖华为孟晚舟，二是为小黄帽发工资闹gd，目前白皮管理层主要力量已被清洗，平安是汇丰第一大股东，持有7％的股份，但没和第二股东拉开差距，建议平安继续增持股份到10%以上，借此机会彻底让汇丰归顺。 ​	2019年08月09日 23:48		2	12	https://weibo.com/5678632196/I1tHVqmUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tHVqmUs?uid=5678632196&rl=1
八岁偷照镜_	5026367594	I1tHDqX6b	#平安 汇丰#每日吃瓜，好不快哉！ ​	2019年08月09日 23:47		评论		https://weibo.com/5026367594/I1tHDqX6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tHDqX6b?uid=5026367594&rl=1
扛冻的南方人	1652868841	I1tHi9KZn	#平安 汇丰#平安牛逼，祖国牛逼。一步步的收拾这些杂碎。不是不报，时候未到。 ​	2019年08月09日 23:46			5	https://weibo.com/1652868841/I1tHi9KZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tHi9KZn?uid=1652868841&rl=1
忙碌的樊樊	6787473059	I1tGexA1L	#平安 汇丰#平安这把太帅了，以后保险必须选平安 ​	2019年08月09日 23:44			1	https://weibo.com/6787473059/I1tGexA1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tGexA1L?uid=6787473059&rl=1
余渺	6034620615	I1tG4uUuA	#平安 汇丰# 秋后算账👏👏👏 ​	2019年08月09日 23:43		评论		https://weibo.com/6034620615/I1tG4uUuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tG4uUuA?uid=6034620615&rl=1
阿璃icon	6538717714	I1tFyj8hW	#平安 汇丰#秋后算账 明明白白 ​	2019年08月09日 23:42			1	https://weibo.com/6538717714/I1tFyj8hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tFyj8hW?uid=6538717714&rl=1
作为易烊千玺的同桌	3888529849	I1tFspk4G	#平安 汇丰#平安这个操作真的可以，这就是成为最大股东的权力。汇丰这条给🇺🇸提供孟晚舟所谓“证据”的狗是时候该整顿一下了。俗话说“秋后算账”，昨天刚好立秋。今天立秋后第一天开始行动了，可以的。 ​	2019年08月09日 23:42			6	https://weibo.com/3888529849/I1tFspk4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tFspk4G?uid=3888529849&rl=1
嘿陶先生	5299838363	I1tEOuaLG	#平安 汇丰#2019年年初平安就是汇丰的最大股东，持股到今天平安持有汇丰的股份数量基本上没有变，年初的时候就是第一大股东，网上流传的聊天记录是假的，也就表明那些什么金主被开，资金冻结也是假的了。平安今天压根儿没买汇丰的股票！  ​​​ 2深圳 ​	2019年08月09日 23:40	13	35	179	https://weibo.com/5299838363/I1tEOuaLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tEOuaLG?uid=5299838363&rl=1
知秋学长V	5232389311	I1tExDYVa	#平安 汇丰#其实去年12月份平安已经成为了汇丰控股 hk00005 的最大股东。不过今天上午这波大剧如果的确是平安主导，那的确是真滴精彩…（不过平安虽是第一大股东，但是之前种种迹象表明更像是财务投资，所以盛传滴东西大家就当看个段子乐呵乐呵就行了…不必太过认真）（PS：顺便 ​  展开全文c	2019年08月09日 23:40	12	21	150	https://weibo.com/5232389311/I1tExDYVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tExDYVa?uid=5232389311&rl=1
谁小菲	2681002677	I1tEosQG8	#平安 汇丰#如果是真的就是棒棒哒👍👍👍做自己的的民族企业！ ​	2019年08月09日 23:39			6	https://weibo.com/2681002677/I1tEosQG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tEosQG8?uid=2681002677&rl=1
lirou75	1854282877	I1tEnBmcu	#平安 汇丰#临睡前吃了这个瓜，整个人好振奋。。爸爸好样的。。现在才一个两个的出来站队，太晚了吧。。 ​	2019年08月09日 23:39		1		https://weibo.com/1854282877/I1tEnBmcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tEnBmcu?uid=1854282877&rl=1
为什么名字被占用不能用	5092653596	I1tEa3ijw	#平安 汇丰# ​	2019年08月09日 23:39		评论		https://weibo.com/5092653596/I1tEa3ijw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tEa3ijw?uid=5092653596&rl=1
Dana娜娜531	6323777666	I1tE0zUXu	#平安 汇丰#釜底抽薪，干得漂亮！ ​	2019年08月09日 23:38		评论		https://weibo.com/6323777666/I1tE0zUXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tE0zUXu?uid=6323777666&rl=1
未来丨已来	5033639713	I1tDYaDbC	#平安 汇丰#平安，牛逼 ​	2019年08月09日 23:38			1	https://weibo.com/5033639713/I1tDYaDbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tDYaDbC?uid=5033639713&rl=1
不要咬耳机呀	2500927423	I1tDPknmz	#平安 汇丰#秀 ​	2019年08月09日 23:38			1	https://weibo.com/2500927423/I1tDPknmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tDPknmz?uid=2500927423&rl=1
_Irrrennne	5600284867	I1tDP1egJ	#平安 汇丰# 啥也不说了 给个赞吧👍 ​	2019年08月09日 23:38			3	https://weibo.com/5600284867/I1tDP1egJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tDP1egJ?uid=5600284867&rl=1
牛市局中局	3754158964	I1tDDdmkH	中国平安可是金财主，收购香港汇丰银行小菜一碟#平安 汇丰# ​	2019年08月09日 23:37	1	26	38	https://weibo.com/3754158964/I1tDDdmkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tDDdmkH?uid=3754158964&rl=1
李元芳星球	6733313882	I1tDAhjK8	#平安 汇丰#平安控股汇丰 这个瓜熟了没？ ​	2019年08月09日 23:37	3	7	20	https://weibo.com/6733313882/I1tDAhjK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tDAhjK8?uid=6733313882&rl=1
S楠X要去Tasmania	1649733791	I1tDqwMXy	#平安 汇丰# 🙊🙊 ​	2019年08月09日 23:37		评论		https://weibo.com/1649733791/I1tDqwMXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tDqwMXy?uid=1649733791&rl=1
范二菇凉不二	6018700180	I1tD2irUO	#平安 汇丰#我还以为真的，TM谁编的过期剧本 ​	2019年08月09日 23:36			1	https://weibo.com/6018700180/I1tD2irUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tD2irUO?uid=6018700180&rl=1
没脑子又不开心	6054447395	I1tCEEdw2	#平安 汇丰#笑死我了 平安从18年开始就是汇丰第一大股东了，结果现在开始买热度说收购汇丰成为第一大股东，开出汇丰高管。想撇清关系的心情能理解，干点实事就行，整这些虚的我倒有点怀疑你扮演的是什么角色。 ​	2019年08月09日 23:35	1	38	45	https://weibo.com/6054447395/I1tCEEdw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tCEEdw2?uid=6054447395&rl=1
婷子w-	2546940595	I1tCCfLU4	#平安 汇丰#汇丰的大股东是平安是去年听说的 ​	2019年08月09日 23:35		评论		https://weibo.com/2546940595/I1tCCfLU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tCCfLU4?uid=2546940595&rl=1
在努力长肉的Claire	3895144195	I1tCB4O2L	#平安 汇丰#这波操作太优秀了！！ ​	2019年08月09日 23:35		评论		https://weibo.com/3895144195/I1tCB4O2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tCB4O2L?uid=3895144195&rl=1
张成_90后	2094029544	I1tCj6fQt	#平安 汇丰#就在今天上午9:00，中国平安干了一件大事（关于香港最近的问题），全国鼎沸，民意所向，大快人心，激动，忍不住分享一下，为国家、党、领导人点赞，为平安点赞！GD也只是秋后的蚂蚱，跳梁小丑而已，第一次觉得平安公司有这么雄厚的实力。skr……👍🏻👍🏻👍🏻  ​  展开全文c	2019年08月09日 23:34	7	23	46	https://weibo.com/2094029544/I1tCj6fQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tCj6fQt?uid=2094029544&rl=1
斯巴-达克斯	1221228832	I1tC5a51R	#平安 汇丰#不是还有索罗斯？ ​	2019年08月09日 23:33		评论		https://weibo.com/1221228832/I1tC5a51R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tC5a51R?uid=1221228832&rl=1
我要瘦成倪妮	6491192137	I1tC08bph	#平安 汇丰#🐂🍺 ​	2019年08月09日 23:33		评论		https://weibo.com/6491192137/I1tC08bph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tC08bph?uid=6491192137&rl=1
斯巴-达克斯	1221228832	I1tBV9oSc	#平安 汇丰#只有一位金主吗？ ​	2019年08月09日 23:33		评论		https://weibo.com/1221228832/I1tBV9oSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tBV9oSc?uid=1221228832&rl=1
黄FQ	1703587083	I1tBUe3Mp	#平安 汇丰#以后接到平安营销电话我会好好对待的威武 ​	2019年08月09日 23:33	2	1	19	https://weibo.com/1703587083/I1tBUe3Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tBUe3Mp?uid=1703587083&rl=1
marcic	1659474523	I1tBstXlN	#平安 汇丰#国家的手段还是有的 ​	2019年08月09日 23:32			2	https://weibo.com/1659474523/I1tBstXlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tBstXlN?uid=1659474523&rl=1
