用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
也是开心的小花朵	1760164991	JfzXi7Xro	#中国新说唱定档##中国新说唱#桃也太迅速了吧 这个周五新说唱就要来啦 真的激动的心 颤抖的手 花絮和预告我都看了好多遍啦 真的等不及了 赶快到周五吧 L一直等等等的小花朵的微博视频 ​	2020年08月12日 16:11		评论		https://weibo.com/1760164991/JfzXi7Xro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXi7Xro?uid=1760164991&rl=1
李嘉恒的凡凡子	5670242081	JfzXb3AVH	#中国新说唱定档#他操控的不仅是赛车，也是在自我把握的自知下操控着自己的人生。他的每一种身份好像都是他为自己赚得不甘平庸的“礼物”，等苦尽甘来逆风收盘时，漫天繁星都会作为贺礼，让他用另一种新身份的出场方式惊艳所有人。外界评判虽然会给人带来很多外在或心态上的影响，但那只能说是锦上 ​  展开全文c	2020年08月12日 16:10		评论		https://weibo.com/5670242081/JfzXb3AVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXb3AVH?uid=5670242081&rl=1
一只心爱的雪碧宠物猪	6807449642	JfzX9xE1o	#中国新说唱定档#0814，还有2天了，我已经准备好了，要蹲了，真的好强的明星阵容，都是实力派 ​	2020年08月12日 16:10		评论		https://weibo.com/6807449642/JfzX9xE1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzX9xE1o?uid=6807449642&rl=1
迪迪琪琪是唯一	5569945902	JfzX55Gjr	#中国新说唱定档##中国新说唱#omg我的夏天来了 ，我都快压制不住我激动的心了，8.14晚八点新说唱就要上线，我好激动啊 LRoine201503的微博视频 ​	2020年08月12日 16:10		评论		https://weibo.com/5569945902/JfzX55Gjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzX55Gjr?uid=5569945902&rl=1
骑着河蟹的猪	5658046170	JfzX3E5KX	#中国新说唱定档##中国新说唱#爷青回了 814我来啦 我的快乐要回来咯 周五晚上8点不见不散哟271加油更哈 L骑着河蟹的猪的微博视频 ​	2020年08月12日 16:10		评论		https://weibo.com/5658046170/JfzX3E5KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzX3E5KX?uid=5658046170&rl=1
喝一大罐雪碧	7458675366	JfzX3E5wv	桃，不愧是你，这个速度到底是怎么做到的，刚录完第一期就定档，请把新说唱🐮🍺打在公屏上期待8.14啊#中国新说唱定档# ​	2020年08月12日 16:10		评论		https://weibo.com/7458675366/JfzX3E5wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzX3E5wv?uid=7458675366&rl=1
壹块蛋饼	6088476921	JfzX3lpYu	#中国新说唱定档##中国新说唱#期待了好久终于要播啦！我已经搬好小板凳了。坐等八月十四！冲鸭！支持起来 ​	2020年08月12日 16:10		评论		https://weibo.com/6088476921/JfzX3lpYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzX3lpYu?uid=6088476921&rl=1
D瑶小瑶	1312812944	JfzX1A0YE	#中国新说唱定档##中国新说唱#终于定档了，除了期待就是期待吧！这个夏季好看的节目就是中国新说唱！到时候一定准时收看~ LD瑶小瑶的微博视频 ​	2020年08月12日 16:10		评论		https://weibo.com/1312812944/JfzX1A0YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzX1A0YE?uid=1312812944&rl=1
新剧小能手	2512242665	JfzWXag26	#中国新说唱定档#来吧！展示！《中国新说唱》定档于8.14周五晚八点快压制不住我激动的心了！终于来了！我的快乐又来啦 ​	2020年08月12日 16:10	118	116	934	https://weibo.com/2512242665/JfzWXag26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWXag26?uid=2512242665&rl=1
背M影	1918450981	JfzWS9YOZ	#中国新说唱定档# 猝不及防，8月14日周五晚八点来看新说唱。这真的是努力了！  ​	2020年08月12日 16:10		评论		https://weibo.com/1918450981/JfzWS9YOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWS9YOZ?uid=1918450981&rl=1
草莓味的坤吖	6396977841	JfzWLm5TY	#中国新说唱定档#终于定档了 期待子坤的表现 ​	2020年08月12日 16:09		评论		https://weibo.com/6396977841/JfzWLm5TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWLm5TY?uid=6396977841&rl=1
风景挺好呀	7466735321	JfzWwwddG	#中国新说唱定档#真的是太开心了，中国新说唱定档8.14，特别想看。希望时间快一点，我就可以早点看到啦！ ​	2020年08月12日 16:09		评论		https://weibo.com/7466735321/JfzWwwddG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWwwddG?uid=7466735321&rl=1
李冰围脖围脖雪碧	6476599288	JfzWewVcF	#中国新说唱定档#8月14要播了，真心期待，小板凳都准备好了，就等播放了，燃爆全场吧，i ​	2020年08月12日 16:08			1	https://weibo.com/6476599288/JfzWewVcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWewVcF?uid=6476599288&rl=1
在星星上生活	7424482094	JfzW6Ard9	等了好久终于等到#中国新说唱定档#，快来吧，我的说唱夏天又回来了！814我来啦啊啊啊0814！  ​	2020年08月12日 16:08		评论		https://weibo.com/7424482094/JfzW6Ard9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzW6Ard9?uid=7424482094&rl=1
知名美少女观众	3054324425	JfzW3D7Sh	#中国新说唱定档# 《中国新说唱》定档啦！有你喜欢的导师或者选手吗？ ​	2020年08月12日 16:08	145	142	1060	https://weibo.com/3054324425/JfzW3D7Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzW3D7Sh?uid=3054324425&rl=1
吃瓜卫视	3383540024	JfzW31IsI	#中国新说唱定档#中国新说唱定档814晚上8点！啊啊啊啊今年夏天的快乐这么快就要来了！！期待看到吴可救药哈哈哈哈😂 ​	2020年08月12日 16:08	109	115	1541	https://weibo.com/3383540024/JfzW31IsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzW31IsI?uid=3383540024&rl=1
娱乐News	1795994180	JfzW2aESJ	#中国新说唱定档# 8月14日，超燃超炸超期待！！一起来看吧！！ ​	2020年08月12日 16:08	115	104	1747	https://weibo.com/1795994180/JfzW2aESJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzW2aESJ?uid=1795994180&rl=1
渡边小鲜肉	2560497310	JfzVlfqoK	#中国新说唱定档# 嘻哈的狂欢准备开始！是什么让凡凡子说出“生活不易 小凡叹气”可以揭秘了！还有盖盖子严格考核选手“你觉得这样hiphop吗”到底什么情况！周五怎么还不到！#中国新说唱定档814# L的秒拍视频 ​	2020年08月12日 16:06	564	611	851	https://weibo.com/2560497310/JfzVlfqoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzVlfqoK?uid=2560497310&rl=1
牛奶就要现在喝	6837433899	JfzVk6NWM	#中国新说唱定档#终于等到你，还好我没放弃，实名夸赞一波271，真的太努力了，0814坐等中国新说唱 ​	2020年08月12日 16:06		评论		https://weibo.com/6837433899/JfzVk6NWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzVk6NWM?uid=6837433899&rl=1
银月光明	6970296458	JfzVgyWiJ	#中国新说唱定档# 定档了，从814开始又可以感受快乐了，终于来了新说唱！ ​​​	2020年08月12日 16:06			1	https://weibo.com/6970296458/JfzVgyWiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzVgyWiJ?uid=6970296458&rl=1
新说唱	6595941190	JfzUMooev	《中国新说唱2020》定档了！8月14日本周五正式上线！#中国新说唱定档# ​	2020年08月12日 16:05	41	45	64	https://weibo.com/6595941190/JfzUMooev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzUMooev?uid=6595941190&rl=1
ABC六六六	7326615582	JfzUsgDbx	#中国新说唱定档# 终于定档了我等的好苦啊8月14日周五我们不见不散！！ ​	2020年08月12日 16:04		评论		https://weibo.com/7326615582/JfzUsgDbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzUsgDbx?uid=7326615582&rl=1
Rabbit每日速报	6523466479	JfzUshKq6	#中国新说唱定档##中国新说唱定档814# 速报！中国新说唱定档了！虽然今年比以往来的慢一些，但是周五晚上又有东西看了。从凡凡手中顺利晋级的药水哥真实的说唱实力到底怎样？GAI为什么反问选手“你觉得这样hiphop吗“？凡凡子遭遇了什么，怎么就”生活不易，小凡叹气“了？我有太多小问号了！正片赶紧 ​  展开全文c	2020年08月12日 16:04	807	903	1979	https://weibo.com/6523466479/JfzUshKq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzUshKq6?uid=6523466479&rl=1
隔三和差五	6141950262	JfzUrrLVC	桃真的给了我太多快乐，爱奇艺棒棒棒#中国新说唱定档814#马上就要来了，激动啊雀跃啊，我已经不知道如何形容这份开心啦#中国新说唱定档# ​​​	2020年08月12日 16:04		评论		https://weibo.com/6141950262/JfzUrrLVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzUrrLVC?uid=6141950262&rl=1
麻薯团子c	7363174230	JfzUltS9n	#中国新说唱定档# 8月14日周五晚八点，大家都要去看新说唱！可好看了。 ​	2020年08月12日 16:04		评论		https://weibo.com/7363174230/JfzUltS9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzUltS9n?uid=7363174230&rl=1
静和岁月Visit	7488918113	JfzUcnC6W	好看的皮囊千篇一律，有趣的灵魂相互抄袭，我giao最骚！！周五晚我要giao翻全场。#中国新说唱定档# ​	2020年08月12日 16:03		评论		https://weibo.com/7488918113/JfzUcnC6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzUcnC6W?uid=7488918113&rl=1
在下科技君	1649375635	JfzU3slj6	《中国新说唱2020》正式定档！本周五燃炸上线！Who is the RapStar？#中国新说唱定档# ​	2020年08月12日 16:03	46	45	392	https://weibo.com/1649375635/JfzU3slj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzU3slj6?uid=1649375635&rl=1
慕林兮兮	6644367653	JfzTWp5Cn	桃真的给了我太多快乐，爱奇艺棒棒棒#中国新说唱定档814#马上就要来了，激动啊雀跃啊，我已经不知道如何形容这份开心啦#中国新说唱定档# ​	2020年08月12日 16:03		评论		https://weibo.com/6644367653/JfzTWp5Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTWp5Cn?uid=6644367653&rl=1
减肥中的小林同志	1778040133	JfzTKksq4	#中国新说唱定档# 8月14要开播拉！我的快乐来了！我真的太开心了！快来一起看吧！！ ​	2020年08月12日 16:02		评论		https://weibo.com/1778040133/JfzTKksq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTKksq4?uid=1778040133&rl=1
这个等式不成立	6573867580	JfzTHDCil	#中国新说唱定档# 幸福来的太快，就像龙卷风，终于等到新说唱定档了，8.14周五晚八点坐等！期待炸裂开场😊 ​	2020年08月12日 16:02		评论		https://weibo.com/6573867580/JfzTHDCil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTHDCil?uid=6573867580&rl=1
啃骨头的喵呜咪	5656685168	JfzTCDjWr	#中国新说唱定档814# 终于盼到了定档，我爱的夏天又要回来了桃我可等着你哦#中国新说唱定档#场面一定超燃的，期待子~L的秒拍视频 ​	2020年08月12日 16:02		评论		https://weibo.com/5656685168/JfzTCDjWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTCDjWr?uid=5656685168&rl=1
富江美穗rinao	5614857664	JfzTseyDe	#中国新说唱定档# 8月14日周五晚八点！啊啊啊啊我可以了！期待哈人们燃炸全场，坐等开播！期待！！大家一起燥起来 L富江美穗rinao的微博视频 ​	2020年08月12日 16:01		评论		https://weibo.com/5614857664/JfzTseyDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTseyDe?uid=5614857664&rl=1
星姐微博	5103645868	JfzTr4NYQ	#中国新说唱定档#  桃带着新说唱的定档814的信息来了！预告里又是选手对GAI摔链子，又是GAI的冷脸点评 “你没有黄旭猛”，还有张靓颖让选手叫姐…这精彩程度梦回三年前！果然没点儿火花都不叫说唱，新说唱gkd  #中国新说唱定档814# L的秒拍视频 ​	2020年08月12日 16:01	680	291	538	https://weibo.com/5103645868/JfzTr4NYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTr4NYQ?uid=5103645868&rl=1
李叶木	7361563722	JfzTidX1q	#中国新说唱定档# 幸福来的太快，就像龙卷风，终于等到新说唱定档了，爱奇艺也太努力了吧！8.14周五晚八点坐等！ ​	2020年08月12日 16:01		评论		https://weibo.com/7361563722/JfzTidX1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTidX1q?uid=7361563722&rl=1
啵啦咔咔	7467294618	JfzTduax8	#中国新说唱定档#终于定档了  期待好久了 冲鸭 ​	2020年08月12日 16:01		评论		https://weibo.com/7467294618/JfzTduax8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTduax8?uid=7467294618&rl=1
游不出的深潭微澜	7164939041	JfzTawR1V	#中国新说唱定档814#终于等到你，还好我没放弃，我真的太开心了小板凳已经准备好了，快点播出吧#中国新说唱定档#L的秒拍视频 ​	2020年08月12日 16:01		评论		https://weibo.com/7164939041/JfzTawR1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTawR1V?uid=7164939041&rl=1
清风如你916	7381422467	JfzT6oGIY	等了好久终于等到#中国新说唱定档#妈呀，这阵容简直不要太好！！！我的说唱，夏天又回来了!814我来啦啊啊啊，一定要等我来啊啊啊 ​	2020年08月12日 16:00		评论		https://weibo.com/7381422467/JfzT6oGIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzT6oGIY?uid=7381422467&rl=1
爱吃炸鸡雪碧的熊猫	7264510989	JfzT5g3Ea	#中国新说唱定档# 8.14，中国新说唱定档啦！！！淦！！！271我来了，哈哈哈哈哈哈 ​	2020年08月12日 16:00		评论		https://weibo.com/7264510989/JfzT5g3Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzT5g3Ea?uid=7264510989&rl=1
Swag-嘻哈迷	5643726350	JfzT431Wh	来了，中国新说唱定档814，这个周五播出！#中国新说唱定档# ​	2020年08月12日 16:00	7	43	119	https://weibo.com/5643726350/JfzT431Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzT431Wh?uid=5643726350&rl=1
我不过是一只憨憨	6633655767	JfzSZ1DSi	刚刚看了一下，听说#中国新说唱定档# 定档8月14这个星期五了！！！真的超级期待了好伐！！感觉夏天的快乐又回来了 ​	2020年08月12日 16:00			1	https://weibo.com/6633655767/JfzSZ1DSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSZ1DSi?uid=6633655767&rl=1
伊人浅笑最倾城·	7163994034	JfzSTlkeX	#中国新说唱定档814#从第一季到现在，每一期都不会错过，期待这一季rapper们精彩表现，让我们一起去爱奇艺拭目以待#中国新说唱定档# ​	2020年08月12日 16:00		评论		https://weibo.com/7163994034/JfzSTlkeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSTlkeX?uid=7163994034&rl=1
球球数学简单点吧	6148593077	JfzSKf4c6	#中国新说唱定档#8.14！！！给我准时来爱奇艺打卡！ ​	2020年08月12日 16:00		评论		https://weibo.com/6148593077/JfzSKf4c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSKf4c6?uid=6148593077&rl=1
风adgvhu	6406080752	JfzSHw4m0	喜迎#中国新说唱定档# 814！！！！！我的快乐肥来了！我真的太开心了！！！！耶！！！ ​	2020年08月12日 15:59		评论		https://weibo.com/6406080752/JfzSHw4m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSHw4m0?uid=6406080752&rl=1
尹小娃娃	7215349820	JfzSEzPVd	#中国新说唱定档814# 这么快定档，桃也太了解我的心情了 知道我想看。我感觉又有了新动力！#中国新说唱定档# ​	2020年08月12日 15:59		评论		https://weibo.com/7215349820/JfzSEzPVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSEzPVd?uid=7215349820&rl=1
乐尽天明	5462677047	JfzSCvLYZ	#中国新说唱定档# 八月十四，八月十四，八月十四，重要的事说三遍！！！爱奇艺见不散。 ​	2020年08月12日 15:59		评论		https://weibo.com/5462677047/JfzSCvLYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSCvLYZ?uid=5462677047&rl=1
魅力之心like	7489971051	JfzSB4oun	#中国新说唱定档#像一棵海草海草海草海草随波飘摇，海草海草海草海草浪花里舞蹈，8月14日，最爱的男神出现了！ ​	2020年08月12日 15:59		评论		https://weibo.com/7489971051/JfzSB4oun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSB4oun?uid=7489971051&rl=1
翩翩少年美如画	7284057158	JfzSndi0l	#中国新说唱定档814#啊啊啊，好激动！万万没想到会这么快定档，桃有心了！8月14日不见不散#中国新说唱定档#L的秒拍视频 ​	2020年08月12日 15:59		评论		https://weibo.com/7284057158/JfzSndi0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSndi0l?uid=7284057158&rl=1
蜗牛小人	2651772041	JfzShBlAq	#中国新说唱定档#爱奇艺新说唱来啦！！！！八月十四呜呜呜呜呜！！！冲鸭！！！！ ​	2020年08月12日 15:58		评论		https://weibo.com/2651772041/JfzShBlAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzShBlAq?uid=2651772041&rl=1
葵情度理	6744902340	JfzSh13cf	#中国新说唱定档#定档啦啦周五开始我每周都可以感受到夏天的快乐啦 ​	2020年08月12日 15:58		评论		https://weibo.com/6744902340/JfzSh13cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSh13cf?uid=6744902340&rl=1
用户7485621508	7485621508	JfzScf3Nc	#中国新说唱定档#  8.14要开播了哇！我的夏天又来了，8月14日周五晚八点，搓手期待！夸夸271，真的好努力！坐等开播 ​	2020年08月12日 15:58		评论		https://weibo.com/7485621508/JfzScf3Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzScf3Nc?uid=7485621508&rl=1
叮铃叮铃arfgj	5856089681	JfzS2xa42	#中国新说唱定档#814开播！！！果然还是知道心疼我们这些一直等待开播的人的啊！！新说唱冲啊，燥起来！！！呀！！！ ​	2020年08月12日 15:58		评论		https://weibo.com/5856089681/JfzS2xa42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzS2xa42?uid=5856089681&rl=1
破裂地人偶	6148658363	JfzRYp1FT	一期都没有拉过，终于定档了🤗#中国新说唱定档814#我的青春啊，果然还是爱奇艺懂我#中国新说唱定档# ​	2020年08月12日 15:58		评论		https://weibo.com/6148658363/JfzRYp1FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRYp1FT?uid=6148658363&rl=1
幸运Have7	6482343115	JfzRT0y2O	#中国新说唱定档#额滴神啊，8月14日周五晚八点不见不散，giao！！ ​	2020年08月12日 15:57		评论		https://weibo.com/6482343115/JfzRT0y2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRT0y2O?uid=6482343115&rl=1
溯熙衣阁	7350692393	JfzRRyXFY	#中国新说唱定档# 幸福来的太快，就像龙卷风，终于等到新说唱定档了，爱奇艺也太努力了吧！ ​	2020年08月12日 15:57		评论		https://weibo.com/7350692393/JfzRRyXFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRRyXFY?uid=7350692393&rl=1
何处是天涯丷	7214783324	JfzRQ5qTp	#中国新说唱定档814# 这次271这个速度我必须要夸一夸了。刚录完第一期就定档了。真是太了解我的迫不及待了！#中国新说唱定档#L的秒拍视频 ​	2020年08月12日 15:57		评论		https://weibo.com/7214783324/JfzRQ5qTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRQ5qTp?uid=7214783324&rl=1
啃鸡腿的二哈	6436205606	JfzRO0gSy	我桃可以啊，说#中国新说唱定档814# 就定档，我现在超级期待海选和导师秀，求求桃再gkd！#中国新说唱定档# ​	2020年08月12日 15:57		评论		https://weibo.com/6436205606/JfzRO0gSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRO0gSy?uid=6436205606&rl=1
半夏如烟纱-	6992156237	JfzRFpTLG	#中国新说唱定档814#桃的火速出现无法抑制内心的激动，看着他们酷酷的样子，我已经迫不及待想看今年的新说唱#中国新说唱定档#太吸引我了L的秒拍视频 ​	2020年08月12日 15:57		评论		https://weibo.com/6992156237/JfzRFpTLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRFpTLG?uid=6992156237&rl=1
松岛花菜	7051093790	JfzRDEuFj	#中国新说唱定档# 桃就是不一样，真的太给力了！这次速度我给它101分，多一分给它骄傲！#中国新说唱定档814# 不见不散 ​	2020年08月12日 15:57		评论		https://weibo.com/7051093790/JfzRDEuFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRDEuFj?uid=7051093790&rl=1
冷瞳i35635	6867224661	JfzRy50u6	#中国新说唱定档# 8月14日周五晚八点！啊啊啊啊我又可以了！坐等开播！ ​	2020年08月12日 15:57		评论		https://weibo.com/6867224661/JfzRy50u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRy50u6?uid=6867224661&rl=1
老赵看看我	5255920523	JfzRn6Nr3	#中国新说唱定档# 听说定档了？对！就是8.14周五晚八点！快来看！！看了不会吃亏，看了不会上当酷爱来 ​	2020年08月12日 15:56		评论		https://weibo.com/5255920523/JfzRn6Nr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRn6Nr3?uid=5255920523&rl=1
仙女mx2020	7489813171	JfzRfqMU8	#中国新说唱定档#  快压制不住我激动的心了，8.14周五晚八点新说唱就要上线了？是真的？啊啊啊夸一波 271真的努力辽 开心到飞起😍😍 ​	2020年08月12日 15:56		评论		https://weibo.com/7489813171/JfzRfqMU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRfqMU8?uid=7489813171&rl=1
浮漾星云	6745181471	JfzRdEktt	##中国新说唱定档#定档啦！！从本周五开始我每周都可以感受到夏天的快乐了，你咋才来啊 ​	2020年08月12日 15:56		评论		https://weibo.com/6745181471/JfzRdEktt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRdEktt?uid=6745181471&rl=1
夏小妖乀	1808443310	JfzRdq12f	#中国新说唱定档814#OMG，我的青春回来了，终于来了，又可以燃爆整个夏天，本周五咱们不见不散，一如既往的pick#中国新说唱定档# ​	2020年08月12日 15:56		评论		https://weibo.com/1808443310/JfzRdq12f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRdq12f?uid=1808443310&rl=1
除了学习什么也不想干	5994590769	JfzRb4kRi	#中国新说唱定档814#要播了要播了🍑出来挨夸#中国新说唱定档#能看到新说唱我可太开心了，必追综艺 ​	2020年08月12日 15:56		评论		https://weibo.com/5994590769/JfzRb4kRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzRb4kRi?uid=5994590769&rl=1
夜色凉如霜	7184650131	JfzR5qe3t	#中国新说唱定档814#火速定档不是梦！才官宣完导师和录制完第一期，这就要开播了！桃好样的 #中国新说唱定档# ​	2020年08月12日 15:55		评论		https://weibo.com/7184650131/JfzR5qe3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzR5qe3t?uid=7184650131&rl=1
下辈子当小猴	7057791612	JfzQSnTs7	#中国新说唱定档814#谁看了不夸🍑一句呢！害 看来中国新说唱马上就要来了开心开心#中国新说唱定档#L的秒拍视频 ​	2020年08月12日 15:55		评论		https://weibo.com/7057791612/JfzQSnTs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQSnTs7?uid=7057791612&rl=1
柠檬可乐不加酸	6901413193	JfzQQn7sN	#中国新说唱定档814#我真的瑞思拜 271这个速度刚录制没有多久没想到这周五就要开播了，我的快乐源泉要来了#中国新说唱定档#L的秒拍视频 ​	2020年08月12日 15:55		评论		https://weibo.com/6901413193/JfzQQn7sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQQn7sN?uid=6901413193&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JfzQQ4sz1	把“桃！给力！”打在公屏上！#中国新说唱定档# 这次真的好速度，那就说好#中国新说唱定档814# 不见不散啦 ​	2020年08月12日 15:55		评论		https://weibo.com/6382881930/JfzQQ4sz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQQ4sz1?uid=6382881930&rl=1
巴沙罐头	6463945397	JfzQPchxR	#中国新说唱定档814#8.14冲冲冲，今天的赞美全部送给桃，冲着你给新说唱的这个定档速度我以后再也不骂你了#中国新说唱定档#L的秒拍视频 ​	2020年08月12日 15:55		评论		https://weibo.com/6463945397/JfzQPchxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQPchxR?uid=6463945397&rl=1
庞尔泽	5139026873	JfzQOeE4m	#中国新说唱定档#定档啦！！从本周五开始我每周都可以感受到夏天的快乐了！814！814！814！还是我的生日！哈哈哈！开学！哈哈哈😁 ​	2020年08月12日 15:55			1	https://weibo.com/5139026873/JfzQOeE4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQOeE4m?uid=5139026873&rl=1
陌羽泠靈	6047595144	JfzQIordu	#中国新说唱定档# 啊啊啊啊定档了！！！！8.14！！！8.14晚八点！！！！冲冲冲！！！ ​	2020年08月12日 15:55		评论		https://weibo.com/6047595144/JfzQIordu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQIordu?uid=6047595144&rl=1
抓到一只诗酱	6063256566	JfzQGzKin	#中国新说唱定档814#论定档速度桃从来没输过没想到后天居然就要播出了，我的暑假又有节目可以追惹！！#中国新说唱定档#L的秒拍视频 ​	2020年08月12日 15:54		评论		https://weibo.com/6063256566/JfzQGzKin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQGzKin?uid=6063256566&rl=1
chillchill168	7074120442	JfzQrf4vl	#中国新说唱定档814# 桃，我现在承认你是家大业大，只要想干走马上任一夜之间圆我所梦，凡凡子我又来了#中国新说唱定档#L的秒拍视频 ​​​	2020年08月12日 15:54		评论		https://weibo.com/7074120442/JfzQrf4vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQrf4vl?uid=7074120442&rl=1
祈祷万事胜意	7244057596	JfzQptHk6	#中国新说唱定档814#炫酷这次我要好好夸夸🍑#中国新说唱定档#能看到新说唱指日可待了L的秒拍视频 ​	2020年08月12日 15:54		评论		https://weibo.com/7244057596/JfzQptHk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQptHk6?uid=7244057596&rl=1
枫染山林	7206168712	JfzQl3WMx	#中国新说唱定档814#这么火速的吗？这个夏天可以嗨起来了！谢谢桃，谢谢如此懂我们的你#中国新说唱定档# ​	2020年08月12日 15:54		评论		https://weibo.com/7206168712/JfzQl3WMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQl3WMx?uid=7206168712&rl=1
小姑凉凉子	6066176161	JfzQ52a6v	#中国新说唱定档814# 夸一夸我们桃，这次#中国新说唱定档# 好给力，那我就准备好好追综艺啦 ​	2020年08月12日 15:53		评论		https://weibo.com/6066176161/JfzQ52a6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQ52a6v?uid=6066176161&rl=1
小仙女想吃HotPot	6885388325	JfzPYwYcI	#中国新说唱定档814# 🍑有点优秀啊，我记得才录了一期？是吧？就定档了#中国新说唱定档#L的秒拍视频 ​	2020年08月12日 15:53		评论		https://weibo.com/6885388325/JfzPYwYcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzPYwYcI?uid=6885388325&rl=1
