用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北之声	1840551510	Jh3noitY9	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:55		评论		https://weibo.com/1840551510/Jh3noitY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3noitY9?uid=1840551510&rl=1
大丰老季	5263283075	Jh3kqwR2F	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:48		评论		https://weibo.com/5263283075/Jh3kqwR2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3kqwR2F?uid=5263283075&rl=1
内蒙古日报	3919603060	Jh3jzzW5k	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:46			1	https://weibo.com/3919603060/Jh3jzzW5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jzzW5k?uid=3919603060&rl=1
上海崇明	2701679922	Jh3jznNYt	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:46			1	https://weibo.com/2701679922/Jh3jznNYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jznNYt?uid=2701679922&rl=1
连池检察	5618016269	Jh3iirMRk	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:42		1		https://weibo.com/5618016269/Jh3iirMRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3iirMRk?uid=5618016269&rl=1
河北综合广播	1913366611	Jh3i1B7Zy	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:42		评论		https://weibo.com/1913366611/Jh3i1B7Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3i1B7Zy?uid=1913366611&rl=1
太原晚报	1865504713	Jh3hb1xzs	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:40		评论		https://weibo.com/1865504713/Jh3hb1xzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3hb1xzs?uid=1865504713&rl=1
城市追擊傳媒	7298488441	Jh3f8ftfr	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。详↓  ​  展开全文c	2020年08月22日 08:35			4	https://weibo.com/7298488441/Jh3f8ftfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3f8ftfr?uid=7298488441&rl=1
无锡新闻广播	2097081305	Jh3d651IH	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:30		评论		https://weibo.com/2097081305/Jh3d651IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3d651IH?uid=2097081305&rl=1
上海奉贤发布	2643346122	Jh3d423g9	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:30	1		1	https://weibo.com/2643346122/Jh3d423g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3d423g9?uid=2643346122&rl=1
慈溪检察	3809668428	Jh3bxrk2h	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:26			3	https://weibo.com/3809668428/Jh3bxrk2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3bxrk2h?uid=3809668428&rl=1
今日仙游	7421937465	Jh3aSo2o9	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:24			1	https://weibo.com/7421937465/Jh3aSo2o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3aSo2o9?uid=7421937465&rl=1
南充播报	2010395287	Jh3aQ1hSD	#南观天下# 【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G ​  展开全文c	2020年08月22日 08:24	1	3	1	https://weibo.com/2010395287/Jh3aQ1hSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3aQ1hSD?uid=2010395287&rl=1
鹤北检察	5721142234	Jh37Xuctn	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:17	29	63	61	https://weibo.com/5721142234/Jh37Xuctn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh37Xuctn?uid=5721142234&rl=1
浦东发布	2557375422	Jh37UjGIF	【#三大运营商半年报显示5G推进超预期#】据央视新闻：近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5 ​  展开全文c	2020年08月22日 08:17	2		2	https://weibo.com/2557375422/Jh37UjGIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh37UjGIF?uid=2557375422&rl=1
赫章政法	6155280701	Jh36hsl26	#三大运营商半年报显示5G推进超预期# L央视新闻的微博视频 ​	2020年08月22日 08:13		1	2	https://weibo.com/6155280701/Jh36hsl26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh36hsl26?uid=6155280701&rl=1
白石山林检	5389080493	Jh35tAoAB	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:11		16	4	https://weibo.com/5389080493/Jh35tAoAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh35tAoAB?uid=5389080493&rl=1
FM104襄阳之声	1931704477	Jh346r3mn	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:08		评论		https://weibo.com/1931704477/Jh346r3mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh346r3mn?uid=1931704477&rl=1
阳光报	1940053632	Jh33Y9EGZ	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:07		评论		https://weibo.com/1940053632/Jh33Y9EGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh33Y9EGZ?uid=1940053632&rl=1
郑州新闻广播	1747173625	Jh33AgOo8	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:06		评论		https://weibo.com/1747173625/Jh33AgOo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh33AgOo8?uid=1747173625&rl=1
第一新闻	1909377960	Jh31XfyK0	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:02	3	4	3	https://weibo.com/1909377960/Jh31XfyK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh31XfyK0?uid=1909377960&rl=1
CCTV4	2039753857	Jh31Hh3eH	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 08:02	6	4	9	https://weibo.com/2039753857/Jh31Hh3eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh31Hh3eH?uid=2039753857&rl=1
思路敏锐	5638870893	Jh30Dk06e	#A股# 【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用 ​  展开全文c	2020年08月22日 07:59		1	8	https://weibo.com/5638870893/Jh30Dk06e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh30Dk06e?uid=5638870893&rl=1
贵阳交通广播	1750349224	Jh2ZEqzsF	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 07:57		评论		https://weibo.com/1750349224/Jh2ZEqzsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2ZEqzsF?uid=1750349224&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jh2YKi16g	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 07:54		评论		https://weibo.com/5586933121/Jh2YKi16g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2YKi16g?uid=5586933121&rl=1
吉林旅游广播	2024896451	Jh2YJ7cvW	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 07:54		评论		https://weibo.com/2024896451/Jh2YJ7cvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2YJ7cvW?uid=2024896451&rl=1
今日宣州	7215325607	Jh2Ytsu44	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 07:54		评论		https://weibo.com/7215325607/Jh2Ytsu44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Ytsu44?uid=7215325607&rl=1
知音汉阳	2710754267	Jh2Ys03vy	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 07:54		评论		https://weibo.com/2710754267/Jh2Ys03vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Ys03vy?uid=2710754267&rl=1
央视新闻	2656274875	Jh2Yc70N3	【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。 ​  展开全文c	2020年08月22日 07:53	1483	3956	33604	https://weibo.com/2656274875/Jh2Yc70N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Yc70N3?uid=2656274875&rl=1
