用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哼星定律	2627439603	JdJ7U0jY7	#阴阳师阴间Boss# 策划滚蛋吧这阴间活动，打了一上午奖励少不说，普通爬塔2000多打发谁呢？？？别说有老婆好打我有紧那罗我也一波清，但是这跟活动恶心有什么关系？？？？？ ​	2020年07月31日 11:51		7	6	https://weibo.com/2627439603/JdJ7U0jY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7U0jY7?uid=2627439603&rl=1
我再也不喝冰阔落了	7342782493	JdJ7Tj9v4	#阴阳师阴间Boss#哈哈哈昨天群里在讨论新策划是鹅的卧底，我笑吐了 ​	2020年07月31日 11:51		评论		https://weibo.com/7342782493/JdJ7Tj9v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7Tj9v4?uid=7342782493&rl=1
我最喜欢霸气鲜橙了	6882210564	JdJ7RgbRv	#阴阳师阴间Boss# 喜提热搜 恭喜 ​	2020年07月31日 11:51			1	https://weibo.com/6882210564/JdJ7RgbRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7RgbRv?uid=6882210564&rl=1
-迟樱-	6385582186	JdJ7MzH0x	#阴阳师阴间Boss#笑死我了竟然被骂上热搜了  鼠真有排面  既然上了热搜能不能把阴间爬塔难度降低点奖励大点@网易阴阳师手游 ​	2020年07月31日 11:51		评论		https://weibo.com/6385582186/JdJ7MzH0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7MzH0x?uid=6385582186&rl=1
小明打怪兽hero	5507184474	JdJ7L54JY	#阴阳师阴间Boss# ​	2020年07月31日 11:51		评论		https://weibo.com/5507184474/JdJ7L54JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7L54JY?uid=5507184474&rl=1
停摆的留声机	2811273153	JdJ7IFQ20	#阴阳师阴间Boss#什么nt活动？除了新式神其余所有式神伤害全部刮痧，吃相太难看了吧？为了业绩脸都不要了？以前的活动，有顶级式神拿顶级奖励，普通式神拿普通奖励，现在的活动，新式神拿普通奖励，老式神拿刮痧奖励？ ​	2020年07月31日 11:51			1	https://weibo.com/2811273153/JdJ7IFQ20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7IFQ20?uid=2811273153&rl=1
钟离晓寒	3270603210	JdJ7J0Y2Q	#阴阳师阴间Boss#哈哈哈哈，喷上热搜了 ​	2020年07月31日 11:51		评论		https://weibo.com/3270603210/JdJ7J0Y2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7J0Y2Q?uid=3270603210&rl=1
每天敲碗等更新	7411538214	JdJ7HzoR3	#阴阳师阴间Boss# 别整了 给我搞个赌博先 ​	2020年07月31日 11:51		评论		https://weibo.com/7411538214/JdJ7HzoR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7HzoR3?uid=7411538214&rl=1
葡萄葡萄luoooo	3721660740	JdJ7G1rqM	#阴阳师阴间Boss#劝退呗，反正也是，菜鸡是不配打活动的！！没意思！没意思！！网易你就这么想让人退游么？还不如去建房种粮食抽美人 ​	2020年07月31日 11:50			4	https://weibo.com/3721660740/JdJ7G1rqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7G1rqM?uid=3721660740&rl=1
神秘生物安雅菌	3949786061	JdJ7EktzV	#阴阳师阴间Boss#我只是阴阳师，不是阴阳人，阴间boss留给阴间策划打吧策划赶紧出来直播无紧那罗大舅妈爬塔24小时我就原谅你 ​	2020年07月31日 11:50			6	https://weibo.com/3949786061/JdJ7EktzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7EktzV?uid=3949786061&rl=1
_知常_	5556857690	JdJ7DEtwF	#阴阳师阴间Boss#  真当我暑假很空啊啊，丁三石真爱策划，企鹅卧底的没🐴策划？？？？？是不是不想过四周年啦？ ​	2020年07月31日 11:50			1	https://weibo.com/5556857690/JdJ7DEtwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7DEtwF?uid=5556857690&rl=1
你算个球球49835	6570585737	JdJ7AqDmW	#阴阳师阴间Boss#塔不能挂饼全程手动，怪血又厚，还tm奖励巨少，这个阴间夜荒魂请策划表演一个无紧那罗的中配玩家两分钟打完。 ​	2020年07月31日 11:50		评论		https://weibo.com/6570585737/JdJ7AqDmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7AqDmW?uid=6570585737&rl=1
呸呸呸呸呸吐你口水	6621489263	JdJ7zzAVi	#阴阳师阴间Boss#ch牛逼，阴间boss白嫖热搜开心了不？ ​	2020年07月31日 11:50		评论		https://weibo.com/6621489263/JdJ7zzAVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7zzAVi?uid=6621489263&rl=1
不爱吃鱼的小小小喵	6477242872	JdJ7v5rwm	#阴阳师阴间Boss#啊这哈哈哈，真的，简单点吧 ​	2020年07月31日 11:50		评论		https://weibo.com/6477242872/JdJ7v5rwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7v5rwm?uid=6477242872&rl=1
白家有阿岚	2664720804	JdJ7srU9N	#阴阳师阴间Boss#我真的打吐了 ​	2020年07月31日 11:50		评论		https://weibo.com/2664720804/JdJ7srU9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7srU9N?uid=2664720804&rl=1
算九不算久	3287932244	JdJ7s87yV	#阴阳师阴间Boss#可以体谅一下不熬夜的人吗整点阳间人干的事呗？ 2上海 ​	2020年07月31日 11:50			4	https://weibo.com/3287932244/JdJ7s87yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7s87yV?uid=3287932244&rl=1
YanSmurf	6385699615	JdJ7q6erT	#阴阳师阴间Boss#上热搜了 很好狗策划出来受死 ​	2020年07月31日 11:50		评论		https://weibo.com/6385699615/JdJ7q6erT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7q6erT?uid=6385699615&rl=1
越間ww	6115403767	JdJ7pe5SC	#阴阳师阴间Boss# 狗ch给老子死！他娘的什么垃圾玩意儿 ​	2020年07月31日 11:50			3	https://weibo.com/6115403767/JdJ7pe5SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7pe5SC?uid=6115403767&rl=1
梦幻与泡影zmy	6892792390	JdJ7pbT1p	#阴阳师阴间Boss#哈哈哈，玩家的力量强，团结一致让策划看到！策划为刀俎，玩家们为鱼肉的时代过去了！赶紧降低难度，加强奖励，变更特工式神，别来恶心人了 ​	2020年07月31日 11:50		评论		https://weibo.com/6892792390/JdJ7pbT1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7pbT1p?uid=6892792390&rl=1
去西伯利亚的鸵鸟君	2741933283	JdJ7olYH5	#阴阳师阴间Boss#搞什么说这次没有紧那罗就打不了完了之后又说没有缘结神不行就算有我也不想打了可不可以活动不要搞这么多花里胡哨的东西奖励多一点机制不要搞得乱七八糟到现在还有一堆玩家就喜欢超鬼王策划脑子里想不明白原因吗不仅萌新不想理你千天老玩家也是不想理你脑子有屎 ​	2020年07月31日 11:50			1	https://weibo.com/2741933283/JdJ7olYH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7olYH5?uid=2741933283&rl=1
未相遇198201	7453943754	JdJ7nb8o1	#阴阳师阴间Boss#这次爬塔，对有健康系统和咸鱼的人来说，太难了，打了三天，30万分都没到 ​	2020年07月31日 11:50			1	https://weibo.com/7453943754/JdJ7nb8o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7nb8o1?uid=7453943754&rl=1
imthebullet7ur_thegun	7030318720	JdJ7mv4FV	#阴阳师阴间Boss# 滚     快点把活动难度降低 boss血量降低 奖励提升   ​	2020年07月31日 11:50		评论		https://weibo.com/7030318720/JdJ7mv4FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7mv4FV?uid=7030318720&rl=1
Juyouuuun	7333585843	JdJ7lE2mm	#阴阳师阴间Boss#求求策划他妈赶快换人滚磨合了这么久 活动出成这样  大早上起来看微博 哦 原来官方也是要上网的嗦  消息发在评论区搞啥？？阴间活动都不配一条正经微博的吗还有在超话里面洗的，你家洗衣机买的🉑️真多别来杠 杠就是你是 ​  展开全文c	2020年07月31日 11:50		1	1	https://weibo.com/7333585843/JdJ7lE2mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7lE2mm?uid=7333585843&rl=1
正义的Little丶Stone	5974906500	JdJ7kr0XM	#阴阳师阴间Boss#滚啊啊啊啊啊啊啊啊啊啊 劳资打妖刀姬打吐了 ​	2020年07月31日 11:50		评论		https://weibo.com/5974906500/JdJ7kr0XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7kr0XM?uid=5974906500&rl=1
没了没了k	7481936632	JdJ7hvUS9	#阴阳师阴间Boss#今年最阴间的活动没有之一了，bosss血量高攻击高，活动奖励差，基本每个阵容都有缘，没缘伤害少一半，非酋玩家落泪 ​	2020年07月31日 11:49		评论		https://weibo.com/7481936632/JdJ7hvUS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7hvUS9?uid=7481936632&rl=1
就因为6122734268	6122734268	JdJ7huNoy	#阴阳师阴间Boss#策划还活着吗明明知道问题在哪儿就是不回应，既不改难度不改奖励，也没有道歉补偿，咋地，玩家平时给你充钱，遇到问题就知道装死？你有本事一直别回应啊，草泥马的 ​	2020年07月31日 11:49			2	https://weibo.com/6122734268/JdJ7huNoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7huNoy?uid=6122734268&rl=1
Garciniam	5261343756	JdJ7htHZS	#阴阳师阴间Boss#哈哈哈哈哈哈哈哈哈，ch💣💣💣💣💣💣 ​	2020年07月31日 11:49		评论		https://weibo.com/5261343756/JdJ7htHZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7htHZS?uid=5261343756&rl=1
红鲤李与绿鲤李与鱼	2133829087	JdJ7gl2RK	#阴阳师阴间Boss#热搜了火速赶来骂ch，血太厚了，遇到个4千万血的 开了4次！不能用樱饼！单体和群体分不开，太恶心了，一直得盯着！我们社畜没人权吗！！ ​	2020年07月31日 11:49		1	5	https://weibo.com/2133829087/JdJ7gl2RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7gl2RK?uid=2133829087&rl=1
底层辣妹	7371170226	JdJ7cxNMg	#阴阳师阴间Boss#这个热搜笑死我了，如果阴阳师玩家都是老阴阳人了 ​	2020年07月31日 11:49		评论		https://weibo.com/7371170226/JdJ7cxNMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7cxNMg?uid=7371170226&rl=1
碟步昭华	6618908831	JdJ7bCmmZ	#阴阳师阴间Boss#sb   ch   去si   好吗？这次活动给你恶心够了 ​	2020年07月31日 11:49		评论		https://weibo.com/6618908831/JdJ7bCmmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7bCmmZ?uid=6618908831&rl=1
盒拉夫斯基	6053940860	JdJ7b5nbW	#阴阳师阴间Boss# @小白狗005 明明这么多人骂策划，你怎么好意思说没人骂 ​	2020年07月31日 11:49		1	4	https://weibo.com/6053940860/JdJ7b5nbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7b5nbW?uid=6053940860&rl=1
大啊大啊大憺归	1994201751	JdJ79yi2l	#阴阳师阴间Boss#每次活动ch都废🐴为了不要让玩家天天想做杀🐴客能不能搞点阳间的东西从鬼王之宴开始一次比一次恶心真是🐴太多了随便废嘛？ ​	2020年07月31日 11:49			6	https://weibo.com/1994201751/JdJ79yi2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ79yi2l?uid=1994201751&rl=1
Reborn_端	1923926931	JdJ77wpvQ	#阴阳师阴间Boss#艹BOSS我都懒得说了。。平常为什么没有自动。 手点不累吗？要守着一晚上是不是有病我又不是能一直在电脑前守着。 气死我了 ​	2020年07月31日 11:49			2	https://weibo.com/1923926931/JdJ77wpvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ77wpvQ?uid=1923926931&rl=1
你在干什么略略	5020181992	JdJ74wTj5	#阴阳师阴间Boss#啊哈哈哈哈上热搜了 ​	2020年07月31日 11:49		评论		https://weibo.com/5020181992/JdJ74wTj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ74wTj5?uid=5020181992&rl=1
阔乐葡萄糖	3927151006	JdJ6YlL4w	#阴阳师阴间Boss#阴间人出阴间boss ​	2020年07月31日 11:49		评论		https://weibo.com/3927151006/JdJ6YlL4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6YlL4w?uid=3927151006&rl=1
晚阙留歌	6578062831	JdJ6X7EQB	#阴阳师阴间Boss#确实阴间，策划出来受死@网易阴阳师手游 ​	2020年07月31日 11:49		评论		https://weibo.com/6578062831/JdJ6X7EQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6X7EQB?uid=6578062831&rl=1
痒痒鼠玩家1500天没有头	6165436885	JdJ6WiNBJ	#阴阳师阴间Boss#🐶ch给爷爬 ​	2020年07月31日 11:49		评论		https://weibo.com/6165436885/JdJ6WiNBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6WiNBJ?uid=6165436885&rl=1
小鸣同学想做个大佬	6346445280	JdJ6Wfuap	#阴阳师阴间Boss#突然感觉自动爬塔活动挺好的 ​	2020年07月31日 11:49		评论		https://weibo.com/6346445280/JdJ6Wfuap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6Wfuap?uid=6346445280&rl=1
绎予以羽	5972924579	JdJ6Tjh2x	#阴阳师阴间Boss#打不过，几百万几千万的血量，真的搞吐了，策划要不要自己打打？奖励还少，什么狗屁活动 ​	2020年07月31日 11:49		评论		https://weibo.com/5972924579/JdJ6Tjh2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6Tjh2x?uid=5972924579&rl=1
小蘑菇无常菌	6572794015	JdJ6RvGKP	#阴阳师阴间Boss#策划给👴🏻 爪巴 ​	2020年07月31日 11:48		评论		https://weibo.com/6572794015/JdJ6RvGKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6RvGKP?uid=6572794015&rl=1
Cecilia_莉亚	5737361473	JdJ6HsW5q	#阴阳师阴间Boss#这热搜阴间游戏石锤 ​	2020年07月31日 11:48		评论		https://weibo.com/5737361473/JdJ6HsW5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6HsW5q?uid=5737361473&rl=1
漱如寒湫丶	6029122943	JdJ6F8mAk	#阴阳师阴间Boss#妈的我要贡献一份力，什么垃圾策划整出来的阴间boss，半夜12点上线就算了，这尼玛血还这么厚，你当玩家都是阴兵能一轮打完吗？？？？这个boss还冻不住！！！！动的还快！！！！！我寿命打法才勉强过了第三层！策划直播爬塔策划直播爬塔策划直播爬塔策划直播爬塔策划直播爬塔策划直播 ​  展开全文c	2020年07月31日 11:48		评论		https://weibo.com/6029122943/JdJ6F8mAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6F8mAk?uid=6029122943&rl=1
在下外貌控	5236822283	JdJ6A3ESd	#阴阳师阴间Boss#冲冲冲，ch🈚 🐴 ​	2020年07月31日 11:48			2	https://weibo.com/5236822283/JdJ6A3ESd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6A3ESd?uid=5236822283&rl=1
紅茶滅茶苦茶	5884421266	JdJ6zaouj	#阴阳师阴间Boss# 草  又骂上热搜了 ​	2020年07月31日 11:48		2		https://weibo.com/5884421266/JdJ6zaouj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6zaouj?uid=5884421266&rl=1
景景景景酱	6620364548	JdJ6vkZdk	#阴阳师阴间Boss#普通难度都够我喝一壶，我还是今年刚玩的萌新，我好菜 ​	2020年07月31日 11:48			3	https://weibo.com/6620364548/JdJ6vkZdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6vkZdk?uid=6620364548&rl=1
越秋玥	6093517795	JdJ6tCSDQ	#阴阳师阴间Boss#策划给爷爪巴，我还想玩到十周年呢，就这德行怕不是四周年就要倒了 ​	2020年07月31日 11:48		评论		https://weibo.com/6093517795/JdJ6tCSDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6tCSDQ?uid=6093517795&rl=1
ALPHA君临	3282196155	JdJ6tBM4A	#阴阳师阴间Boss#🐶ch！听到了吗🐶ch！出boss就出，但你tm能不能把通关阵容设置的灵活一点？没有茨林没有缘结神，我tm第三层都打不过！现在网上就一套攻略阵容，你们自己检讨下为什么会这样好吗？这tm还玩个鬼，没特定式神就不配呗？爬塔没紧那罗只能刮痧，阴间boss没茨林缘结神低保都没我真吐了 ​	2020年07月31日 11:48		1	8	https://weibo.com/3282196155/JdJ6tBM4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6tBM4A?uid=3282196155&rl=1
清snow	2092306421	JdJ6qBagd	#阴阳师阴间Boss#看到大家都在骂，我就放心了真·肝不动 ​	2020年07月31日 11:47		评论		https://weibo.com/2092306421/JdJ6qBagd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6qBagd?uid=2092306421&rl=1
DD哀	6582672166	JdJ6oAnRw	#阴阳师阴间Boss#cao哈哈哈哈哈哈，闹上热搜了看还能不能冷处理 ​	2020年07月31日 11:47		评论		https://weibo.com/6582672166/JdJ6oAnRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6oAnRw?uid=6582672166&rl=1
青白江湖	7329931966	JdJ6ovZRn	#阴阳师阴间Boss#真恶心，赶紧换策划，血又厚，还紧那罗特攻，奖励又差。换策划，换策划，换策划 ​	2020年07月31日 11:47		评论		https://weibo.com/7329931966/JdJ6ovZRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6ovZRn?uid=7329931966&rl=1
火狐电竞主页君	7351363063	JdJ6mt35Z	#阴阳师阴间BOSS# 不知道是不是官方只听到了玩家一半的声音，这次的紧那罗活动还真就不让大家挂机了，但是爬塔还是那个熟悉的爬塔，爬塔成阴阳师史上最恶心活动，全程手动爬到怀疑人生#火狐电竞# ​	2020年07月31日 11:47	4		2	https://weibo.com/7351363063/JdJ6mt35Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6mt35Z?uid=7351363063&rl=1
舍不得原来那个名字啊	5993486874	JdJ6lzNQQ	#阴阳师阴间Boss#本来玩这个游戏就很佛系，现在整得那么难，我就更不想打开游戏了 ​	2020年07月31日 11:47			3	https://weibo.com/5993486874/JdJ6lzNQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6lzNQQ?uid=5993486874&rl=1
real脱发bot	5034486149	JdJ6k8smH	#阴阳师阴间Boss#ch给爷死 ​	2020年07月31日 11:47			3	https://weibo.com/5034486149/JdJ6k8smH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6k8smH?uid=5034486149&rl=1
咸鱼丸-Adan	5393103557	JdJ6ikREW	#阴阳师阴间Boss#不光boss是阴间的，ch也是阴间来的吧！这次活动气个半死，刚回坑两个月，整整肝两天了才140万，还没纸人自动，以前活动一天ssr就肝出来了，这次boss也打不过，我太菜了 ​	2020年07月31日 11:47		1	3	https://weibo.com/5393103557/JdJ6ikREW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6ikREW?uid=5393103557&rl=1
一枚喜欢玉藻前的痒痒鼠	7168725285	JdJ6i2bvg	#阴阳师阴间Boss#只能打到子，我没了，求攻略面板 ​	2020年07月31日 11:47		1		https://weibo.com/7168725285/JdJ6i2bvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6i2bvg?uid=7168725285&rl=1
yakoton	1861478954	JdJ6gxheJ	#阴阳师阴间Boss#  奖励跟💩一样，还好我已经有紧那罗了，心情好慢慢肝。 ​	2020年07月31日 11:47		评论		https://weibo.com/1861478954/JdJ6gxheJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6gxheJ?uid=1861478954&rl=1
可乐沐如风	5626366044	JdJ6falno	#阴阳师阴间Boss#上热搜了！冲冲冲！间伤和溅射的单体boss给👴🏻爬！boss和小怪血量平均些！我很喜欢你家游戏，希望你不要不识抬举！@网易阴阳师手游 ​​​	2020年07月31日 11:47		评论		https://weibo.com/5626366044/JdJ6falno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6falno?uid=5626366044&rl=1
子春初五-	5203564826	JdJ6eeV3b	#阴阳师阴间Boss#第一天参与了一下，第二天连游戏都没登 抽卡抽的也令人心碎💔 ​	2020年07月31日 11:47		2	1	https://weibo.com/5203564826/JdJ6eeV3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6eeV3b?uid=5203564826&rl=1
海盐vs焦糖糖糖糖	3215511377	JdJ6a8XG9	#阴阳师阴间Boss#光看这奖励就选择摸鱼了塔都没爬完… ​	2020年07月31日 11:47		评论		https://weibo.com/3215511377/JdJ6a8XG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6a8XG9?uid=3215511377&rl=1
_不加糖维生素	6482512182	JdJ68BRYq	#阴阳师阴间Boss#没有紧那罗不配爬塔，我才爬了几层就爬不下去了，什么阴间策划赶紧走吧，我最恶心爬塔了除了爬塔能不能出点别的阳间活动我恨死爬塔了希望不要因为爬塔让我最后选择弃游 ​	2020年07月31日 11:47		3	4	https://weibo.com/6482512182/JdJ68BRYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ68BRYq?uid=6482512182&rl=1
_山止川行_	5671925042	JdJ65o3Wk	#阴阳师阴间Boss#热搜了，让大伙看看把我小乖徒弟气走的是什么阴间活动我小徒弟刚中考完，周二还和我刷招财呢，三天没上线了气死我了气死我了气死我了气死我了 ​	2020年07月31日 11:47		1	3	https://weibo.com/5671925042/JdJ65o3Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ65o3Wk?uid=5671925042&rl=1
懵懵是梦梦不是萌萌	5610189054	JdJ61eO8T	#阴阳师阴间Boss# 既然上热搜了 我就随便发几个微笑表达一下我的不满 ​	2020年07月31日 11:46		6	1	https://weibo.com/5610189054/JdJ61eO8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ61eO8T?uid=5610189054&rl=1
Extreme-Eros1on	5200389785	JdJ5Xna6o	#阴阳师阴间Boss#哈哈哈哈哈上热搜了 ​	2020年07月31日 11:46		评论		https://weibo.com/5200389785/JdJ5Xna6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Xna6o?uid=5200389785&rl=1
AAAamaii	5711217666	JdJ5Ww7VP	#阴阳师阴间Boss#刚想不咸鱼一下去打个活动，算了算了，死鱼安乐 ​	2020年07月31日 11:46		评论		https://weibo.com/5711217666/JdJ5Ww7VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Ww7VP?uid=5711217666&rl=1
呆檬Gemini	5848683091	JdJ5VyuRS	阴阳师手游#阴阳师阴间Boss# ch没🐴 🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴 ​	2020年07月31日 11:46			1	https://weibo.com/5848683091/JdJ5VyuRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5VyuRS?uid=5848683091&rl=1
Tcoldpan	5130534622	JdJ5VhZHl	#阴阳师阴间Boss#我真的服了一个人打4700w血的boss有毛病吧。不过很欣慰出了这么久的游戏还有这么多人讨论大家一起骂！ 2新郑市 ​	2020年07月31日 11:46		评论		https://weibo.com/5130534622/JdJ5VhZHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5VhZHl?uid=5130534622&rl=1
小锅拌饭	6853972212	JdJ5Us4gb	#阴阳师阴间Boss#耶，热搜了，退游找到快乐这次活动真的把爷恶心吐了 ​	2020年07月31日 11:46			1	https://weibo.com/6853972212/JdJ5Us4gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Us4gb?uid=6853972212&rl=1
龙猫再胖也飞得起来	5860016704	JdJ5S4avs	#阴阳师阴间Boss#平民第四层夜荒魂，过了第一次后面再也过不去了，第五层也就不考虑了，打的过程体验 各种断火 断草人 boss飙车超速 混乱 攻击动画龟速，缘结神一分钟就结了2层缘还乱生气 ，阴阳师ch真的太恶毒了，综上体验太差了，这次活动大家如果没啥精力  拿个皮肤 黑蛋  五星白蛋就撤了吧，累了累 ​  展开全文c	2020年07月31日 11:46		评论		https://weibo.com/5860016704/JdJ5S4avs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5S4avs?uid=5860016704&rl=1
隔壁班小番茄	6542887319	JdJ5ReeIN	#阴阳师阴间Boss#打到暴躁，打不过，滚😡 😡😡 ​	2020年07月31日 11:46		评论		https://weibo.com/6542887319/JdJ5ReeIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5ReeIN?uid=6542887319&rl=1
为什么我会用滑稽做头像	6964172694	JdJ5Rd6Wo	#阴阳师阴间Boss#阴间ch不想干了就滚不要拉小破游下水 ​	2020年07月31日 11:46		评论		https://weibo.com/6964172694/JdJ5Rd6Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Rd6Wo?uid=6964172694&rl=1
安云书	5973066161	JdJ5QgAjo	#阴阳师阴间Boss#所有推荐阵容都带憨憨神和茨林我都没有，我能说什么活动体验极差 ​	2020年07月31日 11:46		评论		https://weibo.com/5973066161/JdJ5QgAjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5QgAjo?uid=5973066161&rl=1
唐知心_	3903391597	JdJ5Pnn6m	#阴阳师阴间Boss#这么阴间的活动，垃圾ch，上热搜了吧#万人请辞阴阳师策划# ​	2020年07月31日 11:46		评论		https://weibo.com/3903391597/JdJ5Pnn6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Pnn6m?uid=3903391597&rl=1
HaHaowei	2709837913	JdJ5Ot0rm	#阴阳师阴间Boss#真就练度低的不配玩吗！！！！！ ​	2020年07月31日 11:46		评论		https://weibo.com/2709837913/JdJ5Ot0rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Ot0rm?uid=2709837913&rl=1
橘生淮南Jiker	5896037688	JdJ5ObqQ2	#阴阳师阴间Boss#啊我塔都爬不动，还来个血量巨厚的Boss，不想打 ​	2020年07月31日 11:46		评论		https://weibo.com/5896037688/JdJ5ObqQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5ObqQ2?uid=5896037688&rl=1
wing50165	7366733713	JdJ5McQXf	#阴阳师阴间Boss#没缘，没茨林，没紧那罗，没舅妈这boss我不配打06大舅追月丑女书翁连第二层boss都打不过去明明塔已经爬到4500的缘那里了灰心丧气，不想玩了 随便吧 ，回归2个月太失望了 ​	2020年07月31日 11:46		评论		https://weibo.com/7366733713/JdJ5McQXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5McQXf?uid=7366733713&rl=1
林北啊啊啊啊	7371943150	JdJ5M7kwe	#阴阳师阴间Boss# ​	2020年07月31日 11:46		评论		https://weibo.com/7371943150/JdJ5M7kwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5M7kwe?uid=7371943150&rl=1
