用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安柯桥	2153282934	Jcba8qRxF	#26岁小伙单腿打篮球#独臂少年张家城与单腿少年骆祥健完成空接配合！ （淮南公安在线） ​​​ L平安柯桥的微博视频 ​	2020年07月21日 07:33	1		6	https://weibo.com/2153282934/Jcba8qRxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcba8qRxF?uid=2153282934&rl=1
丫鸭呀亚亚	3769391290	Jcba4jO7U	#26岁小伙单腿打篮球#我们一个大学的，之前就总在学校看到他，真的很棒 ​	2020年07月21日 07:33			3	https://weibo.com/3769391290/Jcba4jO7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcba4jO7U?uid=3769391290&rl=1
新浪陕西体育频道	3501839337	Jcb9HkdcS	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月21日 07:32	2		1	https://weibo.com/3501839337/Jcb9HkdcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb9HkdcS?uid=3501839337&rl=1
张家界同城会	1964980935	Jcb9yFtzn	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月21日 07:31		评论		https://weibo.com/1964980935/Jcb9yFtzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb9yFtzn?uid=1964980935&rl=1
石家庄公安网络发言人	1617499760	Jcb8gE6Vl	早安#石家庄# 人生舞台的大幕随时都可能拉开，关键是你愿意表演，还是选择躲避。#26岁小伙单腿打篮球# 早安国际庄 ​	2020年07月21日 07:28		22	28	https://weibo.com/1617499760/Jcb8gE6Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb8gE6Vl?uid=1617499760&rl=1
张家界身边事	5714890868	Jcb7l21E1	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月21日 07:26		评论		https://weibo.com/5714890868/Jcb7l21E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb7l21E1?uid=5714890868&rl=1
4K大视界	6364463658	Jcb7j08Zt	#26岁小伙单腿打篮球#  还记得之前的独臂少年吗？对于篮球的热爱是不分年龄和人群的~因为热爱，所以能够克服，希望这位小伙子能够更加靠近自己的热爱呀#4K视界# （cr：Q叔电影）  L4K大视界的微博视频 ​	2020年07月21日 07:26		1	4	https://weibo.com/6364463658/Jcb7j08Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb7j08Zt?uid=6364463658&rl=1
辽宁共青团	2079751412	Jcb7ij0nk	超级励志！云南#26岁小伙单腿打篮球#，单腿跳跃灌篮 3分投球超准  L辽宁共青团的微博视频 ​	2020年07月21日 07:26	5	5	17	https://weibo.com/2079751412/Jcb7ij0nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb7ij0nk?uid=2079751412&rl=1
陇南成县抛沙司法所	2813607252	Jcb6YdraY	#26岁小伙单腿打篮球#独臂少年张家城与单腿少年骆祥健完成空接配合！ L淮南公安在线的微博视频 ​​​#26岁独腿小伙打篮球三分超准# ​	2020年07月21日 07:25	1	1	5	https://weibo.com/2813607252/Jcb6YdraY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb6YdraY?uid=2813607252&rl=1
我就去便利商店买只笔给你	5883131349	Jcb6JvgPX	#26岁小伙单腿打篮球#有梦想谁都了不起 ​	2020年07月21日 07:24		评论		https://weibo.com/5883131349/Jcb6JvgPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb6JvgPX?uid=5883131349&rl=1
宁宁的妈咪宝贝	6863933497	Jcb6vxxVV	#26岁小伙单腿打篮球#这是值得肯定的力量，这个青年一定付出了异于常人的努力。 ​	2020年07月21日 07:24		评论		https://weibo.com/6863933497/Jcb6vxxVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb6vxxVV?uid=6863933497&rl=1
衡阳蒸湘公安	2021910305	Jcb6tyWPB	#26岁小伙单腿打篮球#独臂少年张家城与单腿少年骆祥健完成空接配合！ L淮南公安在线的微博视频 ​​​（淮南公安在线） ​	2020年07月21日 07:24			4	https://weibo.com/2021910305/Jcb6tyWPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb6tyWPB?uid=2021910305&rl=1
高密普法	3172300192	Jcb6beLii	#正能量# 【励志！#26岁独腿小伙打篮球三分超准#】#26岁小伙单腿打篮球# 云南昆明，小伙骆祥健小时候因意外失去了右腿，在父母鼓励，他选择了坚强，直到上初中遇到挚爱的篮球。历艰辛吃万苦，他曾获全国篮球比赛三分球冠军。大学毕业后，他还每天坚持打球，希望有机会建立一个篮球俱乐部，为山里孩子做 ​  展开全文c	2020年07月21日 07:23	2	12	8	https://weibo.com/3172300192/Jcb6beLii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb6beLii?uid=3172300192&rl=1
开平公安网络发言人	2138374995	Jcb5OaMIo	早安#唐山# 你在奋斗，则必有光。你在奋斗，诠释信仰。早安#26岁小伙单腿打篮球# ​	2020年07月21日 07:22		4		https://weibo.com/2138374995/Jcb5OaMIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb5OaMIo?uid=2138374995&rl=1
信息日报	1685336690	Jcb5HkHMC	【励志！#26岁独腿小伙打篮球三分超准#】#26岁小伙单腿打篮球# 云南昆明，小伙骆祥健小时候因意外失去了右腿，在父母鼓励，他选择了坚强，直到上初中遇到挚爱的篮球。历艰辛吃万苦，他曾获全国篮球比赛三分球冠军。大学毕业后，他还每天坚持打球，希望有机会建立一个篮球俱乐部，为山里孩子做点事。 ​  展开全文c	2020年07月21日 07:22	3	2	2	https://weibo.com/1685336690/Jcb5HkHMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb5HkHMC?uid=1685336690&rl=1
云南共青团	1761616742	Jcb5buhoD	【励志！#26岁独腿小伙打篮球投三分超准#】云南昆明，小伙骆祥健小时候因意外失去右腿，在父母鼓励下他选择了坚强。初中时他遇到了挚爱的篮球。历经千辛万苦，他曾获全国篮球比赛三分球冠军。大学毕业后他还每天坚持打球。他说，希望有机会建立一个篮球俱乐部，为山里孩子做点事。#26岁小伙单腿打篮球# ​  展开全文c	2020年07月21日 07:21	1	2	13	https://weibo.com/1761616742/Jcb5buhoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb5buhoD?uid=1761616742&rl=1
领导参阅	6208436959	Jcb4W7pTO	#晚·分享#【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更 ​  展开全文c	2020年07月21日 07:20			1	https://weibo.com/6208436959/Jcb4W7pTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb4W7pTO?uid=6208436959&rl=1
淮南公安在线	1977407911	Jcb3XsgJc	#26岁小伙单腿打篮球#独臂少年张家城与单腿少年骆祥健完成空接配合！ L淮南公安在线的微博视频 ​	2020年07月21日 07:18	7	6	16	https://weibo.com/1977407911/Jcb3XsgJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb3XsgJc?uid=1977407911&rl=1
咪咕头条资讯	6077299654	Jcb3QFvQ7	除了这个#26岁小伙单腿打篮球#的精神令人动容，还记得那个独臂篮球少年吗？一切皆是因为热爱，所以选择篮球！🏀 向你们致敬，加油呀小伙子们！未来可期（cr：只关于篮球） L咪咕头条资讯的微博视频 ​	2020年07月21日 07:17	2		6	https://weibo.com/6077299654/Jcb3QFvQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb3QFvQ7?uid=6077299654&rl=1
微观篮球	5635855696	Jcb3Om1Se	#26岁小伙单腿打篮球#近日，26岁的云南小伙骆祥健的打球视频火了，他的励志故事感动了很多人，被称为“独腿斗士”。骆祥健5岁时因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加达亚运会火炬手。现在，骆祥健最 ​  展开全文c	2020年07月21日 07:17	17	17	69	https://weibo.com/5635855696/Jcb3Om1Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb3Om1Se?uid=5635855696&rl=1
闲云战鹤	1646441593	Jcb1QDy3t	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月21日 07:12	2	1	2	https://weibo.com/1646441593/Jcb1QDy3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb1QDy3t?uid=1646441593&rl=1
北斗融媒	5822206027	Jcb1psvXy	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月21日 07:11		评论		https://weibo.com/5822206027/Jcb1psvXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb1psvXy?uid=5822206027&rl=1
中工网	2292896411	Jcb0P5JY8	#26岁小伙单腿打篮球#【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军 ​  展开全文c	2020年07月21日 07:10	1	评论		https://weibo.com/2292896411/Jcb0P5JY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb0P5JY8?uid=2292896411&rl=1
金华身边事	1859661774	JcaZTuvZq	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月21日 07:08		1	6	https://weibo.com/1859661774/JcaZTuvZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaZTuvZq?uid=1859661774&rl=1
张家界事儿	6000209884	JcaXS8WyF	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月21日 07:03			5	https://weibo.com/6000209884/JcaXS8WyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaXS8WyF?uid=6000209884&rl=1
奉新发布	5122125184	JcaUnjNR4	#晚·分享#【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更 ​  展开全文c	2020年07月21日 06:54			1	https://weibo.com/5122125184/JcaUnjNR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaUnjNR4?uid=5122125184&rl=1
北京大兴消防	5433898646	JcaPdx2pm	【没有什么能够阻挡，你的梦想！】【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比 ​  展开全文c	2020年07月21日 06:41			2	https://weibo.com/5433898646/JcaPdx2pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaPdx2pm?uid=5433898646&rl=1
芙蓉公安	5707391129	JcaMjh2fv	早安芙蓉⑦/②① Sᴜɴᴅᴀʏ🌸ʍօʀռɨռɢ人生好似调味盘，酸的是惆怅，苦的是锻炼，辣的是过程，甜的是成功。周二，早安！🔆 #26岁小伙单腿打篮球# ​	2020年07月21日 06:34	3	435	182	https://weibo.com/5707391129/JcaMjh2fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaMjh2fv?uid=5707391129&rl=1
逃离陌上的软耳甜兔	5951888263	JcaKVhJCO	中国云南昆明#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准现在，骆祥健最大的梦想是建立一个篮球俱乐部，为山里孩子做点事。为梦想而战，你就了不起加油！@沸点视频 O网页链接 ​	2020年07月21日 06:31			1	https://weibo.com/5951888263/JcaKVhJCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaKVhJCO?uid=5951888263&rl=1
惜粒子	5597050299	JcaEAjG2b	#26岁小伙单腿打篮球#  respect！ ​	2020年07月21日 06:15		评论		https://weibo.com/5597050299/JcaEAjG2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaEAjG2b?uid=5597050299&rl=1
丽江青年之声	2685126671	Jc9aFs2bN	#丽江青年之声##丽江团市委# 【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三 ​  展开全文c	2020年07月21日 02:29		评论		https://weibo.com/2685126671/Jc9aFs2bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9aFs2bN?uid=2685126671&rl=1
11WowwoW11	1692961237	Jc8Q66tfS	体育 【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018 ​  展开全文c	2020年07月21日 01:38		评论		https://weibo.com/1692961237/Jc8Q66tfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8Q66tfS?uid=1692961237&rl=1
校园咨询君	1943349535	Jc8ELrIpx	#26岁小伙单腿打篮球# 励志！云南26岁小伙一条腿也能打篮球，单腿跳跃灌篮，3分投球超准！ #正能量# L校园资讯君的微博视频 ​	2020年07月21日 01:10	13	6	34	https://weibo.com/1943349535/Jc8ELrIpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8ELrIpx?uid=1943349535&rl=1
小明同学很优秀呢	2213538327	Jc8og8kjq	#晚·分享#【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。@沸点视频 O网页链接 ​	2020年07月21日 00:29		评论		https://weibo.com/2213538327/Jc8og8kjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8og8kjq?uid=2213538327&rl=1
来点石锤	7283364547	Jc8eAxPY1	【#26岁小伙单腿打篮球# 】独臂少年，单腿小伙儿，他们的励志故事，不仅仅是给大家端上一碗鸡汤，更重要的是让大家看清楚，只要自己不放弃，就没有事情可以打倒你O网页链接 ​	2020年07月21日 00:06	1	1	17	https://weibo.com/7283364547/Jc8eAxPY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8eAxPY1?uid=7283364547&rl=1
火速头条	5939969094	Jc8eskP7y	#火速头条##晚·分享#【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军 ​  展开全文c	2020年07月21日 00:05		评论		https://weibo.com/5939969094/Jc8eskP7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8eskP7y?uid=5939969094&rl=1
正义南康	2414369130	Jc8dzDBp8	#晚·分享#【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更 ​  展开全文c	2020年07月21日 00:03	3	6	20	https://weibo.com/2414369130/Jc8dzDBp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8dzDBp8?uid=2414369130&rl=1
头条新闻	1618051664	Jc8c9BlVb	#晚·分享#【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更 ​  展开全文c	2020年07月21日 00:00	342	384	5645	https://weibo.com/1618051664/Jc8c9BlVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8c9BlVb?uid=1618051664&rl=1
宇宙允许我暴富	2160148027	Jc89ahL4g	#26岁小伙单腿打篮球#有梦想谁都了不起。篮球能给你的。相信篮球，相信你的梦！向你学习！ ​	2020年07月20日 23:52		评论		https://weibo.com/2160148027/Jc89ahL4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89ahL4g?uid=2160148027&rl=1
四川省人民检察院	5104646524	Jc823tFfK	【励志！#26岁独腿小伙打篮球三分超准#】#26岁小伙单腿打篮球# 云南昆明，小伙骆祥健小时候因意外失去了右腿，在父母鼓励，他选择了坚强，直到上初中遇到挚爱的篮球。历艰辛吃万苦，他曾获全国篮球比赛三分球冠军。大学毕业后，他还每天坚持打球，希望有机会建立一个篮球俱乐部，为山里孩子做点事。 ​  展开全文c	2020年07月20日 23:35	1	1		https://weibo.com/5104646524/Jc823tFfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc823tFfK?uid=5104646524&rl=1
成都商报	1700648435	Jc81mhSIb	【励志！#26岁独腿小伙打篮球三分超准#】#26岁小伙单腿打篮球# 云南昆明，小伙骆祥健小时候因意外失去了右腿，在父母鼓励，他选择了坚强，直到上初中遇到挚爱的篮球。历艰辛吃万苦，他曾获全国篮球比赛三分球冠军。大学毕业后，他还每天坚持打球，希望有机会建立一个篮球俱乐部，为山里孩子做点事。 ​  展开全文c	2020年07月20日 23:33	81	147	1861	https://weibo.com/1700648435/Jc81mhSIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81mhSIb?uid=1700648435&rl=1
羊城晚报	1497087080	Jc7ZYAcdZ	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月20日 23:30	7	10	56	https://weibo.com/1497087080/Jc7ZYAcdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZYAcdZ?uid=1497087080&rl=1
青之龙眼	2554734077	Jc7RTs7dY	青龙正能量【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军， ​  展开全文c	2020年07月20日 23:10			3	https://weibo.com/2554734077/Jc7RTs7dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7RTs7dY?uid=2554734077&rl=1
云南共青团	1761616742	Jc7PlCdAH	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月20日 23:03	2		14	https://weibo.com/1761616742/Jc7PlCdAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7PlCdAH?uid=1761616742&rl=1
孤傲与野	5875177784	Jc7Nxmfer	#26岁小伙单腿打篮球#不要轻易去嘲笑一个有梦想的人，因为你永远不会知道他付出过的努力和他成功后的强大！！在梦想与热爱面前，所有的艰难都不值一提！！加油！！ #26岁独腿小伙打篮球投三分超准# ​	2020年07月20日 22:59	17	10	2414	https://weibo.com/5875177784/Jc7Nxmfer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Nxmfer?uid=5875177784&rl=1
四川魏静	2248834985	Jc7LNfuHZ	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的#篮球# ，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为 ​  展开全文c	2020年07月20日 22:55		2	23	https://weibo.com/2248834985/Jc7LNfuHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7LNfuHZ?uid=2248834985&rl=1
Barrenworld	5121460406	Jc7KHgA4R	#26岁小伙单腿打篮球# ​	2020年07月20日 22:52		评论		https://weibo.com/5121460406/Jc7KHgA4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7KHgA4R?uid=5121460406&rl=1
南宁铁路	1869124960	Jc7aADNft	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月20日 21:23	2		4	https://weibo.com/1869124960/Jc7aADNft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aADNft?uid=1869124960&rl=1
都市时报	1389537561	Jc6SvsxK2	【超准三分投球！#26岁小伙单腿打篮球#技艺惊人】云南昆明26岁小伙骆祥健人称“独腿斗士”。5岁时，因一次意外他失去了右腿，在父母鼓励下，他选择了坚强。直到上初中遇到挚爱的篮球，他球艺精湛，曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加达亚运会火炬手。现在，大学毕业的他在一家国企上 ​  展开全文c	2020年07月20日 20:38	5	3	22	https://weibo.com/1389537561/Jc6SvsxK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SvsxK2?uid=1389537561&rl=1
荆楚网	1895394815	Jc6Jrwtqg	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月20日 20:16	1	1	12	https://weibo.com/1895394815/Jc6Jrwtqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Jrwtqg?uid=1895394815&rl=1
网易财经	1974561081	Jc6y3j0RP	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月20日 19:48	7	4	37	https://weibo.com/1974561081/Jc6y3j0RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6y3j0RP?uid=1974561081&rl=1
新浪看点	1778758223	Jc6xnCYRr	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月20日 19:46		1	9	https://weibo.com/1778758223/Jc6xnCYRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xnCYRr?uid=1778758223&rl=1
财经评论	2560432091	Jc6xnxvsK	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月20日 19:46	3		7	https://weibo.com/2560432091/Jc6xnxvsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xnxvsK?uid=2560432091&rl=1
你能不能多见见世面	2780457263	Jc6xni6wc	【#26岁小伙单腿打篮球# 单腿跳跃灌篮 3分投球超准】近日，云南昆明，26岁小伙骆祥健单腿打球的视频走红，他的励志故事影响了很多人，被称为“独腿斗士”。5岁时，因一次意外他失去了右腿，上初中后遇到了挚爱的篮球，开始蜕变成了一名真正的斗士。曾获全国著名篮球比赛三分球冠军，2018年更是成为雅加 ​  展开全文c	2020年07月20日 19:46		1	2	https://weibo.com/2780457263/Jc6xni6wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xni6wc?uid=2780457263&rl=1
