用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
问艺术	6451609106	JfSOhgC3o	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。 你近期有购房计划吗？ ​	2020年08月14日 16:11		1	12	https://weibo.com/6451609106/JfSOhgC3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOhgC3o?uid=6451609106&rl=1
郑好相豫	6402234523	JfSO6gbdT	#7月70城房价# 在郑州的你买房了吗？ ​	2020年08月14日 16:10	76	3	230	https://weibo.com/6402234523/JfSO6gbdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSO6gbdT?uid=6402234523&rl=1
zfw平安浦城	5634013749	JfSNKo9fy	【新手买房＂防坑攻略＂！你一定要知道！】#7月70城房价#引热议，买房是人生大事，务必谨慎。对于没有经验的首次购房者，购买新房有哪些注意事项？如何绕过买二手房的“坑”？买房“防坑攻略”↓↓你一定要知道，转发收藏！ ​ ​​​（人民日报） ​​​​	2020年08月14日 16:09	16	15	57	https://weibo.com/5634013749/JfSNKo9fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNKo9fy?uid=5634013749&rl=1
寿光市融媒体中心	5907970062	JfSNKaY6j	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？#财视频# L中新经纬的微博视频 ​	2020年08月14日 16:09		评论		https://weibo.com/5907970062/JfSNKaY6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNKaY6j?uid=5907970062&rl=1
抚州黎川发布	3546862743	JfSMFDnqQ	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？#财视频# L中新经纬的微博视频 ​	2020年08月14日 16:07	7	4	8	https://weibo.com/3546862743/JfSMFDnqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMFDnqQ?uid=3546862743&rl=1
房天下重庆	2035950914	JfSMfEh4W	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？ ​	2020年08月14日 16:06		评论		https://weibo.com/2035950914/JfSMfEh4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMfEh4W?uid=2035950914&rl=1
安徽反邪教	5964184998	JfSMazBdC	【新手买房＂防坑攻略＂！你一定要知道！】#7月70城房价#引热议，买房是人生大事，务必谨慎。对于没有经验的首次购房者，购买新房有哪些注意事项？如何绕过买二手房的“坑”？买房“防坑攻略”↓↓你一定要知道，转发收藏！ ​ ​​​（人民日报） ​​​​	2020年08月14日 16:06	140	60	125	https://weibo.com/5964184998/JfSMazBdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMazBdC?uid=5964184998&rl=1
懒得想0907	7048224657	JfSLZ8N9w	#7月70城房价#虽说调控政策有且严 但还是挡不住房价虚高 房还是得买 投资也还是必要 ​	2020年08月14日 16:05		评论		https://weibo.com/7048224657/JfSLZ8N9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLZ8N9w?uid=7048224657&rl=1
天眼新闻	7030322196	JfSLAiixt	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？#财视频# L中新经纬的微博视频 ​	2020年08月14日 16:04		1		https://weibo.com/7030322196/JfSLAiixt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLAiixt?uid=7030322196&rl=1
房天下昆明特价房	2708244302	JfSLn0CBS	#7月70城房价#昆明涨了还是跌了？国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。7月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5% ​  展开全文c	2020年08月14日 16:04		评论		https://weibo.com/2708244302/JfSLn0CBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLn0CBS?uid=2708244302&rl=1
遵义发布	5521606430	JfSLjqAbe	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？#财视频# L中新经纬的微博视频 ​	2020年08月14日 16:03		评论		https://weibo.com/5521606430/JfSLjqAbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLjqAbe?uid=5521606430&rl=1
房天下装修	1863919652	JfSKXi2oq	#7月70城房价#你所在的城市房价上了吗国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。 ​	2020年08月14日 16:03		评论		https://weibo.com/1863919652/JfSKXi2oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKXi2oq?uid=1863919652&rl=1
河北日报	1623340585	JfSJKeJOf	【刚刚，#7月70城房价# 出炉，河北3市房价均有所上涨，你那里房价是涨还是跌？】国家统计局今天发布了2020年7月70个大中城市住宅销售价格指数，数据显示，河北列入监控的石家庄、唐山、秦皇岛3市新建商品住宅价格均有所上涨。其中，唐山新房、二手房价格同比涨幅均达到了15%。↓↓↓@央视财经  ​  展开全文c	2020年08月14日 16:00	2	8	6	https://weibo.com/1623340585/JfSJKeJOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJKeJOf?uid=1623340585&rl=1
房天下徐州	6433020724	JfSJ9kIAx	【#7月70城房价#出炉：#房价环比涨幅回落#】初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。 ​	2020年08月14日 15:58		评论		https://weibo.com/6433020724/JfSJ9kIAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJ9kIAx?uid=6433020724&rl=1
杭州微博房产	6026396192	JfSmw2gBW	#7月70城房价# 你家房价最近变化了吗？今日上午（8月14日），国家统计局公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。其中银川环比涨2%领跑！不知你家的房价走势如何？#杭州楼市# 你家7月的房价走势？ ​	2020年08月14日 15:02			77	https://weibo.com/6026396192/JfSmw2gBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSmw2gBW?uid=6026396192&rl=1
武汉微博房产	6028675125	JfSloxnxS	#7月70城房价# 【解读：7月70城商品住宅销售价格环比涨幅回落 一线城市同涨微升】国家统计局14日发布了2020年7月份70个大中城市商品住宅销售价格变动情况。数据显示，有高达58个城市新建商品住宅销售价格环比上涨，较上月再度提高；6城环比持平，6城售价环比下跌。银川、徐州、唐山环比涨幅靠前。二手 ​  展开全文c	2020年08月14日 15:00		评论		https://weibo.com/6028675125/JfSloxnxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSloxnxS?uid=6028675125&rl=1
苏州房天下	1984959551	JfSkmnUCZ	一、各线城市新建商品住宅和二手住宅销售价格环比涨幅回落或与上月相同#7月70城房价# 7月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5％，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深圳分别上涨0.3％、0.4％、0.8％和0.6％。二手住宅销售价格环比上涨0.7％，涨幅比上月回 ​  展开全文c	2020年08月14日 14:57			1	https://weibo.com/1984959551/JfSkmnUCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSkmnUCZ?uid=1984959551&rl=1
台州微博房产	6171489004	JfSjYcpv1	#7月70城房价# 今天7月10城房价公布，有59个城市住宅价格涨了......你家那边房价最近涨了吗？#楼市杂谈# 2台州 你家那边房价最近涨了嘛？ ​	2020年08月14日 14:56	43	1	63	https://weibo.com/6171489004/JfSjYcpv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSjYcpv1?uid=6171489004&rl=1
杭州微博房产	6026396192	JfSbnFnSO	#7月70城房价#银川涨幅2%领跑！8月14日，国家统计局公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。 你家房价走势如何？评论区聊聊~#杭州楼市爆料# @杭州楼市牛顿 @楼外楼_杭少品杭楼 ​	2020年08月14日 14:35		9	3	https://weibo.com/6026396192/JfSbnFnSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbnFnSO?uid=6026396192&rl=1
住在武汉	2255291601	JfS49anF8	#楼市观察#【#7月70城房价#！59城环比上涨，武汉新房价格环比上涨0.7%】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。新房方面，7月，武汉住宅销售价格环比上涨0.7%，同比上涨7.4%。二手房方面，7月，武汉二手住宅销售价 ​  展开全文c	2020年08月14日 14:17		评论		https://weibo.com/2255291601/JfS49anF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS49anF8?uid=2255291601&rl=1
温州特价房	6427159559	JfRQwEiE4	#房产微盘点#【#7月70城房价#公布，你家房价走势如何？】14日， 国家统计局公布70城房价数据显示，7月份，70城中有59城新建商品住宅价格环比上涨，6月为61城。你家房价是涨了还是降了？ ​	2020年08月14日 13:44		评论		https://weibo.com/6427159559/JfRQwEiE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQwEiE4?uid=6427159559&rl=1
微白云	3244266924	JfRFZ3YD5	#脱贫攻坚在行动# 【白云区对口帮扶水城县高质量打赢脱贫攻坚战】自2016年与六盘水市水城县对口帮扶以来，贵阳市白云区强化责任担当，区领导多次带队到水城县开展帮扶工作，落实帮扶措施近百条。同时，白云区聚焦产业发展、基础设施建设、社会民生补短等方面，通过产业帮扶、市场帮扶、就 ​  展开全文c	2020年08月14日 13:18	1	评论		https://weibo.com/3244266924/JfRFZ3YD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRFZ3YD5?uid=3244266924&rl=1
火燚房产-房店通	7453003649	JfRA6lbkb	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。7月份，初步测算，4个一线城市新建商品住宅销售价 ​  展开全文c	2020年08月14日 13:03		评论		https://weibo.com/7453003649/JfRA6lbkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRA6lbkb?uid=7453003649&rl=1
台州微博房产	6171489004	JfRoW14Z7	#房产头条# 【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？ ​（ps：台州一如既往的不在......） ​	2020年08月14日 12:36	1	1	4	https://weibo.com/6171489004/JfRoW14Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoW14Z7?uid=6171489004&rl=1
微博房产	5699800482	JfRn3ByLD	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。看看你家如何？ ​	2020年08月14日 12:31	3	3	2	https://weibo.com/5699800482/JfRn3ByLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRn3ByLD?uid=5699800482&rl=1
武汉微博房产	6028675125	JfRmvom2V	#武汉楼市快讯#【#7月70城房价#！59城环比上涨，武汉新房价格环比上涨0.7%】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。新房方面，7月，武汉住宅销售价格环比上涨0.7%，同比上涨7.4%。二手房方面，7月，武汉二手住宅销 ​  展开全文c	2020年08月14日 12:30		评论		https://weibo.com/6028675125/JfRmvom2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmvom2V?uid=6028675125&rl=1
天津津小团	7489595879	JfRmgAGg9	发布了头条文章：《7月新房二手房上涨城市数量减少，价格涨幅收窄》 #7月70城房价# #天津身边事# O7月新房二手房上涨城市数量减少，价格涨幅收窄 ​	2020年08月14日 12:29			2	https://weibo.com/7489595879/JfRmgAGg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmgAGg9?uid=7489595879&rl=1
沈阳微博房产	6027610807	JfRgP5niD	#沈阳房价#【#7月70城房价#来了！】国家统计局今日公布7月70城房价，59城新建商品住宅价格环比上涨，沈阳新建商品住宅价格环比涨幅为0.8%，同比上涨9.0%。   沈阳市二手房销售价格价格环比上涨0.5%，同比上涨10.3%； 统计局：7月一线城市新房价格环比涨0.5%， 初步测算，4个一线城市新建商品住宅销售 ​  展开全文c	2020年08月14日 12:16	4	2	2	https://weibo.com/6027610807/JfRgP5niD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgP5niD?uid=6027610807&rl=1
西安微博房产	6027731978	JfReo8SmV	#房产微盘点# 今日，国家统计局公布#7月70城房价#数据，其中，59城新建商品住宅价格环比上涨，6月为61城；二手房环比上涨的为45个，6月为50个。你所在城市房价是涨是跌呢？ 你所在城市房价是涨是跌呢？ ​	2020年08月14日 12:10	1		48	https://weibo.com/6027731978/JfReo8SmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfReo8SmV?uid=6027731978&rl=1
微博房产报道	5699464816	JfRcfupmL	#房产微盘点#【#7月70城房价#公布，你家房价走势如何？】14日， 国家统计局公布70城房价数据显示，7月份，70城中有59城新建商品住宅价格环比上涨，6月为61城。你家房价是涨了还是降了？未来房价走势如何？一起来看专家、房产大V解读~7月70城房价公布，你家房价走势如何？ ​	2020年08月14日 12:04	42	17	17	https://weibo.com/5699464816/JfRcfupmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcfupmL?uid=5699464816&rl=1
南昌楼盘测评	7400445687	JfRa0enzI	#南昌新闻# 【#7月70城房价#出炉 南昌新房价格环比上涨0.2%】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，银川环比涨幅2%再次领跑。南昌7月新建商品住宅销售价格指数环比上涨0.2%，同比上涨1.7%；二手住宅销售价格指数环比下跌0.5 ​  展开全文c	2020年08月14日 11:59		评论		https://weibo.com/7400445687/JfRa0enzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRa0enzI?uid=7400445687&rl=1
江西未来城科技	7266925907	JfR9S3yMO	#南昌楼市# 【#7月70城房价#出炉 南昌新房价格环比上涨0.2%】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，银川环比涨幅2%再次领跑。南昌7月新建商品住宅销售价格指数环比上涨0.2%，同比上涨1.7%；二手住宅销售价格指数环比下跌0.5 ​  展开全文c	2020年08月14日 11:58		1		https://weibo.com/7266925907/JfR9S3yMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9S3yMO?uid=7266925907&rl=1
nc房产编辑部	7118331906	JfR9FiQAT	#楼市动态# 【#7月70城房价#出炉 南昌新房价格环比上涨0.2%】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，银川环比涨幅2%再次领跑。南昌7月新建商品住宅销售价格指数环比上涨0.2%，同比上涨1.7%；二手住宅销售价格指数环比下跌0.5 ​  展开全文c	2020年08月14日 11:58		1		https://weibo.com/7118331906/JfR9FiQAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9FiQAT?uid=7118331906&rl=1
太原房天下	1930145462	JfR5Wx8jf	【#7月70城房价#出炉：#房价环比涨幅回落#】14日，国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深 ​  展开全文c	2020年08月14日 11:49		评论		https://weibo.com/1930145462/JfR5Wx8jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5Wx8jf?uid=1930145462&rl=1
福州新闻网fznews	2553604372	JfR4enRf4	福州新闻 【#7月70城房价# 数据出炉！福州#房价#情况是……】14日，国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。其中，福州新建商品住宅销售价格环比上涨0.4%，同比上涨3.6%；二手住宅销售价格环比下跌0. ​  展开全文c	2020年08月14日 11:45		评论		https://weibo.com/2553604372/JfR4enRf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4enRf4?uid=2553604372&rl=1
南昌微博房产	2820717041	JfR2Zgvgz	#房产微盘点#【#7月70城房价#出炉 南昌新房价格环比上涨0.2%】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，银川环比涨幅2%再次领跑。南昌7月新建商品住宅销售价格指数环比上涨0.2%，同比上涨1.7%；二手住宅销售价格指数环比下跌0. ​  展开全文c	2020年08月14日 11:41	1		3	https://weibo.com/2820717041/JfR2Zgvgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2Zgvgz?uid=2820717041&rl=1
微博房产报道	5699464816	JfQYun5RM	#7月70城房价# 8月14日， 国家统计局公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。你家房价降了还是涨了？ 你家房价降了还是涨了？ ​	2020年08月14日 11:30	1		91	https://weibo.com/5699464816/JfQYun5RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYun5RM?uid=5699464816&rl=1
福州微博房产	6016015458	JfQUklUVk	【#7月70城房价#出炉！福州新房环比上涨0.4%，同比上涨3.6%】8月14日，国家统计局公布“2020年7月份70个大中城市商品住宅销售价格变动情况”。数据显示，7月福州新建商品住宅销售价格环比上涨0.4%，同比上涨3.6%；福州二手住宅销售价格环比下跌0.2%，同比上涨3.5%。7月以来，福州新盘供应量明显下滑 ​  展开全文c	2020年08月14日 11:20	3		7	https://weibo.com/6016015458/JfQUklUVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUklUVk?uid=6016015458&rl=1
西安微博房产	6027731978	JfQUhbocM	#西安房价#【#7月70城房价#来了！西安房价连涨52个月】国家统计局今日公布7月70城房价，59城新建商品住宅价格环比上涨，银川环比涨幅2%再次领跑，西安新建商品住宅价格环比涨幅为0.9%，这是除2月西安新建商品住宅价格环比涨幅为0之外，西安房价连涨52个月，同时与上个月0.8%的幅度，涨幅略有提升。从 ​  展开全文c	2020年08月14日 11:20	3	33	14	https://weibo.com/6027731978/JfQUhbocM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUhbocM?uid=6027731978&rl=1
常州微博房产	6177021477	JfQU5jVLP	【#7月70城房价#出炉：#房价环比涨幅回落#】14日，国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深 ​  展开全文c	2020年08月14日 11:20		评论		https://weibo.com/6177021477/JfQU5jVLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQU5jVLP?uid=6177021477&rl=1
新安房产网	2302148860	JfQSRCQgK	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。7月份，初步测算，4个一线城市新建商品住宅销售价 ​  展开全文c	2020年08月14日 11:17		评论		https://weibo.com/2302148860/JfQSRCQgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSRCQgK?uid=2302148860&rl=1
贵阳微博房产	6015732024	JfQSaihdL	#贵阳楼市资讯#【#7月70城房价#数据出炉： 贵阳新建商品住宅价格环比上涨0.3% 二手住宅价格环比下跌0.8%】 国家统计局8月14日公布了7月70城房价数据，7月，70大中城市中有59城新建商品住宅价格环比上涨，环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。其中，贵阳7月新建商品 ​  展开全文c	2020年08月14日 11:15	1		4	https://weibo.com/6015732024/JfQSaihdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSaihdL?uid=6015732024&rl=1
长春日报社	7316516592	JfQS9DkJL	【#7月70城房价#出炉：#房价环比涨幅回落#】14日，国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深 ​  展开全文c	2020年08月14日 11:15		评论		https://weibo.com/7316516592/JfQS9DkJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQS9DkJL?uid=7316516592&rl=1
微博房产报道	5699464816	JfQEbzf3X	【#7月70城房价#出炉，银川环比涨2%领跑】8月14日，国家统计局公布数据显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。 ​	2020年08月14日 10:40	6	2	2	https://weibo.com/5699464816/JfQEbzf3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEbzf3X?uid=5699464816&rl=1
CCTV交易时间	1844710631	JfQwIhHAG	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。7月份，初步测算，4个一线城市新建商品住宅销售价 ​  展开全文c	2020年08月14日 10:22	1		1	https://weibo.com/1844710631/JfQwIhHAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQwIhHAG?uid=1844710631&rl=1
常州房天下	2318608582	JfQwzE3E2	【#7月70城房价#出炉：#房价环比涨幅回落#】14日，国家统计局公布的7月份商品住宅销售价格变动情况统计数据显示，70个大中城市房地产市场价格总体平稳，商品住宅销售价格环比涨幅回落。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深 ​  展开全文c	2020年08月14日 10:22			1	https://weibo.com/2318608582/JfQwzE3E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQwzE3E2?uid=2318608582&rl=1
杭州特价房	1904293231	JfQvXiGXT	#7月70城房价# 国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。杭州新房价格同比上涨4.9%，环比上涨0.2%。 ​	2020年08月14日 10:20		评论		https://weibo.com/1904293231/JfQvXiGXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvXiGXT?uid=1904293231&rl=1
成都交通文艺广播	2164096520	JfQvb8RZw	【#7月70城房价#公布！59城环比上涨，银川涨2%领跑】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。7月份，初步测算，4个一线城市新建商品住宅销 ​  展开全文c	2020年08月14日 10:18		评论		https://weibo.com/2164096520/JfQvb8RZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvb8RZw?uid=2164096520&rl=1
新地产	1813810847	JfQumzMfu	#快讯##7月70城房价#【国家统计局：7月份一线城市新建商品住宅销售价格环比上涨0.5%】8月14日，国家统计局发布7月份70个大中城市商品住宅销售价格变动情况。环比数据显示，7月份共计59城新建住宅价格上涨，较6月减少2个，银川、徐州、唐山位居涨幅前三位，涨幅分别为2.0%、1.6%、1.4%。6城价格下跌， ​  展开全文c	2020年08月14日 10:16	1		2	https://weibo.com/1813810847/JfQumzMfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQumzMfu?uid=1813810847&rl=1
西安购房情报	2367454010	JfQtyz4zY	【#7月70城房价#公布！59城环比上涨，银川涨2%领跑】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。西安新房环比上涨0.9%，二手房环比上涨0 ​  展开全文c	2020年08月14日 10:14			1	https://weibo.com/2367454010/JfQtyz4zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtyz4zY?uid=2367454010&rl=1
济南微博房产	6030182929	JfQtnqXO6	【7月济南新房二手房价格环比各涨0.1% 二手房触底反弹】8月14日国家统计局公布7月份70个大中城市商品住宅销售价格变动情况。根据数据显示，7月济南新房二手房价格均迎来微涨。7月济南新房房价环比上涨0.1%，同比下跌3.2%；二手房房价环比上涨0.1%，同比下跌3.3%。济南新房房价虽连续三个月上涨，但涨 ​  展开全文c	2020年08月14日 10:14	1	评论		https://weibo.com/6030182929/JfQtnqXO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtnqXO6?uid=6030182929&rl=1
经济观察报	1641561812	JfQtiosDf	#7月70城房价# 【统计局：7月新建商品住宅59城环比上涨 银川领涨】#经观快讯# 8月14日，据国家统计局数据显示，7月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深圳分别上涨0.3%、0.4%、0.8%和0.6%。二手住宅销售价格环比上涨0.7 ​  展开全文c	2020年08月14日 10:14	1	3	3	https://weibo.com/1641561812/JfQtiosDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtiosDf?uid=1641561812&rl=1
青白江房产保障	2556793530	JfQsqjZMK	【#7月70城房价#出炉！银川环比涨2%领跑】国家统计局14日公布70个大中城市住宅销售价格月度报告显示，7月份，70大中城市中有59城新建商品住宅价格环比上涨，6月为61城。从环比看，银川涨幅2%领跑，北上广深分别涨0.3%、涨0.4%、涨0.8%、涨0.6%。7月份，初步测算，4个一线城市新建商品住宅销售价 ​  展开全文c	2020年08月14日 10:11		评论		https://weibo.com/2556793530/JfQsqjZMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQsqjZMK?uid=2556793530&rl=1
