用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
予与雨-	6071245439	Jet6We3p7	#刘雨昕再唱想见你# 刘雨昕的想见你！神级舞台！@THE9-刘雨昕 ​	2020年08月05日 08:55		2	41	https://weibo.com/6071245439/Jet6We3p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6We3p7?uid=6071245439&rl=1
今天能毕业了么2020	7403525807	Jet6We3NJ	#刘雨昕再唱想见你#超好听！！宝藏女孩刘雨昕 ​	2020年08月05日 08:55		评论		https://weibo.com/7403525807/Jet6We3NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6We3NJ?uid=7403525807&rl=1
小叽叽炖蘑菇	2328149834	Jet6V28ha	#刘雨昕再唱想见你# 🌧️在哭了在哭了 ​	2020年08月05日 08:55			14	https://weibo.com/2328149834/Jet6V28ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6V28ha?uid=2328149834&rl=1
用户7472538572	7472538572	Jet6UENMZ	#刘雨昕再唱想见你# 刘雨昕唱的好好听，就是说我能不能dream一个promise？ ​	2020年08月05日 08:55		评论		https://weibo.com/7472538572/Jet6UENMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6UENMZ?uid=7472538572&rl=1
__Martian__	3221617741	Jet6UFTHR	#刘雨昕再唱想见你#700万粉丝福利，🌧🔁☔️因为是你，所以想见你。一起来回顾《想见你》的舞台吧L刘雨昕安利广体组的微博视频 ​	2020年08月05日 08:55	482	839	3653	https://weibo.com/3221617741/Jet6UFTHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6UFTHR?uid=3221617741&rl=1
一定不能再失眠	6607812199	Jet6UrAzS	#刘雨昕再唱想见你#刘雨昕唱歌太棒了，一大早听，上班心情都好了 ​	2020年08月05日 08:55		评论		https://weibo.com/6607812199/Jet6UrAzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6UrAzS?uid=6607812199&rl=1
我爱节奏病	7466684361	Jet6U4vDP	#刘雨昕再唱想见你#刘雨昕真是一个值得爱的偶像，我太爱她了。 ​	2020年08月05日 08:55		评论		https://weibo.com/7466684361/Jet6U4vDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6U4vDP?uid=7466684361&rl=1
Petrichor昕的UM菁	7294216514	Jet6U9ZtE	#刘雨昕再唱想见你# 真的超级超级超级好听，23.19发的→爱伞依旧我爱刘雨昕 ​	2020年08月05日 08:55		评论		https://weibo.com/7294216514/Jet6U9ZtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6U9ZtE?uid=7294216514&rl=1
東·峷魜	2499764640	Jet6TxeSl	#刘雨昕再唱想见你#人间温柔刘雨昕 想见你想见你想见你✘3000 L東·Be_Your_Alice的微博视频 ​	2020年08月05日 08:55			1	https://weibo.com/2499764640/Jet6TxeSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6TxeSl?uid=2499764640&rl=1
·昕河收藏家_	5662783451	Jet6Tymrj	#刘雨昕再唱想见你# 💙 #刘雨昕想见你# “想见你只想见你 未来过去 我只想见你”昕和伞一直都是双箭头啊刘雨昕 伞伞们陪着你 一直一直 到永远💙 @THE9-刘雨昕 L·昕河收藏家_的微博视频 ​	2020年08月05日 08:55			9	https://weibo.com/5662783451/Jet6Tymrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Tymrj?uid=5662783451&rl=1
富江酋美	5993466666	Jet6TfEQM	#刘雨昕再唱想见你#23点19掐点发微博 寓意爱伞依旧(粉丝名叫雨伞）文案想见你想见你想见☔   这是场双向奔赴的爱💙 不说再见 一直到永远💙 ​	2020年08月05日 08:55			2	https://weibo.com/5993466666/Jet6TfEQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6TfEQM?uid=5993466666&rl=1
奶一口甜昕0420	6676456499	Jet6SF6LU	#刘雨昕再唱想见你#💙 #刘雨昕想见你# 太好哭了！牛雨熏你太会了！23:19爱伞依旧 视频时长1:35你想我！爱了，我是粉了个什么神仙宠粉爱豆伞主极致浪漫！昕伞🔒 了！视频背景也是☔ ，爱了爱了！@THE9-刘雨昕 ​	2020年08月05日 08:55		评论		https://weibo.com/6676456499/Jet6SF6LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6SF6LU?uid=6676456499&rl=1
此去经年69292	7198353755	Jet6Sj7cC	#刘雨昕再唱想见你#刘雨昕！以后的路一起走下去吧 ​	2020年08月05日 08:55		评论		https://weibo.com/7198353755/Jet6Sj7cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Sj7cC?uid=7198353755&rl=1
羽生家的靖哥哥	5325681222	Jet6S2CuZ	#刘雨昕再唱想见你#太好听了 ​	2020年08月05日 08:55			1	https://weibo.com/5325681222/Jet6S2CuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6S2CuZ?uid=5325681222&rl=1
诶嘿一只唧	2455400265	Jet6RoLti	#刘雨昕再唱想见你#💙#刘雨昕想见你# 🎵宝贝你又唱这首歌啦，深情一击vocal也很不错，不愧是全能ACE🦷@THE9-刘雨昕 L叄得利乌龍茶的微博视频 ​	2020年08月05日 08:55		评论		https://weibo.com/2455400265/Jet6RoLti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6RoLti?uid=2455400265&rl=1
刘雨昕的外套	6098712766	Jet6RbAJj	#刘雨昕再唱想见你#不行了太好听了！！！！！ ​	2020年08月05日 08:55		评论		https://weibo.com/6098712766/Jet6RbAJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6RbAJj?uid=6098712766&rl=1
地狱夏海	5891065477	Jet6QzXpv	#刘雨昕再唱想见你#哇啊啊啊啊啊啊，宝贝想见你想见你想见你 ​	2020年08月05日 08:55		评论		https://weibo.com/5891065477/Jet6QzXpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6QzXpv?uid=5891065477&rl=1
两个人的回忆201906	7210628522	Jet6QyQGX	刘雨昕#刘雨昕再唱想见你# #郑希怡喜欢刘雨昕性格# 宝贝的700万福利好棒，我又陷进去了，太好听了吧。这首歌又有让我去重刷节目的冲动了比心❤️ ❤️❤️❤️@THE9-刘雨昕 ​	2020年08月05日 08:55		1	8	https://weibo.com/7210628522/Jet6QyQGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6QyQGX?uid=7210628522&rl=1
唐桉aaa	6526695115	Jet6Qf2nH	#刘雨昕再唱想见你#我愿意啊啊啊啊啊啊啊啊啊 想见🌧️想见🌧️想见🌧️ 梦回婧 ​	2020年08月05日 08:55			1	https://weibo.com/6526695115/Jet6Qf2nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Qf2nH?uid=6526695115&rl=1
袖雾y	5106965605	Jet6Qilh1	#刘雨昕再唱想见你#我的白月光啊，“想见你想见你想见你”LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:55		评论		https://weibo.com/5106965605/Jet6Qilh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Qilh1?uid=5106965605&rl=1
Fiona-um菲	1966247277	Jet6PFAMW	#刘雨昕再唱想见你#700万粉丝的福利，刘雨昕@THE9-刘雨昕 你就是我们的人间小熨斗！看到反向福利后，在23：19（爱伞依旧）发出了大家最爱的舞台想见你想见你想见你💙💙💙你真的值得一切美好💙💙💙 ​	2020年08月05日 08:55			2	https://weibo.com/1966247277/Jet6PFAMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6PFAMW?uid=1966247277&rl=1
·夜樱缤纷·	1881252311	Jet6Q0KZ5	#刘雨昕再唱想见你# 想见你，想见你，想见你🌧️和☔以后一定会相见的！会乖乖等你的演唱会 ​	2020年08月05日 08:55		评论		https://weibo.com/1881252311/Jet6Q0KZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Q0KZ5?uid=1881252311&rl=1
做彼此的傘0529-詩詩	7459539057	Jet6P6oJs	#刘雨昕再唱想见你#☔☔真是太幸福啦😌夢回二公愛情開始的地方❤雨昕和雨傘一直到永遠💙#想見妳想見妳想見妳 ​	2020年08月05日 08:55		评论		https://weibo.com/7459539057/Jet6P6oJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6P6oJs?uid=7459539057&rl=1
圆满szd	7345094588	Jet6P36u2	#刘雨昕再唱想见你#昕伞🔄 的💙 风雨同昕只为你 ​	2020年08月05日 08:55		评论		https://weibo.com/7345094588/Jet6P36u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6P36u2?uid=7345094588&rl=1
刘老师的迷妹aa	5515540802	Jet6Osydx	#刘雨昕再唱想见你#梦回赛时，爱情开始的地方我要在刘雨昕的歌声里融化了 ​	2020年08月05日 08:55		评论		https://weibo.com/5515540802/Jet6Osydx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Osydx?uid=5515540802&rl=1
Arabella打豆豆	5484905106	Jet6OwXRK	#刘雨昕再唱想见你#☔想见雨想见雨想见雨💙@THE9-刘雨昕 ​	2020年08月05日 08:55		评论		https://weibo.com/5484905106/Jet6OwXRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6OwXRK?uid=5484905106&rl=1
糖吧啦糖	6367698805	Jet6OtF47	#刘雨昕再唱想见你# 所以说，昕伞是真的，一开口梦回青你2的那个舞台我愿意LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:55		评论		https://weibo.com/6367698805/Jet6OtF47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6OtF47?uid=6367698805&rl=1
法外狂徒某某七	6673427430	Jet6Orsjz	#刘雨昕再唱想见你#是700w粉丝福利哦 想见你是爱情开始的地方啊！太好听了太深情了！顺毛的刘老师太美了！！！粉丝给刘雨昕准备了反向福利 刘雨昕马上就给粉丝带来了正向福利 刘雨昕和雨伞是双向的 ​	2020年08月05日 08:55		评论		https://weibo.com/6673427430/Jet6Orsjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Orsjz?uid=6673427430&rl=1
Lcc楚楚楚	1960631712	Jet6Oc4NR	#刘雨昕再唱想见你# 多么浪漫啊，想听你的质感vocal唱一首完整的『想见你』，你还掐着点23:19发福利，爱伞依旧，爱伞要久昕伞双向是真的🌧️🔒☔️@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:55		评论		https://weibo.com/1960631712/Jet6Oc4NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Oc4NR?uid=1960631712&rl=1
SWAG轩轩	6489778072	Jet6NDJmE	#刘雨昕再唱想见你#双向的爱，看到反向福利了然后掐点23:19发700w福利，想见你想见你想见伞。很开心能与偶像共赴双向的爱，20年上半年多了太多感动。未来与你共赴，不说再见，一直到永远💙 🔄 ​	2020年08月05日 08:55		评论		https://weibo.com/6489778072/Jet6NDJmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6NDJmE?uid=6489778072&rl=1
弘树之心	2930263180	Jet6NCBXS	#刘雨昕再唱想见你#想见你只想见你未来过去我只想见你好听哭了🌧️🔒☔ L弘树之心的微博视频 ​	2020年08月05日 08:55		1	3	https://weibo.com/2930263180/Jet6NCBXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6NCBXS?uid=2930263180&rl=1
不吃香菜的um	6616334130	Jet6NBwOr	#刘雨昕再唱想见你#☂️ #刘雨昕双面统一# 🌧️ 23:19爱伞依旧 想见你入坑的！妞妞太会了！！！做一名雨伞好骄傲☂️ 🌧️ 🔒 @THE9-刘雨昕 ​	2020年08月05日 08:55			6	https://weibo.com/6616334130/Jet6NBwOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6NBwOr?uid=6616334130&rl=1
香港的美麗媽媽	7437254656	Jet6NzjWy	#刘雨昕再唱想见你# 💙#刘雨昕正能量偶像# 💙#刘雨昕oppo超闪少女# 你太好了吧，每天都想見你，愛你，支持你，你也要吃飽睡飽，開開心心。@THE9-刘雨昕 ​	2020年08月05日 08:55			1	https://weibo.com/7437254656/Jet6NzjWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6NzjWy?uid=7437254656&rl=1
shiny89	6571516915	Jet6Nl2u2	#刘雨昕再唱想见你#刘雨昕在吗 ​	2020年08月05日 08:55		1		https://weibo.com/6571516915/Jet6Nl2u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Nl2u2?uid=6571516915&rl=1
劳拉没有猫	3197149185	Jet6N4wCO	#刘雨昕再唱想见你#太好听了太好哭了 ​	2020年08月05日 08:55		评论		https://weibo.com/3197149185/Jet6N4wCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6N4wCO?uid=3197149185&rl=1
·林渐苏·	5312764279	Jet6N3r1Y	#刘雨昕再唱想见你# “想见你只想见你未来过去我只想见你”700W福利伞子们已查收和刘雨昕一起吧LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:55		评论		https://weibo.com/5312764279/Jet6N3r1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6N3r1Y?uid=5312764279&rl=1
小伞伞雨酱	6968661154	Jet6MpzKV	#刘雨昕再唱想见你# 🌧️我也很想见你啊粉上宠粉的你是今年最幸福的事情@THE9-刘雨昕 ​	2020年08月05日 08:55			1	https://weibo.com/6968661154/Jet6MpzKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6MpzKV?uid=6968661154&rl=1
Never-从不	7215524978	Jet6Mbizg	#刘雨昕再唱想见你#想见你想见你想见你🌧刘雨昕🔁雨伞，真的好听啊 LNeverRenDing的微博视频 ​	2020年08月05日 08:55		1	1	https://weibo.com/7215524978/Jet6Mbizg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Mbizg?uid=7215524978&rl=1
TNT甜豆列车	6430012026	Jet6LvgI0	#刘雨昕再唱想见你#刘雨昕就是温柔本柔啊！总是非常宠粉！每涨一百万粉丝都认真准备一个福利！昕伞的爱是双向的💙💙💙@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:55			1	https://weibo.com/6430012026/Jet6LvgI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6LvgI0?uid=6430012026&rl=1
redcoming	5109223334	Jet6LwmG1	#刘雨昕再唱想见你#想见你，想见你，粉刘雨昕太幸福了，像谈恋爱@THE9-刘雨昕 ​	2020年08月05日 08:55		评论		https://weibo.com/5109223334/Jet6LwmG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6LwmG1?uid=5109223334&rl=1
俺小卜子123	5577133377	Jet6Li28k	#刘雨昕再唱想见你#想见你是爱情开始的地方 呜呜呜 ​	2020年08月05日 08:55		评论		https://weibo.com/5577133377/Jet6Li28k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Li28k?uid=5577133377&rl=1
kawasakihaha	3187799140	Jet6KAUG6	#刘雨昕再唱想见你# ​	2020年08月05日 08:55		评论		https://weibo.com/3187799140/Jet6KAUG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6KAUG6?uid=3187799140&rl=1
饭饭儿	5114189177	Jet6KFjZN	#刘雨昕再唱想见你#💙#刘雨昕# 刘雨昕真真是个温柔的女孩子啊！！！！这次700W福利真是太直击内心了！！@THE9-刘雨昕 ​	2020年08月05日 08:55			2	https://weibo.com/5114189177/Jet6KFjZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6KFjZN?uid=5114189177&rl=1
会嘻歌ggg	6086511111	Jet6L0sMw	#刘雨昕再唱想见你# 昨晚临睡前看了好多遍！昨晚做梦梦到和雨昕拥抱！太激动了今早上班还在回味～LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:55		1	14	https://weibo.com/6086511111/Jet6L0sMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6L0sMw?uid=6086511111&rl=1
怪盗夏夏	5667978804	Jet6Kkr5G	#刘雨昕再唱想见你#梦回大婧爱🌧依旧LTHE9-刘雨昕的微博视频 ​​​	2020年08月05日 08:55			1	https://weibo.com/5667978804/Jet6Kkr5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Kkr5G?uid=5667978804&rl=1
-筱昕依依-	6466430288	Jet6KmBKl	#刘雨昕再唱想见你##刘雨昕正能量偶像# 神仙爱豆刘雨昕  伞每天都好幸福 ​	2020年08月05日 08:55		评论		https://weibo.com/6466430288/Jet6KmBKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6KmBKl?uid=6466430288&rl=1
starryasd	2721982354	Jet6KoNha	#刘雨昕再唱想见你#很惊喜，因为超级喜欢@THE9-刘雨昕 唱情歌！ps：刘雨昕你是不是流量不够了，所以才放半首歌！🙃LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:55	1	评论		https://weibo.com/2721982354/Jet6KoNha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6KoNha?uid=2721982354&rl=1
影视剧未央	2342610415	Jet6KkpX0	#刘雨昕再唱想见你# 刘雨昕再唱《想见你》两次成长对比～梦回青你舞台，初心未变，却更加成熟稳重她还是她，依然是那个宠粉又暖心牛雨熏，真的好懂雨伞！昕伞双箭头的爱啊@THE9-刘雨昕 L影视剧未央的微博视频 ​	2020年08月05日 08:55	1032	1962	10173	https://weibo.com/2342610415/Jet6KkpX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6KkpX0?uid=2342610415&rl=1
小小小昕伞	6406075258	Jet6K7dsQ	#刘雨昕再唱想见你#太好听了!! ​	2020年08月05日 08:55		评论		https://weibo.com/6406075258/Jet6K7dsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6K7dsQ?uid=6406075258&rl=1
限定程程_	7465828715	Jet6K7d0O	#刘雨昕再唱想见你# ​	2020年08月05日 08:55			1	https://weibo.com/7465828715/Jet6K7d0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6K7d0O?uid=7465828715&rl=1
用户6507154649	6507154649	Jet6Jusjq	#刘雨昕再唱想见你#23:19爱伞依旧  想见你想见你想见你  一定会去见你 ​	2020年08月05日 08:54		评论		https://weibo.com/6507154649/Jet6Jusjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Jusjq?uid=6507154649&rl=1
西早大毒--	6533906549	Jet6JcR1E	#刘雨昕再唱想见你#刘雨昕和雨伞真的是双向的爱 ​	2020年08月05日 08:54		评论		https://weibo.com/6533906549/Jet6JcR1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6JcR1E?uid=6533906549&rl=1
昕箱	6928299422	Jet6IBffw	#刘雨昕再唱想见你# 这也太好听了吧 可以单曲循环🔂LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:54		评论		https://weibo.com/6928299422/Jet6IBffw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6IBffw?uid=6928299422&rl=1
熏熏该睡觉啦	7465714881	Jet6IixAz	#刘雨昕再唱想见你#23：19  爱伞依旧💙双箭头🔄   昕伞的爱是双向的置顶  是最爱💙从此以后  昕伞🔒☔️想见你想见你想见🌧    @THE9-刘雨昕 ​​​LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:54		2	4	https://weibo.com/7465714881/Jet6IixAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6IixAz?uid=7465714881&rl=1
宝来柒荒	7303975198	Jet6IhquY	#刘雨昕再唱想见你#想当初，最初的心动就是这首歌啊！哭了@THE9-刘雨昕 ​	2020年08月05日 08:54		评论		https://weibo.com/7303975198/Jet6IhquY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6IhquY?uid=7303975198&rl=1
杰么开昕	3317016455	Jet6HDAjd	#刘雨昕再唱想见你# 昕伞双向爱💙 昕伞🔒死 猴猴听啊啊啊  不够听  怎么办  我要开始期待800万福利了 @THE9-刘雨昕 LAor-LQ的微博视频 ​	2020年08月05日 08:54			3	https://weibo.com/3317016455/Jet6HDAjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6HDAjd?uid=3317016455&rl=1
灵动的夕阳	6515642709	Jet6HFMMK	#刘雨昕再唱想见你#刘雨昕，在青你2时，想见你就是让我入坑的舞台，现在你再唱想见你，我发现我对你的爱比当初更深了💙“想见你想见你想见🌧️”☔@THE9-刘雨昕 L灵动的夕阳的微博视频 ​	2020年08月05日 08:54			3	https://weibo.com/6515642709/Jet6HFMMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6HFMMK?uid=6515642709&rl=1
王卉111	2837318192	Jet6Hrv3T	#刘雨昕再唱想见你#就是看想见你被圈粉了，没想到刘雨昕这么宠粉，又来出不去了，被她蛊惑的死死的，永远爱你💙💙💙💙💙@THE9-刘雨昕 ​	2020年08月05日 08:54			1	https://weibo.com/2837318192/Jet6Hrv3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Hrv3T?uid=2837318192&rl=1
快乐的实力控	7239600163	Jet6H9SAT	#刘雨昕再唱想见你#☔️#刘雨昕Bbox# 刘雨昕，想见你，700w福利与反向福利想爱你 L快乐的实力控的微博视频 ​	2020年08月05日 08:54		评论		https://weibo.com/7239600163/Jet6H9SAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6H9SAT?uid=7239600163&rl=1
LorsenV	5819652868	Jet6Gx8T1	#刘雨昕再唱想见你#昨晚激动到没睡着！ 💙☔️🔒 ​	2020年08月05日 08:54		评论		https://weibo.com/5819652868/Jet6Gx8T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Gx8T1?uid=5819652868&rl=1
栀子花香pluie	6573595913	Jet6GxaLe	#刘雨昕再唱想见你#昨晚激动得半夜睡不着，双向的爱，我太开心了💙 💙 💙 ​	2020年08月05日 08:54		评论		https://weibo.com/6573595913/Jet6GxaLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6GxaLe?uid=6573595913&rl=1
但愿长醉不复醒S	7471259537	Jet6GcfRD	#刘雨昕再唱想见你# 一秒回到入坑起点@THE9-刘雨昕 若不是你有万千星辰，何以我世界被瞬间点亮 L但愿长醉不复醒S的微博视频 ​	2020年08月05日 08:54		评论		https://weibo.com/7471259537/Jet6GcfRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6GcfRD?uid=7471259537&rl=1
昕之所向小刘酱	7476910165	Jet6GgEjy	#刘雨昕再唱想见你# 想见你只想见你未来过去我只想见你 想在你旁边大声告诉你我愿意我愿意我愿意不说再见 一直到永远@THE9-刘雨昕 ​	2020年08月05日 08:54		评论		https://weibo.com/7476910165/Jet6GgEjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6GgEjy?uid=7476910165&rl=1
先考研去了	7468958186	Jet6Fj0Uf	#刘雨昕再唱想见你# 哇刘雨昕真的好好啊每个福利都好用心准备！ ​	2020年08月05日 08:54		评论		https://weibo.com/7468958186/Jet6Fj0Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Fj0Uf?uid=7468958186&rl=1
-与可爱私奔了-	6340461595	Jet6FnpoO	#刘雨昕再唱想见你#23.19 爱伞依旧 ​	2020年08月05日 08:54		评论		https://weibo.com/6340461595/Jet6FnpoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6FnpoO?uid=6340461595&rl=1
小昕晒伤_	3286318695	Jet6Fj1yq	#刘雨昕再唱想见你#2319发的微博爱伞依旧太爱刘雨昕了 ​	2020年08月05日 08:54		评论		https://weibo.com/3286318695/Jet6Fj1yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Fj1yq?uid=3286318695&rl=1
酷酷虎妞	6917011183	Jet6F3CZt	#刘雨昕再唱想见你# #刘雨昕700万粉丝福利#雨伞太幸福了！！！想见你 只想见你 未来过去 一直想见你💙 💙 💙 恭喜刘雨昕微博粉丝突破700W 💙 💙 💙 @THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:54		评论		https://weibo.com/6917011183/Jet6F3CZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6F3CZt?uid=6917011183&rl=1
昕崽的保护伞	5746648424	Jet6F2wVd	#刘雨昕再唱想见你# 好想见你，见面信物，我准备好了，期待可以相遇@THE9-刘雨昕 ​	2020年08月05日 08:54		24	62	https://weibo.com/5746648424/Jet6F2wVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6F2wVd?uid=5746648424&rl=1
Marlene_0	6529646304	Jet6F0kCE	#刘雨昕再唱想见你#仿佛回到4月份比赛的时候了💙 LMarlene_0的微博视频 ​	2020年08月05日 08:54			8	https://weibo.com/6529646304/Jet6F0kCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6F0kCE?uid=6529646304&rl=1
XXY3UM	6160637796	Jet6EuaC9	#刘雨昕再唱想见你# 刘雨昕势力宠粉～700W粉丝福利 💙想见你只想见你 未来过去 我只想见你💙L叄得利乌龍茶的微博视频 ​	2020年08月05日 08:54	5		31	https://weibo.com/6160637796/Jet6EuaC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6EuaC9?uid=6160637796&rl=1
昔我往矣20130101	5238128939	Jet6E8bov	#刘雨昕再唱想见你# 刘雨昕的每次粉丝福利都好用心，努力的在回报伞人给她的爱，未来可期，加油@THE9-刘雨昕 ​	2020年08月05日 08:54			3	https://weibo.com/5238128939/Jet6E8bov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6E8bov?uid=5238128939&rl=1
最爱萌萌哒小海豚	5842336291	Jet6DxED8	#刘雨昕再唱想见你#刘雨昕的想见你真的太好听了！！！这个造型我也好爱，顺毛的刘雨昕我也好爱！！ ​	2020年08月05日 08:54			1	https://weibo.com/5842336291/Jet6DxED8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6DxED8?uid=5842336291&rl=1
为什么别的名字都不能用	5866107306	Jet6CCd2j	#刘雨昕再唱想见你#就是说，我幸福得要晕过去了，刘雨昕和伞伞是双向的！！！！ ​	2020年08月05日 08:54		评论		https://weibo.com/5866107306/Jet6CCd2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6CCd2j?uid=5866107306&rl=1
我找到我最爱的人啦	2107391685	Jet6CCeeZ	#刘雨昕再唱想见你#大家快来听听刘雨昕唱的想见你呀 听了保准你走不掉了想当时比赛的时候 就是从想见你入的坑呀@THE9-刘雨昕 L保护我方刘雨昕aa的微博视频 ​	2020年08月05日 08:54			1	https://weibo.com/2107391685/Jet6CCeeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6CCeeZ?uid=2107391685&rl=1
待人彪	6622902449	Jet6ClGK6	#刘雨昕再唱想见你#呜呜呜呜，感动 ​	2020年08月05日 08:54		评论		https://weibo.com/6622902449/Jet6ClGK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6ClGK6?uid=6622902449&rl=1
这个熏熏是我的	5881087415	Jet6Cq5uN	#刘雨昕再唱想见你##刘雨昕全能ace# 虽然我更爱看你跳舞，但是我感觉到了妞妞的用心，我也是从想见你入坑的，你一定要越来越好啊@THE9-刘雨昕 ​	2020年08月05日 08:54			2	https://weibo.com/5881087415/Jet6Cq5uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6Cq5uN?uid=5881087415&rl=1
