用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐硬核妹	3744019567	Ji0q4pXMQ	#乘风破浪的姐姐投票规则# 静静子xswl，导演啪啦啪啦讲一堆规则，宁静：听起来有八个人😂 大家觉得乘风破浪的姐姐最后会是哪7人出道 L娱乐硬核妹的微博视频 ​	2020年08月28日 15:14	68	59	100	https://weibo.com/3744019567/Ji0q4pXMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0q4pXMQ?uid=3744019567&rl=1
宅剧日常	6444700311	Ji0q00enu	#乘风破浪的姐姐投票规则# 哈哈哈哈你们知道姐姐最后成团投票规则了吗，反正我是听完一脸懵，你会投哪个姐姐呢？ ​	2020年08月28日 15:14		评论		https://weibo.com/6444700311/Ji0q00enu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0q00enu?uid=6444700311&rl=1
追星狗	3548461743	Ji0pVfmbY	#乘风破浪的姐姐投票规则#有好多人都在吐槽《乘风破浪的姐姐》投票规则是什么意思，有人搞懂了出来解释一下吗？ ​	2020年08月28日 15:13	106	117	898	https://weibo.com/3548461743/Ji0pVfmbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pVfmbY?uid=3548461743&rl=1
娱圈蜀黍	5978818414	Ji0pS0qLP	#乘风破浪的姐姐投票规则#这未免也太复杂了一点有课代表吗？出来给大家讲解一下 ​	2020年08月28日 15:13	147	153	401	https://weibo.com/5978818414/Ji0pS0qLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pS0qLP?uid=5978818414&rl=1
吃瓜卫视	3383540024	Ji0pQB3hb	#郑希怡没听懂投票规则# 不止姐姐没听懂！我也没听懂呀！乘风破浪的规则敢再复杂一点嘛 #乘风破浪的姐姐投票规则# ​	2020年08月28日 15:13	326	440	1142	https://weibo.com/3383540024/Ji0pQB3hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pQB3hb?uid=3383540024&rl=1
厚切三文鱼难	5896133816	Ji0pHqpaF	#乘风破浪的姐姐投票规则#整理了一下第一轮：今天的现场500个观众为所有表演投票，总票数最高所在的冠军候选团获得1个成团名额（第二轮开始为全网线上投票，分为三个榜单，总决赛舞台榜、往期舞台榜、个人榜）第二轮：全网参与投票，为总决赛的所有舞台投票（总决赛舞台榜），排名第一的舞台所属的 ​  展开全文c	2020年08月28日 15:13		评论		https://weibo.com/5896133816/Ji0pHqpaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pHqpaF?uid=5896133816&rl=1
爱豆时报	3946228785	Ji0pj9pGZ	#乘风破浪的姐姐投票规则# 这次乘风破浪的姐姐们总决赛投票真的好复杂！包括线上线下以及投票和喜爱度！你看懂了吗？ 如题 ​	2020年08月28日 15:12	152	150	2762	https://weibo.com/3946228785/Ji0pj9pGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pj9pGZ?uid=3946228785&rl=1
拥抱萤火虫的小仙女	6349423111	Ji0pgy32m	#乘风破浪的姐姐投票规则#只要你给孟佳投票，我们就是好朋友了！ ​	2020年08月28日 15:12		评论		https://weibo.com/6349423111/Ji0pgy32m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pgy32m?uid=6349423111&rl=1
小浪娱	2842168593	Ji0oT9bDW	#乘风破浪的姐姐投票规则# 现场投出来了一个了，其余的六个要网投，所以你准备投给谁？！ ​	2020年08月28日 15:11	36	49	55	https://weibo.com/2842168593/Ji0oT9bDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oT9bDW?uid=2842168593&rl=1
新浪综艺	1878335471	Ji0oED6kZ	#乘风破浪的姐姐投票规则# 乘风破浪的姐姐直播，总决赛的投票规则你听懂了吗？ 你的票投给了谁？ L新浪综艺的微博视频 ​	2020年08月28日 15:10	70	419	3509	https://weibo.com/1878335471/Ji0oED6kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oED6kZ?uid=1878335471&rl=1
圈大神	1716826231	Ji0ownVWO	#乘风破浪的姐姐投票规则# 一共分四轮，总决赛现场观众投出1个，决赛舞台票数高的团获得3个，往期舞台票数高的团获得2个，以及个人榜一个名额，怎么会把规则设计的这么复杂 #乘风破浪投票复杂# L圈大神的微博视频 ​	2020年08月28日 15:10	153	171	1276	https://weibo.com/1716826231/Ji0ownVWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ownVWO?uid=1716826231&rl=1
周周不是大小姐是个大姐	6488702348	Ji0ow9BQ7	#乘风破浪的姐姐投票规则#我含韵必须出道啊老天爷 ​	2020年08月28日 15:10		评论		https://weibo.com/6488702348/Ji0ow9BQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ow9BQ7?uid=6488702348&rl=1
一秒综	5247525828	Ji0o9okhm	《乘风破浪的姐姐》决赛，三人组宁静、阿朵、郁可唯带来的《是否》和万茜、伊能静、黄龄带来的《光之翼》。觉得一组更走心，二组…说不上来。#乘风破浪的姐姐投票规则# O网页链接 ​	2020年08月28日 15:09		2	4	https://weibo.com/5247525828/Ji0o9okhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0o9okhm?uid=5247525828&rl=1
鲜映音乐	6468005574	Ji0o45jjl	#乘风破浪的姐姐投票规则#有网友吐槽不懂乘风破浪的姐姐投票规则，你们看懂了吗？ ​	2020年08月28日 15:09	135	135	135	https://weibo.com/6468005574/Ji0o45jjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0o45jjl?uid=6468005574&rl=1
星星娜米雪	5231377483	Ji0nO3vUT	#乘风破浪的姐姐投票规则#我觉得谁出道都无所谓吧。大家都是已经出了名的姐姐也不在乎谁出不出道吧。 ​	2020年08月28日 15:08			4	https://weibo.com/5231377483/Ji0nO3vUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nO3vUT?uid=5231377483&rl=1
娱小乐Mark	5067411850	Ji0nJ6xsZ	#乘风破浪的姐姐投票规则# 支持自己喜欢的姐姐，投就完事了哈 ​	2020年08月28日 15:08			1	https://weibo.com/5067411850/Ji0nJ6xsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nJ6xsZ?uid=5067411850&rl=1
番茄娱乐	6616645985	Ji0nblVxi	#乘风破浪的姐姐投票规则#一共有4轮，1、总决赛3场表演，现场观众投出1个成团名额2、决赛舞台投票，票数较高的团队获得3个成团名额3、往期舞台投票，票数较高的团队获得2个成团名额4、个人榜，一个名额最终两团按照分别获得的成团名额，再看每个姐姐个人喜爱度排名产生成团位。是这样吗？？？ ​  展开全文c	2020年08月28日 15:07	161	197	1578	https://weibo.com/6616645985/Ji0nblVxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nblVxi?uid=6616645985&rl=1
娱乐圈小青年	2983578965	Ji0nb7CAF	#乘风破浪的姐姐投票规则# 这个规则未免太复杂了吧，一共4轮，你们听懂了吗？？ L娱乐圈小青年的微博视频 ​	2020年08月28日 15:07	107	108	728	https://weibo.com/2983578965/Ji0nb7CAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nb7CAF?uid=2983578965&rl=1
教父品茶说娱乐	5930868365	Ji0n9DQtG	#乘风破浪的姐姐投票规则#感觉这个投票规则看着好复杂啊～！你pick哪位姐姐？ ​	2020年08月28日 15:07		1	1	https://weibo.com/5930868365/Ji0n9DQtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0n9DQtG?uid=5930868365&rl=1
圈内领袖	6541609047	Ji0n90hCq	#乘风破浪的姐姐投票规则#赶快投票给你喜欢的姐姐出道吧！真的都非常的优秀啊冲啊 ​	2020年08月28日 15:06	102	1	1247	https://weibo.com/6541609047/Ji0n90hCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0n90hCq?uid=6541609047&rl=1
饭特稀溜溜	2533943677	Ji0n1AM91	#乘风破浪的姐姐投票规则#黄龄 ​	2020年08月28日 15:06			1	https://weibo.com/2533943677/Ji0n1AM91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0n1AM91?uid=2533943677&rl=1
娱乐扒星	2386406982	Ji0n0cINL	#乘风破浪的姐姐投票规则# 乘风破浪的姐姐规则好复杂啊！听的头晕！简单点：我只想知道哪位姐姐可以成团出道？？ ​	2020年08月28日 15:06	136	235	2194	https://weibo.com/2386406982/Ji0n0cINL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0n0cINL?uid=2386406982&rl=1
为什么名字被使用了	6870236951	Ji0mT66m1	#乘风破浪的姐姐投票规则#研究了一下，节目组不公布票数pk结果大概率是为了平衡最后各组出道人数，这样节目组手里的两个名额可以根据其他的投票情况来给到哪个组网络投票的五个票数大概率在，1:4，2:3这样，然后加上节目组手里的票数最后结果应该定格在3:4 ​	2020年08月28日 15:06		评论		https://weibo.com/6870236951/Ji0mT66m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mT66m1?uid=6870236951&rl=1
秀芬墙头有八千	6713260011	Ji0mSe0CW	#乘风破浪的姐姐投票规则#我不信 就我一个人没看懂哈哈哈哈哈但是张含韵 张雨绮好好看哦 最后ending镜头直接看哭我了 ​	2020年08月28日 15:06		1	7	https://weibo.com/6713260011/Ji0mSe0CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mSe0CW?uid=6713260011&rl=1
吃瓜姐妹	6543419106	Ji0mOj43Y	#乘风破浪的姐姐投票规则# 好复杂的规则！看懂了吗？你们有要给哪位姐姐投票吗？ L吃瓜姐妹的微博视频 ​	2020年08月28日 15:06	107	109	916	https://weibo.com/6543419106/Ji0mOj43Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mOj43Y?uid=6543419106&rl=1
芒果捞扒哥	6101764818	Ji0mIa6mN	#乘风破浪的姐姐投票规则# 规则复杂没关系，最主要的是你给谁投了票？ ​	2020年08月28日 15:05	47	185	953	https://weibo.com/6101764818/Ji0mIa6mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mIa6mN?uid=6101764818&rl=1
胡萝卜娱乐	6364347879	Ji0mxriZ7	#乘风破浪的姐姐投票规则#说实话这个总决赛规则不要说姐姐们了，我在屏幕前盯着字幕看也没看明白 大家来看一下！/ L饭圈鹅姐的微博视频 ​	2020年08月28日 15:05	116	115	233	https://weibo.com/6364347879/Ji0mxriZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mxriZ7?uid=6364347879&rl=1
明星饭团	2092947541	Ji0mirw1R	#乘风破浪的姐姐投票规则#《乘风破浪的姐姐》成团投票规则被网友吐槽看不懂，为什么不直接弄个投票链接，还分这么多乱七八糟的规则，你弄懂了吗 ​	2020年08月28日 15:04	138	151	101	https://weibo.com/2092947541/Ji0mirw1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mirw1R?uid=2092947541&rl=1
前线娱乐	1836328652	Ji0mhtSU3	#乘风破浪的姐姐投票规则#这期一开始的规则姐姐们都听懵了投票规则浪花们搞懂了吗？ L前线娱乐的微博视频 ​	2020年08月28日 15:04	108	109	810	https://weibo.com/1836328652/Ji0mhtSU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mhtSU3?uid=1836328652&rl=1
娱九叔	6354475832	Ji0mgj0Qb	#乘风破浪投票复杂##乘风破浪的姐姐投票规则# 你们都搞清楚了吗？看着超级复杂，你pick那些姐姐出道呢？ ​	2020年08月28日 15:04	348	561	3507	https://weibo.com/6354475832/Ji0mgj0Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mgj0Qb?uid=6354475832&rl=1
综艺插班生	6511178494	Ji0me1LFn	#乘风破浪的姐姐投票规则#总决赛可以线上投票了唉，张雨绮、宁静、张含韵、孟佳等，你会支持哪位姐姐？ ​	2020年08月28日 15:04	150	181	1230	https://weibo.com/6511178494/Ji0me1LFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0me1LFn?uid=6511178494&rl=1
追剧大赏	6260534625	Ji0mdEowm	#乘风破浪的姐姐投票规则# 来看看乘风破浪的姐姐最后七人成团投票的规则，这个规则你们看懂了吗？ L追剧大赏的微博视频 ​	2020年08月28日 15:04	104	105	1315	https://weibo.com/6260534625/Ji0mdEowm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mdEowm?uid=6260534625&rl=1
娱乐捞饭	3938976579	Ji0m6gfbF	#乘风破浪的姐姐投票规则#两团姐姐角逐，最终七人出道，乘风破浪的姐姐投票规则你们搞懂了吗？ ​	2020年08月28日 15:04	99	101	321	https://weibo.com/3938976579/Ji0m6gfbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0m6gfbF?uid=3938976579&rl=1
饭圈周刊	7211924856	Ji0lYECmr	#乘风破浪的姐姐投票规则#听起来很复杂的样子，你觉得谁最适合成团出道?为她投票吗 L饭圈周刊的微博视频 ​	2020年08月28日 15:04	89	104	1569	https://weibo.com/7211924856/Ji0lYECmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0lYECmr?uid=7211924856&rl=1
娱乐饭桶	2770914283	Ji0lGlz0p	#乘风破浪的姐姐投票规则# 姐姐们成团规则出来啦，姐姐们加油啊！为你喜爱的姐姐打CALL出道走花路  L娱乐饭桶的微博视频 ​	2020年08月28日 15:03	102	103	1415	https://weibo.com/2770914283/Ji0lGlz0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0lGlz0p?uid=2770914283&rl=1
娱乐扒皮	2378564111	Ji0lD6EHN	#乘风破浪的姐姐投票规则# 你们都搞清楚了吗？最希望哪些姐姐成团出道？ ​	2020年08月28日 15:03	160	295	3265	https://weibo.com/2378564111/Ji0lD6EHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0lD6EHN?uid=2378564111&rl=1
综艺少女李大嘴	6616647669	Ji0ly5fB3	#乘风破浪的姐姐投票规则#emmmm……好复杂的规则，我是没听懂，有听懂的没？ L综艺少女李大嘴的微博视频 ​	2020年08月28日 15:03	62	76	672	https://weibo.com/6616647669/Ji0ly5fB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ly5fB3?uid=6616647669&rl=1
叭圈	7020377975	Ji0lqFIUw	#乘风破浪的姐姐投票规则#姐姐们的投票方法真是太麻烦了，真的不知道规则背后到底是为了方便投票还是让人摸不着头脑，姐姐们，不容易啊！ ​	2020年08月28日 15:02	49	63	67	https://weibo.com/7020377975/Ji0lqFIUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0lqFIUw?uid=7020377975&rl=1
柚子娱乐	2284130703	Ji0lowaZq	#乘风破浪的姐姐投票规则# 乘风破浪的姐姐投票规则讲解出炉，总结一下就是在9.4号之前要去线上投票，你会给哪位姐姐投票 L柚子娱乐的微博视频 ​	2020年08月28日 15:02	111	118	1426	https://weibo.com/2284130703/Ji0lowaZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0lowaZq?uid=2284130703&rl=1
小豆仔吖	6198994160	Ji0l854pz	#乘风破浪的姐姐投票规则# 本期的六个舞台，来选一下你最喜欢的吧！三人团：《是否》 宁静、阿朵、郁可唯带来《光之翼》 万茜、伊能静、黄龄带来五人团：《逆战》 宁静、王霏霏、孟佳、蓝盈莹、郑希怡《潇洒走一回》 李斯丹妮、金晨、张含韵、张雨绮、黄龄七人团：《last dance》 全团《我期 ​  展开全文c	2020年08月28日 15:02	57	61	1456	https://weibo.com/6198994160/Ji0l854pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0l854pz?uid=6198994160&rl=1
新剧不能停	3986147355	JhZuoETim	#乘风破浪的姐姐投票规则# 最终七人出道！出道规则：共分四轮进行第一轮：根据总决赛公演现场观众喜爱度获得一个成团名额第二轮：根据全网观众喜爱度获得三个成团名额第三轮：根据过往五场公演秀全网观众喜爱度获得两个成团名额第四轮：通过全网个人喜爱度累计总分，获得最后一个名额！ ​	2020年08月28日 12:52	6	181	212	https://weibo.com/3986147355/JhZuoETim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuoETim?uid=3986147355&rl=1
清道夫啃片儿	6176092776	JhZnRf5PB	#乘风破浪的姐姐总决赛公演# #乘风破浪的姐姐总决赛公演曲目# #乘风破浪的姐姐投票规则# 总决赛成团规则来啦，老规矩，一条一条跟你们说1.成团抢位战，两团姐姐角逐最终出道的七个名额2.七个名额的抢位，分为四轮进行。分别为：第一轮，总决赛公演秀，通过“现场”观众喜爱度排名争夺“一个”成团名 ​  展开全文c	2020年08月28日 12:35	112	141	359	https://weibo.com/6176092776/JhZnRf5PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnRf5PB?uid=6176092776&rl=1
一只小主	2536991382	JhZjU0LWV	#乘风破浪的姐姐投票规则# 姐姐成团名额抢位战规则好复杂。一共有4轮，看懂了吗？第1轮、总决赛3场表演，现场观众投出1个成团名额第2轮、线上投票6个表演，线上喜爱度最高的公演秀，所在的团获得1个成团名额第3轮、两个团中，三个表演观众喜爱度总票数更高的团，获得2个成团名额第4轮、为姐姐以 ​  展开全文c	2020年08月28日 12:26	191	191	430	https://weibo.com/2536991382/JhZjU0LWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjU0LWV?uid=2536991382&rl=1
葱小娱	2547569135	JhZhMtPkh	#乘风破浪的姐姐总决赛公演#不是说最终是五人团吗，怎么又是七人团了？这个成团赛制是不是不太公平？除了六公表演之外，另外三个成团名额，是看过往表演全网投票和个人喜爱度累计全网投票，有些姐姐就相对吃亏吧#乘风破浪的姐姐投票规则# L葱小娱的微博视频 ​	2020年08月28日 12:21		1	13	https://weibo.com/2547569135/JhZhMtPkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhMtPkh?uid=2547569135&rl=1
