用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏臻233	5223597701	JhwIFy8Qm	#THE9斯芬克斯练习室版#唉。我的小安崎啊啊啊啊 ​	2020年08月25日 11:37			2	https://weibo.com/5223597701/JhwIFy8Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIFy8Qm?uid=5223597701&rl=1
早早就去幼儿园	6067521547	JhwIDv8XY	#THE9斯芬克斯练习室版#让我看看都有什么喊麦，猩猩打狗，表情管理失控………汰好笑了 ​	2020年08月25日 11:37		10	18	https://weibo.com/6067521547/JhwIDv8XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIDv8XY?uid=6067521547&rl=1
浅紫色柯柯	7309218912	JhwICjgdk	#THE9斯芬克斯练习室版#看看我们帅气迷人的陆柯燃吧🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥我们小陆真的是电影脸哦 ​	2020年08月25日 11:37		评论		https://weibo.com/7309218912/JhwICjgdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwICjgdk?uid=7309218912&rl=1
刘雨昕你什么时候嫁给我	7457561528	JhwIClstp	#THE9斯芬克斯练习室版#刘雨昕不愧是C位啊太棒了@THE9-刘雨昕 ​	2020年08月25日 11:37		评论		https://weibo.com/7457561528/JhwIClstp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIClstp?uid=7457561528&rl=1
微博直播台	6371852024	JhwIB58IJ	#THE9斯芬克斯练习室版#千呼万唤的《斯芬克斯》舞蹈练习室版上线了！练习室里的THE9小姐姐也是专业气势十足，NINECHO们满足吗？~#嗨看夏天##微博直播台# LTHE9官博的微博视频 ​	2020年08月25日 11:37	34	165	2148	https://weibo.com/6371852024/JhwIB58IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIB58IJ?uid=6371852024&rl=1
摇摇番茄_	7097775850	JhwIz6wCU	#THE9斯芬克斯练习室版#啊啊啊啊小陆是真不错看完我没话说了直接上表情吧 ​  展开全文c	2020年08月25日 11:37		评论		https://weibo.com/7097775850/JhwIz6wCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIz6wCU?uid=7097775850&rl=1
小陈要永远开心	6310533408	JhwIw86w3	#THE9斯芬克斯练习室版##喻言the9全能大主唱# 喻言你好会跳舞好会扭怎么能扭得这么好看！！！这是门面吧这是主舞吧还是大主唱 L小陈要永远开心的微博视频 ​	2020年08月25日 11:37	2	4	19	https://weibo.com/6310533408/JhwIw86w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIw86w3?uid=6310533408&rl=1
小不点Party	6115198207	JhwIvdKhV	#THE9斯芬克斯练习室版#跌跌撞撞这十年有过汗水泪水所爱隔山海山海皆可平我喜欢的女孩，善良温柔懂事正能量昕昕继续勇敢坚定的走下去吧刘雨昕@THE9-刘雨昕 L小不点Party的微博视频 ​​​	2020年08月25日 11:37		评论		https://weibo.com/6115198207/JhwIvdKhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIvdKhV?uid=6115198207&rl=1
趙小棠寶貝貝貝貝	7011053027	JhwIukvLB	#the9斯芬克斯练习室版# test ​	2020年08月25日 11:37		评论		https://weibo.com/7011053027/JhwIukvLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIukvLB?uid=7011053027&rl=1
牛牛和XL	7200326092	JhwIsdbkd	#THE9斯芬克斯练习室版#赵小棠练习室版直拍！太帅了！直杀我爱了爱了！超棒的！继续加油！未来可期！七夕快乐哦@THE9-赵小棠 LKIWOLO的微博视频 ​	2020年08月25日 11:37		3	3	https://weibo.com/7200326092/JhwIsdbkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIsdbkd?uid=7200326092&rl=1
kk7538	6315328015	JhwIshzhH	#the9斯芬克斯练习室版#美丽女子！真不错呀！快看一起看她的表现吧！ ​	2020年08月25日 11:37			2	https://weibo.com/6315328015/JhwIshzhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIshzhH?uid=6315328015&rl=1
刘雨昕你什么时候嫁给我	7457561528	JhwIs14W4	#THE9斯芬克斯练习室版#刘雨昕不愧是C位啊太棒了 ​	2020年08月25日 11:37		评论		https://weibo.com/7457561528/JhwIs14W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIs14W4?uid=7457561528&rl=1
美女来了通通闪开	6896275452	JhwIr6IgT	#THE9斯芬克斯练习室版#么么么来看美女 ​	2020年08月25日 11:37		评论		https://weibo.com/6896275452/JhwIr6IgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIr6IgT?uid=6896275452&rl=1
玉米C	5646473982	JhwIqtZq1	#THE9斯芬克斯练习室版#跳的真的是太好了，期待下一次的舞台表演，跳的太棒了期待下次哦赵小棠，超级棒@THE9-赵小棠 ​	2020年08月25日 11:37		评论		https://weibo.com/5646473982/JhwIqtZq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIqtZq1?uid=5646473982&rl=1
弄弄不弄弄	7321994708	JhwIpyzN3	#THE9斯芬克斯练习室版#啊啊啊啊啊好喜欢喻言 ​	2020年08月25日 11:36		评论		https://weibo.com/7321994708/JhwIpyzN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIpyzN3?uid=7321994708&rl=1
二踢脚的梯形笑	6261950794	JhwIpBRm5	#THE9斯芬克斯练习室版#看喻言跳舞真的是一种享受，每一帧镜头都在魅惑人，是唱跳俱佳的全能大主唱哦 L二踢脚的梯形笑的微博视频 ​	2020年08月25日 11:36			9	https://weibo.com/6261950794/JhwIpBRm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIpBRm5?uid=6261950794&rl=1
昕海雾眠	5599361504	JhwIoFkUd	#THe9斯芬克斯练习室版#既然是舞蹈 那肯定是刘雨昕大魔王最厉害呀LTHE9-刘雨昕的微博视频 ​	2020年08月25日 11:36		1	25	https://weibo.com/5599361504/JhwIoFkUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIoFkUd?uid=5599361504&rl=1
盛司程彼0207	6661051958	JhwIntlT9	#the9斯芬克斯练习室版# 💙#刘雨昕全能ace# 看完練習室版本，再來感受一下刘雨昕的舞台魅力吧！【宝贝8月继续发光发热( ´▽｀)  #刘雨昕正能量偶像# 💙#刘雨昕节奏病MV# 刘雨昕(◍˃̶ᗜ˂̶◍)✩ ~@THE9-刘雨昕 】 L刘雨昕安利广体组的微博视频 ​	2020年08月25日 11:36		评论		https://weibo.com/6661051958/JhwIntlT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIntlT9?uid=6661051958&rl=1
奶油和猫-	6388228607	JhwInwDdS	#THE9斯芬克斯练习室版#来看看喻言的舞台吧，真的很吸人眼球啊，太美了太绝了 L奶油小言的微博视频 ​	2020年08月25日 11:36	1		14	https://weibo.com/6388228607/JhwInwDdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwInwDdS?uid=6388228607&rl=1
很喜歡LYX的小木兒	7461338401	JhwIm0VRI	#THE9斯芬克斯练习室版# 刘雨昕 ​	2020年08月25日 11:36		评论		https://weibo.com/7461338401/JhwIm0VRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIm0VRI?uid=7461338401&rl=1
WANnnHWA-	2560528114	JhwIltHDb	#THE9斯芬克斯练习室版#🦊#完美日记许佳琪# THE9门面主舞许佳琪看琪琪跳舞是享受吧@THE9-许佳琪 ​	2020年08月25日 11:36	2	2	9	https://weibo.com/2560528114/JhwIltHDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIltHDb?uid=2560528114&rl=1
藏在回忆里的伤	6374208644	JhwIkAsE4	#THE9斯芬克斯练习室版#刘雨昕的舞蹈我真的不想说什么了，就一个字  绝，我还是没出息的当个颜狗吧 ​	2020年08月25日 11:36			26	https://weibo.com/6374208644/JhwIkAsE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIkAsE4?uid=6374208644&rl=1
芝士土豆小饼干	6634663614	JhwIkjWmx	#the9斯芬克斯练习室版# 刘雨昕真的好强 卡点真的好绝啊来看看她的超燃卡点混剪吧～绝不后悔！ L芝士土豆小饼干的微博视频 ​	2020年08月25日 11:36			23	https://weibo.com/6634663614/JhwIkjWmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIkjWmx?uid=6634663614&rl=1
易烊千玺多吃点	6459439573	JhwIj3AZ5	#THE9斯芬克斯练习室版# ​	2020年08月25日 11:36		评论		https://weibo.com/6459439573/JhwIj3AZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIj3AZ5?uid=6459439573&rl=1
渐佋	6006577917	JhwIivgQq	#THE9斯芬克斯练习室版#欣欣真的进步啦，不是你们口中的fw哦妈粉好开心的 ​	2020年08月25日 11:36			2	https://weibo.com/6006577917/JhwIivgQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIivgQq?uid=6006577917&rl=1
桜芝奶圆·	5062609286	JhwIiwmMj	#THE9斯芬克斯练习室版#小陆猪猪好会扭腰好白好细，腿好长好细，半露不露最性感啊！怎么会有这么完美的女人 ​	2020年08月25日 11:36		评论		https://weibo.com/5062609286/JhwIiwmMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIiwmMj?uid=5062609286&rl=1
TYhjd	5998570209	JhwIh2Q3z	#THE9斯芬克斯练习室版#刘雨昕跳舞真的太游刃有余了，最后那几个转身帅呆我了，感觉这个舞她跳的好流畅 ​	2020年08月25日 11:36		评论		https://weibo.com/5998570209/JhwIh2Q3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIh2Q3z?uid=5998570209&rl=1
总是格式不正确_	3021506103	JhwIe5v8i	#THE9斯芬克斯练习室版# 看刘雨昕跳舞就是享受这话已经说累了@THE9-刘雨昕 L影视剧未央的微博视频 ​	2020年08月25日 11:36		1	1	https://weibo.com/3021506103/JhwIe5v8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIe5v8i?uid=3021506103&rl=1
美女来了通通闪开	6896275452	JhwIcxjSP	#THE9斯芬克斯练习室版#🌧☔️刘雨昕出的专辑都是自己作的词，参与作曲，她还擅长编舞Bbox，以及钢琴九级☔️ 23岁全能女王刘雨昕🌟唱跳rap都超可！低调谦虚！全凭实力说话☀popping女王刘雨昕！！给全世界安利最好的@THE9-刘雨昕💙 ​	2020年08月25日 11:36		评论		https://weibo.com/6896275452/JhwIcxjSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIcxjSP?uid=6896275452&rl=1
搁浅梦鄢	5263913438	JhwIck7oC	#THE9斯芬克斯练习室版#月亮照回湖心，野鹤奔向闲云，我步入你在我贫瘠的土地上你是最后的玫瑰@THE9-刘雨昕 L犬来八方v的微博视频 ​	2020年08月25日 11:36	4	34	133	https://weibo.com/5263913438/JhwIck7oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIck7oC?uid=5263913438&rl=1
堆堆雪i	6726157503	JhwIbFdZB	#THE9斯芬克斯练习室版#你再说一遍这是练习室？ ​	2020年08月25日 11:36		评论		https://weibo.com/6726157503/JhwIbFdZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIbFdZB?uid=6726157503&rl=1
Annasteisia_安安	6487459826	JhwI9irZh	#THE9斯芬克斯练习室版# 🌧️ #刘雨昕跳我们# 【刘雨昕斯芬克斯练习室竖版全屏直拍】虽然大部分机位放大后清晰度堪忧2分40秒前后那一段意外地清晰可以欣赏一下那一段雨昕的表情管理@THE9-刘雨昕 ps.其实剪这个主要是为了试新水印kkk字母站待更 LAnnasteisia_安安的微博视频 ​	2020年08月25日 11:36	1265	783	5004	https://weibo.com/6487459826/JhwI9irZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI9irZh?uid=6487459826&rl=1
蟹森屿大和	7477751291	JhwI95eCD	#THE9斯芬克斯练习室版#在我怀疑世界时，你给过我答案所爱隔山海，山海皆可平这个七夕，只与你@THE9-刘雨昕  LTHE9-刘雨昕的微博视频 ​​​	2020年08月25日 11:36		评论		https://weibo.com/7477751291/JhwI95eCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI95eCD?uid=7477751291&rl=1
榴莲臭豆腐啵	5841780618	JhwI8pdOX	#THE9斯芬克斯练习室版#许佳琪跳的好棒啊～跳舞给人感觉好舒服啊满脑子都是你有你有@THE9-许佳琪 ​	2020年08月25日 11:36			2	https://weibo.com/5841780618/JhwI8pdOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI8pdOX?uid=5841780618&rl=1
美言盛世Evil	5932833646	JhwI8bY2s	#THE9斯芬克斯练习室版#啊啊啊啊我不允许还有人没有看过喻言的这个视频我太喜欢啦 姐姐我好喜欢 L美言盛世Evil的微博视频 ​	2020年08月25日 11:36			11	https://weibo.com/5932833646/JhwI8bY2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI8bY2s?uid=5932833646&rl=1
Wow_acex	5518559938	JhwI6l8VQ	#THE9斯芬克斯练习室版#很期待的打开，然后，害，好乱，一点也不齐 ​	2020年08月25日 11:36			11	https://weibo.com/5518559938/JhwI6l8VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI6l8VQ?uid=5518559938&rl=1
逸源Rxoyy	6303926520	JhwI5sWp8	#THE9斯芬克斯练习室版#挺棒的哎！我喜欢这样的！！！有没有接力版的来一个 ​	2020年08月25日 11:36			1	https://weibo.com/6303926520/JhwI5sWp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI5sWp8?uid=6303926520&rl=1
流年似水20071010	2718140917	JhwI4zJo2	#THE9斯芬克斯练习室版# 雨昕提前给我们准备的节日礼物，真的好用心，太开心了节日快乐@THE9-刘雨昕 ​	2020年08月25日 11:36			4	https://weibo.com/2718140917/JhwI4zJo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI4zJo2?uid=2718140917&rl=1
怎么那么多昵称都有人了	5615947246	JhwI2uBBj	#THE9斯芬克斯练习室版# test ​	2020年08月25日 11:36		评论		https://weibo.com/5615947246/JhwI2uBBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI2uBBj?uid=5615947246&rl=1
ZandraLing	2781924323	JhwI2isOJ	#THE9斯芬克斯练习室版#小陆同学太棒啦！露腰这点特别棒👍🏻 LZandraLing的微博视频 ​	2020年08月25日 11:36			1	https://weibo.com/2781924323/JhwI2isOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI2isOJ?uid=2781924323&rl=1
c·s佛系青年	6189306617	JhwI2hn8X	#THE9斯芬克斯练习室版#看完不得不说一句许佳琪牛逼！ ​	2020年08月25日 11:36		评论		https://weibo.com/6189306617/JhwI2hn8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI2hn8X?uid=6189306617&rl=1
桂芸土豆花	6465498475	JhwI1o8aD	#THE9斯芬克斯练习室版#是一个眼神就有大片感的刘雨昕啊@THE9-刘雨昕 L1st_刘雨昕的微博视频 ​	2020年08月25日 11:36			1	https://weibo.com/6465498475/JhwI1o8aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI1o8aD?uid=6465498475&rl=1
综艺精选指南	6605420646	JhwI1jJlj	#THE9斯芬克斯练习室版#THE9《斯芬克斯》首秀舞台九位妹妹的高燃舞台太好看了吧！看了一遍还想看呐！ L综艺精选指南的微博视频 ​	2020年08月25日 11:36			3	https://weibo.com/6605420646/JhwI1jJlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI1jJlj?uid=6605420646&rl=1
酸奶君1985	6990096059	JhwI0elRe	#THE9斯芬克斯练习室版#要不要这么帅啊！！！！！！这个七夕怎么这么快乐！！！！ ​	2020年08月25日 11:35		评论		https://weibo.com/6990096059/JhwI0elRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI0elRe?uid=6990096059&rl=1
小韩今天有好好学习吗	6875726364	JhwHZk4OE	#THE9斯芬克斯练习室版#这个走位真的惊到我了 ​	2020年08月25日 11:35		评论		https://weibo.com/6875726364/JhwHZk4OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHZk4OE?uid=6875726364&rl=1
HinGLiz	5161952366	JhwHZk3nd	#THE9斯芬克斯练习室版#不会rap的dancer不是个好singer呜呜呜全能大主唱身材还一绝 天啦 喻言太会蛊人了 LHinGLiz的微博视频 ​	2020年08月25日 11:35			8	https://weibo.com/5161952366/JhwHZk3nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHZk3nd?uid=5161952366&rl=1
你昕动了吗	6137450017	JhwHZ1mMZ	#THE9斯芬克斯练习室版#刘雨昕啊啊啊啊啊啊啊啊啊啊@THE9-刘雨昕 ​	2020年08月25日 11:35		评论		https://weibo.com/6137450017/JhwHZ1mMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHZ1mMZ?uid=6137450017&rl=1
言蛋黄酥	5685042307	JhwHXwuMN	#the9斯芬克斯练习室版# 喻言唱跳俱佳，全能ace ​	2020年08月25日 11:35			1	https://weibo.com/5685042307/JhwHXwuMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHXwuMN?uid=5685042307&rl=1
星娱客	5101844765	JhwHXcH1k	#THE9斯芬克斯练习室版#刘雨昕《斯芬克斯》舞蹈练习室版动图，动作拿捏的恰到好处，看她跳舞就是享受@THE9-刘雨昕 ​	2020年08月25日 11:35	108	243	1317	https://weibo.com/5101844765/JhwHXcH1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHXcH1k?uid=5101844765&rl=1
wintEr_aND_lovE	5933092772	JhwHXfXZu	#THE9斯芬克斯练习室版#🍬#赵小棠单人封面# 赵小棠七夕我送你三千万💵千万要快乐👩🏻‍🎤千万要健康👩🏻‍⚕️千万要平安👷🏻今天也是爱你的一天👩‍❤️‍💋‍👩 ​	2020年08月25日 11:35		评论		https://weibo.com/5933092772/JhwHXfXZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHXfXZu?uid=5933092772&rl=1
追陆婕专用	7443480604	JhwHW6dBv	#the9斯芬克斯练习室版#小陆好好看呜呜呜今天真是个好日子 ​	2020年08月25日 11:35			1	https://weibo.com/7443480604/JhwHW6dBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHW6dBv?uid=7443480604&rl=1
微博爱豆	5710151998	JhwHW6fjo	#THE9斯芬克斯练习室版#今日@THE9官博 发布七夕福利，THE9九名成员在《斯芬克斯》纯享舞蹈版里气场依旧爆棚，表现十分吸睛，散发出让人无法阻挡的魅力，你感受到了吗？LTHE9官博的微博视频 ​	2020年08月25日 11:35	1	25	41	https://weibo.com/5710151998/JhwHW6fjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHW6fjo?uid=5710151998&rl=1
别挡道老娘要暴富	5990874494	JhwHVspE5	#THE9斯芬克斯练习室版#  最爱的走位：众神归位   好腿！ ​	2020年08月25日 11:35		评论		https://weibo.com/5990874494/JhwHVspE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHVspE5?uid=5990874494&rl=1
海盐芝士昕	7476588913	JhwHVttUY	#THE9斯芬克斯练习室版#在我怀疑世界时 你给过我答案所爱隔山海，山海皆可平。这个七夕，只与你@THE9-刘雨昕  LTHE9-刘雨昕的微博视频 ​​​	2020年08月25日 11:35		评论		https://weibo.com/7476588913/JhwHVttUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHVttUY?uid=7476588913&rl=1
S-a-n-d-r-a	5834650784	JhwHVuyHh	#THE9斯芬克斯练习室版#本i舞台今天可满足了，刘雨昕的舞台魅力真的难以招架，来一起回味她在青你的表现吧L刘雨昕安利广体组的微博视频 ​	2020年08月25日 11:35			1	https://weibo.com/5834650784/JhwHVuyHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHVuyHh?uid=5834650784&rl=1
LLLL_Yue	3313068780	JhwHV7txl	#THE9斯芬克斯练习室版#神tm众神归位哈哈哈哈哈哈哈哈 ​	2020年08月25日 11:35			1	https://weibo.com/3313068780/JhwHV7txl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHV7txl?uid=3313068780&rl=1
恋姐高手菠萝酱_	5521076658	JhwHVaMRA	#the9斯芬克斯练习室版#小陆的腰不是腰！ ​	2020年08月25日 11:35		评论		https://weibo.com/5521076658/JhwHVaMRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHVaMRA?uid=5521076658&rl=1
谈资	5310078607	JhwHRCVWh	#THE9斯芬克斯练习室版# 《斯芬克斯》练习室版舞蹈来了，不乱切镜头的练习室真好看，妹妹们好棒！  L谈资的微博视频 ​	2020年08月25日 11:35		3	5	https://weibo.com/5310078607/JhwHRCVWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHRCVWh?uid=5310078607&rl=1
三两红儿红	6357182505	JhwHPzW4n	#THE9斯芬克斯练习室版#the9的妹妹们就是最好的。每个妹妹都有自己的特色。练习室版真的赏心悦目。我家@THE9-虞书欣 发型，造型非常🉑️。喜欢，开心 ​​​	2020年08月25日 11:35		评论		https://weibo.com/6357182505/JhwHPzW4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHPzW4n?uid=6357182505&rl=1
·粑粑橛子公主·	5701876408	JhwHO38Q2	#THE9斯芬克斯练习室版#555赵小棠太撩人了！！好喜欢看赵小棠跳舞太会扭了！！练习室版造型我也很喜欢！！终于等到啦！！@THE9-赵小棠 ​	2020年08月25日 11:35			1	https://weibo.com/5701876408/JhwHO38Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHO38Q2?uid=5701876408&rl=1
-宇宙二踢脚-	6435196644	JhwHMygIg	#THE9斯芬克斯练习室版#对不起全程在看喻言的腰和腿 ​	2020年08月25日 11:35		评论		https://weibo.com/6435196644/JhwHMygIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHMygIg?uid=6435196644&rl=1
这样子的小机灵	5666118602	JhwHMyikk	#THE9斯芬克斯练习室版# 【the9《斯芬克斯》练习室直拍版本】歌曲以“斯芬克斯之谜”的传说为引，解开了 THE9 正式的音乐篇章。  L这样子的小机灵的微博视频 ​	2020年08月25日 11:35	1	2	3	https://weibo.com/5666118602/JhwHMyikk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHMyikk?uid=5666118602&rl=1
奶帅帅要买美颜摄像头	5265253960	JhwHKyygp	#the9斯芬克斯练习室版# 许佳琪在舞台上的细节处理太完美了！欣赏一下许佳琪的舞姿吧！ 2苏州 ​	2020年08月25日 11:35		评论		https://weibo.com/5265253960/JhwHKyygp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHKyygp?uid=5265253960&rl=1
Kk_qqing养乐多	2649693591	JhwHJ0FIk	#THE9斯芬克斯练习室版#谢可寅太swag了！！！戴帽子的rapper就是坠酷的！！！谁看了斯芬克斯练习室版不说一句谢可寅绝了粉毛也太亮眼啦@THE9-谢可寅 2马来西亚 ​	2020年08月25日 11:35			4	https://weibo.com/2649693591/JhwHJ0FIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHJ0FIk?uid=2649693591&rl=1
昂昂不拉	6573935552	JhwHIcTvJ	#THE9斯芬克斯练习室版# 酷飒是你 甜美是你 A的B的都是你 双面统一不被定义 刘雨昕未来可期L刘雨昕安利广体组的微博视频 ​	2020年08月25日 11:35		1	11	https://weibo.com/6573935552/JhwHIcTvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHIcTvJ?uid=6573935552&rl=1
sakura啊琼	6365333344	JhwHHizHT	#THE9斯芬克斯练习室版#优秀 ​	2020年08月25日 11:35		评论		https://weibo.com/6365333344/JhwHHizHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHHizHT?uid=6365333344&rl=1
謝可寅的烤乳豬	2803261222	JhwHFrFVb	#THE9斯芬克斯练习室版#小老虎太争气啦！！MV上写着谢可寅的名字我好骄傲粉了个宝贝55555@THE9-谢可寅 ​	2020年08月25日 11:35		1	9	https://weibo.com/2803261222/JhwHFrFVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHFrFVb?uid=2803261222&rl=1
向昕而开	7476510015	JhwHFfy1v	#THE9斯芬克斯练习室版#刘雨昕绝了 ​	2020年08月25日 11:35		评论		https://weibo.com/7476510015/JhwHFfy1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHFfy1v?uid=7476510015&rl=1
Quin-son	1826130272	JhwHEzxEw	#THE9斯芬克斯练习室版#舞台上，歌曲里，练习室版本……刘雨昕都能hold住全场3 LQuin-son的微博视频 ​	2020年08月25日 11:35		8	29	https://weibo.com/1826130272/JhwHEzxEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHEzxEw?uid=1826130272&rl=1
猪小鸭K	6545653097	JhwHDbuxm	#the9斯芬克斯练习室版#小陆公主表现好棒啊好喜欢小陆 ​	2020年08月25日 11:35			2	https://weibo.com/6545653097/JhwHDbuxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHDbuxm?uid=6545653097&rl=1
小昕软糖不要糖	6608702888	JhwHArmjg	#THE9斯芬克斯练习室版#“小寥寥”刘雨昕快来喊你的“小伞伞” ​	2020年08月25日 11:34			1	https://weibo.com/6608702888/JhwHArmjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHArmjg?uid=6608702888&rl=1
花柒ya	7453888432	JhwHAbXWw	陆柯燃#the9斯芬克斯练习室版# 小陆公主真的是太可了，这腿，这腰，手长腿长的人跳起舞来真的是太绝了，是长隆蛊王没错了 ​	2020年08月25日 11:34			5	https://weibo.com/7453888432/JhwHAbXWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHAbXWw?uid=7453888432&rl=1
小鲨鱼看星星	6502822188	JhwHzCwPB	#THE9斯芬克斯练习室版#截了我最喜欢的一个part L小鲨鱼看星星的微博视频 ​	2020年08月25日 11:34		评论		https://weibo.com/6502822188/JhwHzCwPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHzCwPB?uid=6502822188&rl=1
娱乐星闻不N机	6090644783	JhwHy4DjZ	#THE9斯芬克斯练习室版#THE9《斯芬克斯》练习室版刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃，你pick的是哪一位妹妹呢？ L娱乐星闻不N机的微博视频 ​	2020年08月25日 11:34	1	1	7	https://weibo.com/6090644783/JhwHy4DjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHy4DjZ?uid=6090644783&rl=1
花白冷	7443164873	JhwHy5I8z	#the9斯芬克斯练习室版#赵小棠好会扭，姐姐腿儿也太长长了叭！！！！！@THE9-赵小棠 ​	2020年08月25日 11:34		评论		https://weibo.com/7443164873/JhwHy5I8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHy5I8z?uid=7443164873&rl=1
是菜奎葵啊	5298447459	JhwHy4BJ0	#THE9斯芬克斯练习室版#  这首歌感觉越听越好听，有点上头是怎么回事，我太喜欢孔雪儿跳舞啦！！！妹妹们很好看！ ​	2020年08月25日 11:34		评论		https://weibo.com/5298447459/JhwHy4BJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHy4BJ0?uid=5298447459&rl=1
