用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成菁男孩	6690437144	JfT4v6RC3	#徐梦洁打破女子50米短跑记录#为火箭拿金牌可不是说说而已，决赛拿金牌哦🌈🌈🌈 ​	2020年08月14日 16:51		评论		https://weibo.com/6690437144/JfT4v6RC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4v6RC3?uid=6690437144&rl=1
木木木夕呀my	7398355282	JfT4s8tWG	#徐梦洁打破女子50米短跑记录#吼吼吼，炒鸡棒棒棒滴 ​	2020年08月14日 16:51		评论		https://weibo.com/7398355282/JfT4s8tWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4s8tWG?uid=7398355282&rl=1
lxy_尧啊	6015462765	JfT4rxVw8	#徐梦洁打破女子50米短跑记录#努力练习的彩虹，预赛破了纪录，真为她高兴7.92真的好快犀利啊彩虹徐梦洁@徐梦洁 2广州 ​	2020年08月14日 16:51		评论		https://weibo.com/6015462765/JfT4rxVw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4rxVw8?uid=6015462765&rl=1
尘封0125	5261366256	JfT4qDA7N	#徐梦洁打破女子50米短跑记录#自己的记录自己来破还有比我家徐梦洁更棒的小宝贝嘛最重要的是表情管理还这么优秀甜甜的 ​	2020年08月14日 16:51		评论		https://weibo.com/5261366256/JfT4qDA7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4qDA7N?uid=5261366256&rl=1
娱Ms	5210843684	JfT4qphBB	#徐梦洁打破女子50米短跑记录# 恭喜小彩虹@徐梦洁 7.92秒喜提新纪录～毕业后的小彩虹努力向前，给大家满满正能量，总决赛继续加油！ ​	2020年08月14日 16:51	368	397	2218	https://weibo.com/5210843684/JfT4qphBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4qphBB?uid=5210843684&rl=1
启迪启迪王	2890175973	JfT4qoai2	#徐梦洁打破女子50米短跑记录#小彩虹徐梦洁 ​	2020年08月14日 16:51		评论		https://weibo.com/2890175973/JfT4qoai2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4qoai2?uid=2890175973&rl=1
小文颜团子	6025617516	JfT4psLIn	#徐梦洁打破女子50米短跑记录#徐梦洁太甜了. ​	2020年08月14日 16:50		评论		https://weibo.com/6025617516/JfT4psLIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4psLIn?uid=6025617516&rl=1
格纹格new	5803472886	JfT4pcenv	#徐梦洁打破女子50米短跑记录# 阿我的女孩太棒了！！超厉害的 ​	2020年08月14日 16:50		评论		https://weibo.com/5803472886/JfT4pcenv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4pcenv?uid=5803472886&rl=1
大杯少冰微糖波霸乌龙	3968091397	JfT4noGJ1	#徐梦洁打破女子50米短跑记录# 自己打破自己记录可还行大魔王甜妹徐彩虹入坑图 ​	2020年08月14日 16:50			1	https://weibo.com/3968091397/JfT4noGJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4noGJ1?uid=3968091397&rl=1
刀鹅	5926113123	JfT4noFPQ	#徐梦洁打破女子50米短跑记录#妹妹超厉害的呢！！！！！！！！ ​	2020年08月14日 16:50		1	2	https://weibo.com/5926113123/JfT4noFPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4noFPQ?uid=5926113123&rl=1
我是吃瓜少女	6796781194	JfT4n89wB	#徐梦洁打破女子50米短跑记录#可爱的妹妹！ 2中山 ​	2020年08月14日 16:50		评论		https://weibo.com/6796781194/JfT4n89wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4n89wB?uid=6796781194&rl=1
贩售星月	7292410156	JfT4llG2d	#徐梦洁打破女子50米短跑记录# 天呐 小彩虹太厉害了吧 超级快 咻的一下 ​ 运动员徐梦洁不愧是你 ​	2020年08月14日 16:50		评论		https://weibo.com/7292410156/JfT4llG2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4llG2d?uid=7292410156&rl=1
抱之以歌579	7096087389	JfT4linKX	#徐梦洁打破女子50米短跑记录#可盐可甜小彩虹，你是最棒的 ​	2020年08月14日 16:50		评论		https://weibo.com/7096087389/JfT4linKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4linKX?uid=7096087389&rl=1
守护0623号火箭	7296981145	JfT4l5daC	#徐梦洁打破女子50米短跑记录#这一次很有可能是最后一次参加比赛，你竭尽全力奔跑，就是为了拿回属于火箭少女的荣耀。一直把姐妹们放在心里，虽然这次十个姐妹不能在像去年一样，在看台为你加油打气，以及跑向你，说你是最棒的！今年只有四个姐妹陪在你身边，我们等着你在决赛的时候拿到金牌跑向姐妹们 ​  展开全文c	2020年08月14日 16:50		评论		https://weibo.com/7296981145/JfT4l5daC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4l5daC?uid=7296981145&rl=1
超mini花鹤_	6289458084	JfT4jjPpI	#徐梦洁打破女子50米短跑记录#非粉 她真的好甜我的妈以后要多笑 ​	2020年08月14日 16:50			1	https://weibo.com/6289458084/JfT4jjPpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4jjPpI?uid=6289458084&rl=1
渐变小彩虹	6982245602	JfT4j00jN	#徐梦洁打破女子50米短跑记录#徐梦洁就是最厉害的！跑步🏃‍♀️ 射箭🏹 冲冲冲！ ​	2020年08月14日 16:50		评论		https://weibo.com/6982245602/JfT4j00jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4j00jN?uid=6982245602&rl=1
丰-方	3608609977	JfT4exNY3	#徐梦洁打破女子50米短跑记录#太甜了太甜了 她好可爱 ​	2020年08月14日 16:50			1	https://weibo.com/3608609977/JfT4exNY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4exNY3?uid=3608609977&rl=1
天秤座的同类	1738556895	JfT4ehjHu	#徐梦洁打破女子50米短跑记录# 彩虹太厉害了，还打破自己的记录，决赛加油啊，把金牌拿回来，加油💪 ​	2020年08月14日 16:50		评论		https://weibo.com/1738556895/JfT4ehjHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4ehjHu?uid=1738556895&rl=1
抓不到我吧嘻嘻	7396453550	JfT4ecUth	#徐梦洁打破女子50米短跑记录#徐梦洁你怎么这么棒啊 ​	2020年08月14日 16:50		评论		https://weibo.com/7396453550/JfT4ecUth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4ecUth?uid=7396453550&rl=1
铜头铁鹅	2005147322	JfT4ctKvD	#徐梦洁打破女子50米短跑记录#啊她好可爱 ​	2020年08月14日 16:50		评论		https://weibo.com/2005147322/JfT4ctKvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4ctKvD?uid=2005147322&rl=1
饭圈八卦女	2385127103	JfT4c8Rx9	#徐梦洁打破女子50米短跑记录# 小彩虹真的是宝藏女孩，7.92秒打破记录的宝藏女孩，恭喜小彩虹晋级总决赛，违规女孩今天过年了 撒花撒花 L饭圈八卦女的微博视频 ​	2020年08月14日 16:50	95	95	187	https://weibo.com/2385127103/JfT4c8Rx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4c8Rx9?uid=2385127103&rl=1
Rainbow_叶叶	7307363728	JfT4aDYYz	#徐梦洁打破女子50米短跑记录#徐梦洁，短跑大魔王预赛7.92自己的记录自己破，完美 ​	2020年08月14日 16:50		评论		https://weibo.com/7307363728/JfT4aDYYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4aDYYz?uid=7307363728&rl=1
青青草原古娜拉	5573408259	JfT49yDg5	#徐梦洁打破女子50米短跑记录#小彩虹好棒！！！上一次没有跑到第一，这次直接破纪录啦！！好努力好元气！！！而且这tag的破纪录是不是打错了 ​	2020年08月14日 16:50		评论		https://weibo.com/5573408259/JfT49yDg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT49yDg5?uid=5573408259&rl=1
奶油小熊仔·	5188827730	JfT48Fnty	#徐梦洁打破女子50米短跑记录#短跑是徐梦洁主场，徐梦洁是田径赛道的主人！！点击视频收看速跑甜心❤️L陆月茶室丨徐梦洁的微博视频 ​	2020年08月14日 16:50	1		1	https://weibo.com/5188827730/JfT48Fnty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT48Fnty?uid=5188827730&rl=1
94勋勋阿妹	3973602846	JfT46efgl	#徐梦洁打破女子50米短跑记录# 天呐 小彩虹太厉害了吧 超级快 咻的一下 ​	2020年08月14日 16:50			1	https://weibo.com/3973602846/JfT46efgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT46efgl?uid=3973602846&rl=1
军旅迷彩	3974461413	JfT453mWi	#徐梦洁打破女子50米短跑记录#小彩虹徐梦洁太厉害了吧，彩虹，你是在飞么 ​	2020年08月14日 16:50			5	https://weibo.com/3974461413/JfT453mWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT453mWi?uid=3974461413&rl=1
我小面包呢	2745507885	JfT432Bq6	#徐梦洁打破女子50米短跑记录#我50m跑10s ​	2020年08月14日 16:50		4		https://weibo.com/2745507885/JfT432Bq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT432Bq6?uid=2745507885&rl=1
十月是秋天么	2956334757	JfT42aup5	#徐梦洁打破女子50米短跑记录#恭喜小彩虹徐梦洁！女子短跑50米预选赛发挥优秀，以7秒92的好成绩打破自己创下的8秒06的纪录！！！ L微博电视的微博视频 ​	2020年08月14日 16:50		评论		https://weibo.com/2956334757/JfT42aup5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT42aup5?uid=2956334757&rl=1
守望熏衣愺1314	5673182091	JfT4265Qx	徐梦洁#徐梦洁打破女子50米短跑记录# 彩虹🌈的橡皮筋好眼熟 和美岐在奔跑那的一样还在采访是唱了《生而为赢》火箭团魂😭 ​	2020年08月14日 16:50		3	9	https://weibo.com/5673182091/JfT4265Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4265Qx?uid=5673182091&rl=1
布娃娃娃娃	5972690860	JfT41hf3g	#徐梦洁打破女子50米短跑记录#徐梦洁太甜了！！！太甜了！！怎么会有这么可爱的女孩子！快去演戏吧！！！太适合她了！！！ ​	2020年08月14日 16:50		评论		https://weibo.com/5972690860/JfT41hf3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT41hf3g?uid=5972690860&rl=1
今夜的晚风_	1945789061	JfT3Wxr8D	#徐梦洁打破女子50米短跑记录#徐梦洁最棒！！决赛夺冠！！加油！！！ ​	2020年08月14日 16:49		评论		https://weibo.com/1945789061/JfT3Wxr8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3Wxr8D?uid=1945789061&rl=1
阿柚011	7060481698	JfT3VFi0J	#徐梦洁打破女子50米短跑记录#有点优秀诶，我彩姐跑好快 ​	2020年08月14日 16:49			1	https://weibo.com/7060481698/JfT3VFi0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3VFi0J?uid=7060481698&rl=1
知悉知否	6183921523	JfT3VmzXd	#徐梦洁打破女子50米短跑记录#emmmmm这个标题还是改一下吧 ​	2020年08月14日 16:49			1	https://weibo.com/6183921523/JfT3VmzXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3VmzXd?uid=6183921523&rl=1
小丸子lunar923	7416939395	JfT3VnIwY	#徐梦洁打破女子50米短跑记录#居然上热搜了呜呜呜冲冲冲 ​	2020年08月14日 16:49		评论		https://weibo.com/7416939395/JfT3VnIwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3VnIwY?uid=7416939395&rl=1
当务之急是动起来	1548432890	JfT3Tz1Yr	#徐梦洁打破女子50米短跑记录#我女儿太厉害了喔喔喔喔喔喔 ​	2020年08月14日 16:49		评论		https://weibo.com/1548432890/JfT3Tz1Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3Tz1Yr?uid=1548432890&rl=1
Little圆起起	6672961100	JfT3S5t0x	#徐梦洁打破女子50米短跑记录#恭喜徐梦洁！为徐梦洁呐喊！打破了自己的记录@徐梦洁 ​	2020年08月14日 16:49			1	https://weibo.com/6672961100/JfT3S5t0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3S5t0x?uid=6672961100&rl=1
违规女孩护卫队长R	2348751364	JfT3QgN1v	#徐梦洁打破女子50米短跑记录#我们彩虹🌈太棒了恭喜彩虹🌈打破自己保持的记录🎉🎉🎉明天决赛加油，把我们火箭的金牌🥇拿回来 ​	2020年08月14日 16:49	1		41	https://weibo.com/2348751364/JfT3QgN1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3QgN1v?uid=2348751364&rl=1
宝藏女孩黄霄雲	7408140024	JfT3Q4IwH	#徐梦洁打破女子50米短跑记录#徐彩虹加油 ​	2020年08月14日 16:49		评论		https://weibo.com/7408140024/JfT3Q4IwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3Q4IwH?uid=7408140024&rl=1
倪佩婕PeggyNie	1264681877	JfT3Q2vfa	#徐梦洁打破女子50米短跑记录# 热搜标题应该改成节目名称 否则误导路人以为打破了短跑世界纪录等 2苏州 ​	2020年08月14日 16:49		5	29	https://weibo.com/1264681877/JfT3Q2vfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3Q2vfa?uid=1264681877&rl=1
江南红豆雪	2327292575	JfT3PFccy	#徐梦洁打破女子50米短跑记录#彩虹真的太棒了，跑的真的非常的快，上次比赛她也是冠军 L江南红豆雪的微博视频 ​	2020年08月14日 16:49			2	https://weibo.com/2327292575/JfT3PFccy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3PFccy?uid=2327292575&rl=1
尤长靖的宝贝丫	7290801167	JfT3OxCfw	#徐梦洁打破女子50米短跑记录#尤长靖什么时候也去跑50米呀！！！ ​	2020年08月14日 16:49		评论		https://weibo.com/7290801167/JfT3OxCfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3OxCfw?uid=7290801167&rl=1
你房子塌了耶	5231117677	JfT3NDhpB	#徐梦洁打破女子50米短跑记录#都来夸彩虹 ​	2020年08月14日 16:49		评论		https://weibo.com/5231117677/JfT3NDhpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3NDhpB?uid=5231117677&rl=1
疯疯癫癫的小月芽	7350617064	JfT3LzekC	#徐梦洁打破女子50米短跑记录#火箭少女101 彩虹绝了 真的是妹妹的腿不是腿是战狼的四肢 ​	2020年08月14日 16:49			1	https://weibo.com/7350617064/JfT3LzekC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3LzekC?uid=7350617064&rl=1
小丸子lunar923	7416939395	JfT3Lzdl7	#徐梦洁打破女子50米短跑记录#太棒了我滴宝宝 ​	2020年08月14日 16:49		评论		https://weibo.com/7416939395/JfT3Lzdl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3Lzdl7?uid=7416939395&rl=1
小疯子默杋	5999550677	JfT3L0075	#徐梦洁打破女子50米短跑记录#冲鸭 ​	2020年08月14日 16:49		评论		https://weibo.com/5999550677/JfT3L0075?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3L0075?uid=5999550677&rl=1
现在可以休息啦	7121556144	JfT3Jv9dU	#徐梦洁打破女子50米短跑记录#我还以为是世界记录呢，打扰了 ​	2020年08月14日 16:49		评论		https://weibo.com/7121556144/JfT3Jv9dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3Jv9dU?uid=7121556144&rl=1
想做你的猫__	6507205868	JfT3IE50N	#徐梦洁打破女子50米短跑记录#靠自己的努力证明了！！自己的记录自己破！！徐梦洁优秀！！@徐梦洁 L春光灿烂桔八戒的微博视频 ​​​	2020年08月14日 16:49			4	https://weibo.com/6507205868/JfT3IE50N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3IE50N?uid=6507205868&rl=1
傍晚了呀	6600909196	JfT3Humnu	#徐梦洁打破女子50米短跑记录##超新星运动会# 还没跑的时候我紧张的要晕倒了 跑好以后我又激动的要晕倒了 我哭了我装的 小彩虹🌈徐梦洁 你好棒@徐梦洁 ​	2020年08月14日 16:49		评论		https://weibo.com/6600909196/JfT3Humnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3Humnu?uid=6600909196&rl=1
用户7158517035	7158517035	JfT3Gf7iy	#徐梦洁打破女子50米短跑记录#生而为赢！ ​	2020年08月14日 16:49		评论		https://weibo.com/7158517035/JfT3Gf7iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3Gf7iy?uid=7158517035&rl=1
吃洋芋的香菜	6039234921	JfT3F7ApT	#徐梦洁打破女子50米短跑记录#是我们的短跑甜心❤️徐彩虹🌈 ​	2020年08月14日 16:49		评论		https://weibo.com/6039234921/JfT3F7ApT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3F7ApT?uid=6039234921&rl=1
多加点山楂嘛	6360881513	JfT3F6vgO	#徐梦洁打破女子50米短跑记录#是破自己的记录，超新星的记录，某些nc酸🐔硬要鬼扯那也没办法 ​	2020年08月14日 16:49		评论		https://weibo.com/6360881513/JfT3F6vgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3F6vgO?uid=6360881513&rl=1
不再是老罗的老罗	6502294276	JfT3xDEI0	#徐梦洁打破女子50米短跑记录# 谁能想到就是这位憨憨徐梦洁刚刚预赛就破纪录了呢 ​	2020年08月14日 16:48		2	12	https://weibo.com/6502294276/JfT3xDEI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3xDEI0?uid=6502294276&rl=1
宝藏女孩黄霄雲	7408140024	JfT3wgKFr	#徐梦洁打破女子50米短跑记录##徐梦洁打破女子50米短跑记录# 好棒啊啊啊啊啊！ ​	2020年08月14日 16:48		评论		https://weibo.com/7408140024/JfT3wgKFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3wgKFr?uid=7408140024&rl=1
Blueberry_Yu	5679134988	JfT3twEpx	#徐梦洁打破女子50米短跑记录#小彩虹冲呀！！！ ​	2020年08月14日 16:48			1	https://weibo.com/5679134988/JfT3twEpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3twEpx?uid=5679134988&rl=1
蜜味桃没烦恼	6561439424	JfT3s5hOk	#徐梦洁打破女子50米短跑记录# 徐梦洁50米短跑预赛7.92s破纪录，小彩虹妹妹真的太厉害了！期待你为夺回约定中的金牌～@徐梦洁 短跑甜心冲冲冲 ​​​	2020年08月14日 16:48	3		12	https://weibo.com/6561439424/JfT3s5hOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3s5hOk?uid=6561439424&rl=1
嫣嫣子qy	1761030350	JfT3rd9SG	#徐梦洁打破女子50米短跑记录# 真的太厉害了！看视频感觉徐梦洁是直接飞到终点的 ​	2020年08月14日 16:48			6	https://weibo.com/1761030350/JfT3rd9SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3rd9SG?uid=1761030350&rl=1
Jr_evol	6879671423	JfT3rc1X4	#徐梦洁打破女子50米短跑记录#冲啊我的小可爱 ​	2020年08月14日 16:48		评论		https://weibo.com/6879671423/JfT3rc1X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3rc1X4?uid=6879671423&rl=1
小黄小黄·不慌不忙	6522130713	JfT3pbhKQ	旺仔彩虹糖#徐梦洁打破女子50米短跑记录# 彩虹上热搜了 冲冲冲！ ​	2020年08月14日 16:48			4	https://weibo.com/6522130713/JfT3pbhKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3pbhKQ?uid=6522130713&rl=1
是凤梨不是菠萝77	7166452106	JfT3nFjrp	#徐梦洁打破女子50米短跑记录#绝了徐彩虹 ​	2020年08月14日 16:48			1	https://weibo.com/7166452106/JfT3nFjrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3nFjrp?uid=7166452106&rl=1
宝藏女孩黄霄雲	7408140024	JfT3nmC73	#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:48		评论		https://weibo.com/7408140024/JfT3nmC73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3nmC73?uid=7408140024&rl=1
再吃一个打工人	6619544815	JfT3kqmt8	#徐梦洁打破女子50米短跑记录#体育课考试我最好的一次成绩好像是八秒六，我太废了 ​	2020年08月14日 16:48			2	https://weibo.com/6619544815/JfT3kqmt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3kqmt8?uid=6619544815&rl=1
FFANCY_yu	2332944622	JfT3ht380	#徐梦洁打破女子50米短跑记录# 短跑健将！竞速甜心@徐梦洁 ​	2020年08月14日 16:48			1	https://weibo.com/2332944622/JfT3ht380?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3ht380?uid=2332944622&rl=1
被拉扯的小风筝	7248143906	JfT3hrX6l	优秀我家的违规女孩#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:48			1	https://weibo.com/7248143906/JfT3hrX6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3hrX6l?uid=7248143906&rl=1
宝藏女孩黄霄雲	7408140024	JfT3hczuu	#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:48		评论		https://weibo.com/7408140024/JfT3hczuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3hczuu?uid=7408140024&rl=1
Jr_evol	6879671423	JfT3gAUiK	#徐梦洁打破女子50米短跑记录#徐梦洁你是最棒的 ​	2020年08月14日 16:48		评论		https://weibo.com/6879671423/JfT3gAUiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3gAUiK?uid=6879671423&rl=1
随心随芸	2615510997	JfT3fmMNA	#徐梦洁打破女子50米短跑记录#今天简直跟过年一样呀！好快落呀，加油违规女孩们 ​	2020年08月14日 16:48			3	https://weibo.com/2615510997/JfT3fmMNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3fmMNA?uid=2615510997&rl=1
竏桦_0518	6342887500	JfT3cESXU	#徐梦洁打破女子50米短跑记录#既然上了战场 要做唯一的将决赛见 我的彩虹徐梦洁 ​	2020年08月14日 16:48			1	https://weibo.com/6342887500/JfT3cESXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3cESXU?uid=6342887500&rl=1
小彩虹徐梦洁的小甜心	7468226909	JfT3a2Icy	#徐梦洁打破女子50米短跑记录#徐梦洁 ​	2020年08月14日 16:47		评论		https://weibo.com/7468226909/JfT3a2Icy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3a2Icy?uid=7468226909&rl=1
小深在线	6987796922	JfT39teVX	#徐梦洁打破女子50米短跑记录#小彩虹徐梦洁🌈是热爱生活，会轮滑会滑板会摄影会做菜懂穿搭更会跳舞的女孩子✨， 没错了～治愈系元气彩虹笑🍓，看她跳舞，轻松自如，不亏是实力舞担💕@徐梦洁 ​	2020年08月14日 16:47		评论		https://weibo.com/6987796922/JfT39teVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT39teVX?uid=6987796922&rl=1
慧慧飞	1253868034	JfT350bzu	#徐梦洁打破女子50米短跑记录# xmj#徐梦洁刷新50米短跑记录# 从8.06秒到7.92秒，你的坚持终于让你开心的笑了！祝贺@徐梦洁 打破自己的记录！祝决赛顺利！加油！ 2呼和浩特 ​	2020年08月14日 16:47			6	https://weibo.com/1253868034/JfT350bzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT350bzu?uid=1253868034&rl=1
宝藏女孩黄霄雲	7408140024	JfT331CVm	#徐梦洁打破女子50米短跑记录#冠军就是你 ​	2020年08月14日 16:47		评论		https://weibo.com/7408140024/JfT331CVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT331CVm?uid=7408140024&rl=1
微博热视频	5617180703	JfT30270x	#徐梦洁打破女子50米短跑记录# #超新星运动会# 你们都看了吗？恭喜小彩虹徐梦洁！女子短跑50米预选赛以7秒92的好成绩打破自己创下的8秒06的赛会纪录！真·风一样的女纸#微博热视频# #微博视频热榜# L微博热视频的微博视频 ​	2020年08月14日 16:47	3	7	29	https://weibo.com/5617180703/JfT30270x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT30270x?uid=5617180703&rl=1
困困困xxxx	1782008234	JfT2YtXZb	#徐梦洁打破女子50米短跑记录#这么瘦了还跑这么快！7.92秒 不愧是你徐彩虹！⛽️⛽️⛽️ ​	2020年08月14日 16:47		1	11	https://weibo.com/1782008234/JfT2YtXZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2YtXZb?uid=1782008234&rl=1
Kirakk27	1093979465	JfT2VzVmx	徐梦洁#徐梦洁打破女子50米短跑记录# 预赛就预言你要破纪录，决赛也要加油噢~！！！决赛再把预赛的记录破了，加油徐彩虹~！！！！ ​	2020年08月14日 16:47		1	7	https://weibo.com/1093979465/JfT2VzVmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2VzVmx?uid=1093979465&rl=1
宝藏女孩黄霄雲	7408140024	JfT2Ty2jU	#徐梦洁打破女子50米短跑记录#最棒 ​	2020年08月14日 16:47		评论		https://weibo.com/7408140024/JfT2Ty2jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2Ty2jU?uid=7408140024&rl=1
月桂酸甲酯	5540686167	JfT2S4uW8	#徐梦洁打破女子50米短跑记录#我还以为打破了全国记录 2太原·阳曲县 ​	2020年08月14日 16:47		5	20	https://weibo.com/5540686167/JfT2S4uW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2S4uW8?uid=5540686167&rl=1
不要说话不要回头	5819125750	JfT2QzCZd	#徐梦洁打破女子50米短跑记录#  牛逼牛逼 ​	2020年08月14日 16:47		评论		https://weibo.com/5819125750/JfT2QzCZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2QzCZd?uid=5819125750&rl=1
再也不剪齐刘海	5647059628	JfT2PEcNF	#徐梦洁打破女子50米短跑记录#徐梦洁：我破我自己的记录元气小虹就是坠吊的 ​	2020年08月14日 16:47			3	https://weibo.com/5647059628/JfT2PEcNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2PEcNF?uid=5647059628&rl=1
张大炮_Kyoiku	5199776451	JfT2Hq5zr	#徐梦洁打破女子50米短跑记录#  小彩虹今天太好看啦 ​	2020年08月14日 16:46		评论		https://weibo.com/5199776451/JfT2Hq5zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2Hq5zr?uid=5199776451&rl=1
islaaiauu200	3273520795	JfT2H7pbP	#徐梦洁打破女子50米短跑记录#这种热搜真的  一看还以为是破了短跑专业比赛记录 实际？！ 呕 ​	2020年08月14日 16:46		评论		https://weibo.com/3273520795/JfT2H7pbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2H7pbP?uid=3273520795&rl=1
随心随芸	2615510997	JfT2FDCfN	#徐梦洁打破女子50米短跑记录#冲压违规女孩们！又是快乐的一天，嘤嘤嘤，哇咔咔 ​	2020年08月14日 16:46			2	https://weibo.com/2615510997/JfT2FDCfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2FDCfN?uid=2615510997&rl=1
宝藏女孩黄霄雲	7408140024	JfT2EqzKS	#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:46		评论		https://weibo.com/7408140024/JfT2EqzKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2EqzKS?uid=7408140024&rl=1
