用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红网	3363163410	JbzR57gLd	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​	2020年07月17日 08:34	3	6	5	https://weibo.com/3363163410/JbzR57gLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzR57gLd?uid=3363163410&rl=1
济南市中检察	5486700955	JbzR1tW5L	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网http://t.cn/A6yWDpbM ​	2020年07月17日 08:34		2	4	https://weibo.com/5486700955/JbzR1tW5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzR1tW5L?uid=5486700955&rl=1
乐清公安	1909545300	JbzQX9GHG	“虽然我盗窃，但我的behavior很端正”女子盗窃被抓，审讯室狂飙英文单词求饶 ，目前已被刑拘。网友：早知现在，何必当初。#盗窃女子审讯中蹦英文单词求饶# L辽宁共青团的微博视频 ​​​	2020年07月17日 08:34	2	2	3	https://weibo.com/1909545300/JbzQX9GHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQX9GHG?uid=1909545300&rl=1
平安宝坻	3041416562	JbzQF74JD	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​	2020年07月17日 08:33		1	5	https://weibo.com/3041416562/JbzQF74JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQF74JD?uid=3041416562&rl=1
边玩边学英语bot	6395663162	JbzQ74Uvf	英语#盗窃女子审讯中蹦英文单词求饶# 这是什么迷惑行为还换了衣服？？？这个attitude很不attitude那么问题来了 以下哪句是英文求饶的正确表达？ ​	2020年07月17日 08:32	2	1	145	https://weibo.com/6395663162/JbzQ74Uvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ74Uvf?uid=6395663162&rl=1
热门资讯第一线	6367852368	JbzPbuM1Z	#盗窃女子审讯中蹦英文单词求饶# 盗窃的时候怎么就没想过会被抓？求饶说英文简直不要太奇葩生活中如果朋友讲话的方式是中英文夹杂，资讯君可能已经翻白眼翻到昏厥 （cr:铁馆教练）  L热门资讯第一线的微博视频 ​	2020年07月17日 08:30	1	1	4	https://weibo.com/6367852368/JbzPbuM1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPbuM1Z?uid=6367852368&rl=1
重庆巫山法院	3930361436	JbzPal2aW	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​​​	2020年07月17日 08:30		1	1	https://weibo.com/3930361436/JbzPal2aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPal2aW?uid=3930361436&rl=1
平安绵阳	1900412195	JbzOU5ZPE	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。伸手必被捉，这才是端正的attitude！ L中国长安网的微博视频 ​​​	2020年07月17日 08:29			2	https://weibo.com/1900412195/JbzOU5ZPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOU5ZPE?uid=1900412195&rl=1
白水法院	3695637705	JbzORDvGX	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。提醒：伸手必被捉，这才是端正的attitude！ L中国长安网的微博视频 ​ ​​​	2020年07月17日 08:29	5	2	7	https://weibo.com/3695637705/JbzORDvGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzORDvGX?uid=3695637705&rl=1
城北公安	6375375754	JbzOOqMJn	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。伸手必被捉，这才是端正的attitude！ L中国长安网的微博视频 ​	2020年07月17日 08:29		评论		https://weibo.com/6375375754/JbzOOqMJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOOqMJn?uid=6375375754&rl=1
辽宁共青团	2079751412	JbzOvchan	“虽然我盗窃，但我的behavior很端正”女子盗窃被抓，审讯室狂飙英文单词求饶 ，目前已被刑拘。网友：早知现在，何必当初。#盗窃女子审讯中蹦英文单词求饶# L辽宁共青团的微博视频 ​	2020年07月17日 08:28	3	8	21	https://weibo.com/2079751412/JbzOvchan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOvchan?uid=2079751412&rl=1
你的酷酷酷	7172729523	JbzOpAkE6	#盗窃女子审讯中蹦英文单词求饶# 对不起，你现在的attitude无法改变你之前的behavior的违法事实！还有在法律面前你就是全世界语言说一遍该多少年还是多少年 LLEE酷酷酷酷的微博视频 ​	2020年07月17日 08:28	29	33	287	https://weibo.com/7172729523/JbzOpAkE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOpAkE6?uid=7172729523&rl=1
泾县法院	3956626024	JbzOk1WaT	#泾法播报# 【虽然我盗窃，但我的attitude很端正，#盗窃女子审讯中蹦英文单词求饶#】近日，一位客人在上海长宁某酒店遗失一部苹果电脑，警方调查发现，电脑是被一名女子偷走的。行窃过程中，该女子还两次变装尝试躲过监管。到案后，涉盗女子以中英双语向民警供述求饶，目前已被刑拘。   ​  展开全文c	2020年07月17日 08:27		8	4	https://weibo.com/3956626024/JbzOk1WaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOk1WaT?uid=3956626024&rl=1
MagicBabyKun	3131069381	JbzOiemAf	#盗窃女子审讯中蹦英文单词求饶#这人还挺义正言辞？ ​	2020年07月17日 08:27		评论		https://weibo.com/3131069381/JbzOiemAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOiemAf?uid=3131069381&rl=1
我磕了部好剧	3009981927	JbzNehkwW	#盗窃女子审讯中蹦英文单词求饶#我的behavior很端正，偷盗哪来的勇气义正言辞？ ​	2020年07月17日 08:25	72	345	6157	https://weibo.com/3009981927/JbzNehkwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNehkwW?uid=3009981927&rl=1
姆们说	2904113697	JbzN7xQJC	#姆们说# 【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频  ​  展开全文c	2020年07月17日 08:24	1	1		https://weibo.com/2904113697/JbzN7xQJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzN7xQJC?uid=2904113697&rl=1
-下次见噢	5237280678	JbzMWj8nz	#盗窃女子审讯中蹦英文单词求饶#放过你？我们的law不allow啊 ​	2020年07月17日 08:24		评论		https://weibo.com/5237280678/JbzMWj8nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMWj8nz?uid=5237280678&rl=1
渭滨检察	5328519571	JbzMJCP69	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。提醒：伸手必被捉，这才是端正的attitude！L中国长安网的微博视频 ​	2020年07月17日 08:24			1	https://weibo.com/5328519571/JbzMJCP69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMJCP69?uid=5328519571&rl=1
第一新闻	1909377960	JbzMIE5EB	【虽然我盗窃，但我的attitude很端正，#盗窃女子审讯中蹦英文单词求饶#】近日，一位客人在上海长宁某酒店遗失一部苹果电脑，警方调查发现，电脑是被一名女子偷走的。行窃过程中，该女子还两次变装尝试躲过监管。到案后，涉盗女子以中英双语向民警供述求饶，目前已被刑拘。  L021视频的微博视频 ​  展开全文c	2020年07月17日 08:24	2	2	4	https://weibo.com/1909377960/JbzMIE5EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMIE5EB?uid=1909377960&rl=1
童言无忌bot	6367852430	JbzMGB912	萌娃#盗窃女子审讯中蹦英文单词求饶# 这话听着怎么奇奇怪怪的，过于迷惑中文夹英文能打动无情小bot的只有混血儿小弟弟豆豆（CR：萌娃李豆豆） L童言无忌bot的微博视频 ​	2020年07月17日 08:23	6		34	https://weibo.com/6367852430/JbzMGB912?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMGB912?uid=6367852430&rl=1
江油公安	1919769503	JbzMAoSK6	【#盗窃女子审讯中蹦英文单词求饶# 我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​	2020年07月17日 08:23		3	5	https://weibo.com/1919769503/JbzMAoSK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMAoSK6?uid=1919769503&rl=1
西安中院	3911617807	JbzMt6dRV	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。提醒：伸手必被捉，这才是端正的attitude！ L中国长安网的微博视频 ​ ​​​	2020年07月17日 08:23	7	3	2	https://weibo.com/3911617807/JbzMt6dRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMt6dRV?uid=3911617807&rl=1
展锋	1278127565	JbzLV1Pl1	#盗窃女子审讯中蹦英文单词求饶#双语求饶？奇葩！难道会英语的偷了东西就不是小偷了？ ​	2020年07月17日 08:22		3	7	https://weibo.com/1278127565/JbzLV1Pl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLV1Pl1?uid=1278127565&rl=1
高密普法	3172300192	JbzLIEcAm	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。提醒：伸手必被捉，这才是端正的attitude！ L中国长安网的微博视频 ​	2020年07月17日 08:21	6	17	10	https://weibo.com/3172300192/JbzLIEcAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLIEcAm?uid=3172300192&rl=1
马鞍山反邪教	6253020665	JbzL8jEtV	【虽然我盗窃，但我的attitude很端正#盗窃女子审讯中蹦英文单词求饶#】近日，一位客人在上海长宁某酒店遗失一部苹果电脑，警方调查发现，电脑是被一名女子偷走的。行窃过程中，该女子还两次变装尝试躲过监管。到案后，涉盗女子以中英双语向民警供述求饶，目前已被刑拘。   ​  展开全文c	2020年07月17日 08:20		评论		https://weibo.com/6253020665/JbzL8jEtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzL8jEtV?uid=6253020665&rl=1
杭州检察	2810632993	JbzJw677j	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 #突然撒娇有多致命#  ​  展开全文c	2020年07月17日 08:16		1	1	https://weibo.com/2810632993/JbzJw677j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJw677j?uid=2810632993&rl=1
大连校园安全	2665435903	JbzJ2iDOG	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。伸手必被捉，这才是端正的attitude！ L中国长安网的微博视频 ​	2020年07月17日 08:14		评论		https://weibo.com/2665435903/JbzJ2iDOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJ2iDOG?uid=2665435903&rl=1
陕西新鲜事儿	2643743024	JbzIQ8vnO	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！ L中国长安网的微博视频 ​	2020年07月17日 08:14			1	https://weibo.com/2643743024/JbzIQ8vnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzIQ8vnO?uid=2643743024&rl=1
当涂检察	5559215404	JbzHgm87S	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 #突然撒娇有多致命#  ​  展开全文c	2020年07月17日 08:10		5		https://weibo.com/5559215404/JbzHgm87S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHgm87S?uid=5559215404&rl=1
历城检察	5559711500	JbzFUoIxV	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 #突然撒娇有多致命#  ​  展开全文c	2020年07月17日 08:07		1		https://weibo.com/5559711500/JbzFUoIxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzFUoIxV?uid=5559711500&rl=1
济阳检察	5475670809	JbzE18qjD	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 #突然撒娇有多致命#  ​  展开全文c	2020年07月17日 08:02	3	20	10	https://weibo.com/5475670809/JbzE18qjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzE18qjD?uid=5475670809&rl=1
周至法院	2575101417	JbzhQcV1z	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​​​	2020年07月17日 07:07	1	2		https://weibo.com/2575101417/JbzhQcV1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzhQcV1z?uid=2575101417&rl=1
遂川政法	3361952722	Jbzd0BdCF	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。@中国长安网 ：伸手必被捉，这才是端正的attitude！ L中国长安网的微博视频 ​​​  ​  展开全文c	2020年07月17日 06:56	3	1	5	https://weibo.com/3361952722/Jbzd0BdCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzd0BdCF?uid=3361952722&rl=1
zfw平安浦城	5634013749	Jbz6cCla1	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 @中国长安网   ​  展开全文c	2020年07月17日 06:39	6	13	35	https://weibo.com/5634013749/Jbz6cCla1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz6cCla1?uid=5634013749&rl=1
北方法制报	2415608027	JbwlXAw0J	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​​​	2020年07月16日 23:39		评论		https://weibo.com/2415608027/JbwlXAw0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwlXAw0J?uid=2415608027&rl=1
广州中院	3186551373	Jbwjmhqie	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！来源：@上海长安网 、@中国长安网   ​  展开全文c	2020年07月16日 23:33		评论		https://weibo.com/3186551373/Jbwjmhqie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwjmhqie?uid=3186551373&rl=1
白龙江林区检察	5648628585	JbwhT0fiY	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​​​	2020年07月16日 23:29		评论		https://weibo.com/5648628585/JbwhT0fiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwhT0fiY?uid=5648628585&rl=1
游仙公安	1920901005	JbwgzqFQv	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。伸手必被捉，这才是端正的attitude！  L中国长安网的微博视频 ​	2020年07月16日 23:26		评论		https://weibo.com/1920901005/JbwgzqFQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwgzqFQv?uid=1920901005&rl=1
桓台检察	5463935364	Jbwenv4OB	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。 L中国长安网的微博视频 ​​​	2020年07月16日 23:21			1	https://weibo.com/5463935364/Jbwenv4OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwenv4OB?uid=5463935364&rl=1
平安纳溪	5218198569	Jbwdt77Dd	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。伸手必被捉，这才是端正的attitude！  L中国长安网的微博视频 ​	2020年07月16日 23:18			2	https://weibo.com/5218198569/Jbwdt77Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwdt77Dd?uid=5218198569&rl=1
内江经开警方	5154659988	Jbwc3gXSe	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。伸手必被捉，这才是端正的attitude！ L中国长安网的微博视频 ​​​	2020年07月16日 23:15	1	评论		https://weibo.com/5154659988/Jbwc3gXSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwc3gXSe?uid=5154659988&rl=1
呈贡检察	3976069261	Jbw7hy0dB	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。L中国长安网的微博视频 ​​​	2020年07月16日 23:03			1	https://weibo.com/3976069261/Jbw7hy0dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw7hy0dB?uid=3976069261&rl=1
合肥政法	6437435453	JbvSfAdPp	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​​​	2020年07月16日 22:26		评论		https://weibo.com/6437435453/JbvSfAdPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvSfAdPp?uid=6437435453&rl=1
晋城政法	3276238660	JbvPK6fiU	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​	2020年07月16日 22:20			1	https://weibo.com/3276238660/JbvPK6fiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvPK6fiU?uid=3276238660&rl=1
广州政法微博	6123193266	JbvOP7Kvi	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！来源：@上海长安网 、@中国长安网   ​  展开全文c	2020年07月16日 22:18		评论		https://weibo.com/6123193266/JbvOP7Kvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvOP7Kvi?uid=6123193266&rl=1
鹤北检察	5721142234	JbvJm7A8X	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​​​	2020年07月16日 22:04	1	30	23	https://weibo.com/5721142234/JbvJm7A8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvJm7A8X?uid=5721142234&rl=1
常州武进检察	5516911894	JbvIPEpqJ	#武检说法#【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​  展开全文c	2020年07月16日 22:03	2		4	https://weibo.com/5516911894/JbvIPEpqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvIPEpqJ?uid=5516911894&rl=1
宿迁交警	1902383514	JbvGEzOP8	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。伸手必被捉，这才是端正的attitude！ L中国长安网的微博视频 ​	2020年07月16日 21:58		评论		https://weibo.com/1902383514/JbvGEzOP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvGEzOP8?uid=1902383514&rl=1
南漳县检察院	5057596689	JbvF62WLu	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​​​	2020年07月16日 21:54			2	https://weibo.com/5057596689/JbvF62WLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF62WLu?uid=5057596689&rl=1
沈阳沈北公安	2055196245	JbvE29eHp	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​​​	2020年07月16日 21:51			3	https://weibo.com/2055196245/JbvE29eHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvE29eHp?uid=2055196245&rl=1
连池检察	5618016269	JbvDVAKRO	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​​​  ​  展开全文c	2020年07月16日 21:51	2	2	4	https://weibo.com/5618016269/JbvDVAKRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDVAKRO?uid=5618016269&rl=1
中国长安网	5617030362	JbvDpCCQQ	【#盗窃女子审讯中蹦英文单词求饶#：我的behavior很端正】近日，一位客人在上海长宁某酒店遗失一部电脑，警方调查发现，一女子两次变装躲避监管偷走了该电脑。到案后，涉盗女子竟以中英双语向民警供述求饶。安哥：伸手必被捉，这才是端正的attitude！@上海长安网 L中国长安网的微博视频 ​	2020年07月16日 21:50	190	460	4988	https://weibo.com/5617030362/JbvDpCCQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDpCCQQ?uid=5617030362&rl=1
驿站在线	7315030912	JbtP2x3DI	中国【虽然我盗窃，但我的attitude很端正，#盗窃女子审讯中蹦英文单词求饶#】近日，一位客人在上海长宁某酒店遗失一部苹果电脑，警方调查发现，电脑是被一名女子偷走的。行窃过程中，该女子还两次变装尝试躲过监管。到案后，涉盗女子以中英双语向民警供述求饶，目前已被刑拘。  ​  展开全文c	2020年07月16日 17:13		评论		https://weibo.com/7315030912/JbtP2x3DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtP2x3DI?uid=7315030912&rl=1
新华日报	3881380517	JbtFZpTnx	【虽然我盗窃，但我的attitude很端正，#盗窃女子审讯中蹦英文单词求饶#】近日，一位客人在上海长宁某酒店遗失一部苹果电脑，警方调查发现，电脑是被一名女子偷走的。行窃过程中，该女子还两次变装尝试躲过监管。到案后，涉盗女子以中英双语向民警供述求饶，目前已被刑拘。@021视频   ​  展开全文c	2020年07月16日 16:50		4	11	https://weibo.com/3881380517/JbtFZpTnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtFZpTnx?uid=3881380517&rl=1
