用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄地铁君	5756451891	JdB9nEfa0	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:33			1	https://weibo.com/5756451891/JdB9nEfa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9nEfa0?uid=5756451891&rl=1
西安中院	3911617807	JdB9i83HW	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:32	1	10	4	https://weibo.com/3911617807/JdB9i83HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9i83HW?uid=3911617807&rl=1
乌兰浩特政法	6579033207	JdB9cdqHo	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:32	3	3	7	https://weibo.com/6579033207/JdB9cdqHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9cdqHo?uid=6579033207&rl=1
把幸运含在嘴里	5303374905	JdB985hAl	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:32		评论		https://weibo.com/5303374905/JdB985hAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB985hAl?uid=5303374905&rl=1
盐城交警	2696044050	JdB8oukXq	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:30		3	4	https://weibo.com/2696044050/JdB8oukXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8oukXq?uid=2696044050&rl=1
长江日报	1898268644	JdB8msruP	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:30	1	1	18	https://weibo.com/1898268644/JdB8msruP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8msruP?uid=1898268644&rl=1
猛犸新闻	1672519561	JdB8flSb8	#发现身边的温暖# 【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥 ​  展开全文c	2020年07月30日 15:30	11	1	9	https://weibo.com/1672519561/JdB8flSb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8flSb8?uid=1672519561&rl=1
平安盐城	1910370220	JdB8bt7Wg	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:30	2		2	https://weibo.com/1910370220/JdB8bt7Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8bt7Wg?uid=1910370220&rl=1
BRTV新闻	1876265021	JdB82mRTp	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:29	1	1	3	https://weibo.com/1876265021/JdB82mRTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB82mRTp?uid=1876265021&rl=1
陕西大事小事	5872109838	JdB81qkGX	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:29		1		https://weibo.com/5872109838/JdB81qkGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB81qkGX?uid=5872109838&rl=1
山南网警巡查执法	5822184763	JdB7RnycU	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:29		评论		https://weibo.com/5822184763/JdB7RnycU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7RnycU?uid=5822184763&rl=1
上海反邪教	5094103156	JdB7H3bmg	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼 ​  展开全文c	2020年07月30日 15:29	15	12	15	https://weibo.com/5094103156/JdB7H3bmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7H3bmg?uid=5094103156&rl=1
长兴新闻网	2397336364	JdB7GsESM	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:29		评论		https://weibo.com/2397336364/JdB7GsESM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7GsESM?uid=2397336364&rl=1
毕节政法	7214110652	JdB7C3YyV	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:28			1	https://weibo.com/7214110652/JdB7C3YyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7C3YyV?uid=7214110652&rl=1
南方法治报	3211064304	JdB7yw6FA	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:28	1	评论		https://weibo.com/3211064304/JdB7yw6FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7yw6FA?uid=3211064304&rl=1
9号直播间	1617041983	JdB7vhe28	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:28			1	https://weibo.com/1617041983/JdB7vhe28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7vhe28?uid=1617041983&rl=1
河南乡村频道	5219564724	JdB7u8zle	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:28			1	https://weibo.com/5219564724/JdB7u8zle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7u8zle?uid=5219564724&rl=1
平安洛阳	2043228245	JdB7k4Gsz	【感人一幕！#37年老民警最后一次巡逻对监控敬礼# 为他37年的守护点赞！】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼 ​  展开全文c	2020年07月30日 15:28	3	4	9	https://weibo.com/2043228245/JdB7k4Gsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7k4Gsz?uid=2043228245&rl=1
四川工人日报	1132428807	JdB7699Xn	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:27	1		4	https://weibo.com/1132428807/JdB7699Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7699Xn?uid=1132428807&rl=1
陇南成县抛沙司法所	2813607252	JdB723cOh	从警37年，三级警监，“十佳破案能手”定格老民警的最后一班岗，指挥中心隔空致敬。 #37年老民警最后一次巡逻对监控敬礼# L辽宁共青团的微博视频 ​​​	2020年07月30日 15:27			2	https://weibo.com/2813607252/JdB723cOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB723cOh?uid=2813607252&rl=1
哈尔滨共青团	2707524607	JdB6E3MMF	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:26			1	https://weibo.com/2707524607/JdB6E3MMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB6E3MMF?uid=2707524607&rl=1
江宁发布	1910380137	JdB6CyW5k	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:26			5	https://weibo.com/1910380137/JdB6CyW5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB6CyW5k?uid=1910380137&rl=1
牡丹江检察	5572895687	JdB6xBV2b	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:26		7	1	https://weibo.com/5572895687/JdB6xBV2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB6xBV2b?uid=5572895687&rl=1
平安天津滨海	5332219646	JdB6pijts	#晓晨姐姐看天下# 【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥 ​  展开全文c	2020年07月30日 15:25			1	https://weibo.com/5332219646/JdB6pijts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB6pijts?uid=5332219646&rl=1
四川监狱	2801287904	JdB6b6gb5	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:25	7	1	1	https://weibo.com/2801287904/JdB6b6gb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB6b6gb5?uid=2801287904&rl=1
山亭发布	3212590852	JdB5YsbvY	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】7月29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼， ​  展开全文c	2020年07月30日 15:24		13	6	https://weibo.com/3212590852/JdB5YsbvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5YsbvY?uid=3212590852&rl=1
永州警事	1595424264	JdB5YayMU	从警37年，三级警监，“十佳破案能手”定格老民警的最后一班岗，指挥中心隔空致敬。 #37年老民警最后一次巡逻对监控敬礼# L辽宁共青团的微博视频 ​	2020年07月30日 15:24	1		2	https://weibo.com/1595424264/JdB5YayMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5YayMU?uid=1595424264&rl=1
淮安发布	3582010354	JdB5Xtrrp	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:24	3		13	https://weibo.com/3582010354/JdB5Xtrrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5Xtrrp?uid=3582010354&rl=1
合肥警方	2513443800	JdB5TmmAB	#警徽荣耀# 【#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼 ​  展开全文c	2020年07月30日 15:24	1		7	https://weibo.com/2513443800/JdB5TmmAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5TmmAB?uid=2513443800&rl=1
红星新闻	6105713761	JdB5OkZQA	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:24	6	8	46	https://weibo.com/6105713761/JdB5OkZQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5OkZQA?uid=6105713761&rl=1
汉阴检察	5249979200	JdB5BBpmz	从警37年，三级警监，“十佳破案能手”定格老民警的最后一班岗，指挥中心隔空致敬。 #37年老民警最后一次巡逻对监控敬礼# L辽宁共青团的微博视频 ​ ​​​	2020年07月30日 15:23		1		https://weibo.com/5249979200/JdB5BBpmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5BBpmz?uid=5249979200&rl=1
晨晓同学	1455197710	JdB5uek8G	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:23		1	2	https://weibo.com/1455197710/JdB5uek8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5uek8G?uid=1455197710&rl=1
石家庄车驾管在线	6928813720	JdB5puy9Y	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:23	1	4	4	https://weibo.com/6928813720/JdB5puy9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5puy9Y?uid=6928813720&rl=1
文旅枣庄	2115314043	JdB5gELCu	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:23		评论		https://weibo.com/2115314043/JdB5gELCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5gELCu?uid=2115314043&rl=1
赫山公安分局	1972612031	JdB5073ki	从警37年，三级警监，“十佳破案能手”定格老民警的最后一班岗，指挥中心隔空致敬。 #37年老民警最后一次巡逻对监控敬礼# L辽宁共青团的微博视频 ​	2020年07月30日 15:22	1	6	7	https://weibo.com/1972612031/JdB5073ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5073ki?uid=1972612031&rl=1
CUTV城市联合网络电视台	2110254375	JdB4VooeH	#37年老民警最后一次巡逻对监控敬礼# 这位老民警名叫周鸣，1983年参加公安工作。点名时面对摄像头敬礼，是他坚持了8年的习惯。8月5日就是他退休的日子，7月29日是周鸣最后一次带队巡逻。汇报结束时，他再一次举起右手，面对公安监控摄像头郑重地敬礼，这一刻，周鸣忍不住哽咽了。现场图片见链接 ​  展开全文c	2020年07月30日 15:22			2	https://weibo.com/2110254375/JdB4VooeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4VooeH?uid=2110254375&rl=1
平安渝北	2606584670	JdB4HgKXA	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:21	5	1	6	https://weibo.com/2606584670/JdB4HgKXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4HgKXA?uid=2606584670&rl=1
拖西坝	1134221844	JdB4mcsFV	#37年老民警最后一次巡逻对监控敬礼#  只有我关注的点很奇怪吗？为什么可以公开路面监控录像和警局内部的监控录像 ​	2020年07月30日 15:20		评论		https://weibo.com/1134221844/JdB4mcsFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4mcsFV?uid=1134221844&rl=1
共青团福建省委	2730549204	JdB4d8oTN	【请为他们转发这组数字：1·10】国务院日前批复同意自2021年起，将每年1月10日设立为中国人民警察节。110，这是老百姓脱口而出的数字，早已成为人民警察队伍的“标志”。110的背后，是无条件的信任感，也是危急时刻的安全感。转发数字海报，致敬人民警察！ ​ #37年老民警最后一次巡逻对监控敬礼# ​	2020年07月30日 15:20	5		16	https://weibo.com/2730549204/JdB4d8oTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4d8oTN?uid=2730549204&rl=1
闲云战鹤	1646441593	JdB3QCuz6	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:19			4	https://weibo.com/1646441593/JdB3QCuz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3QCuz6?uid=1646441593&rl=1
拱墅检察	5091956958	JdB3OhVak	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:19	2	6	2	https://weibo.com/5091956958/JdB3OhVak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3OhVak?uid=5091956958&rl=1
贵州日报官微	5167503212	JdB3KmXLN	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:19		评论		https://weibo.com/5167503212/JdB3KmXLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3KmXLN?uid=5167503212&rl=1
河北长城网	1936119834	JdB3EvEue	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:19	1	1	10	https://weibo.com/1936119834/JdB3EvEue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3EvEue?uid=1936119834&rl=1
保定检察	5065571660	JdB3n2vSI	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:18	18	14	13	https://weibo.com/5065571660/JdB3n2vSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3n2vSI?uid=5065571660&rl=1
Amor蓝色妖姬	3547797954	JdB3d1VuG	焦点坊谈#37年老民警最后一次巡逻对监控敬礼#感动！从业37年老民警最后一次巡逻对监控敬礼，指挥中心同事隔屏回礼！ LAmor蓝色妖姬的微博视频 ​	2020年07月30日 15:17	1	1	7	https://weibo.com/3547797954/JdB3d1VuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3d1VuG?uid=3547797954&rl=1
潘军强	3887925480	JdB33BCnw	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。#迹痕点点# L青蕉视频的微博视频 ​	2020年07月30日 15:17			1	https://weibo.com/3887925480/JdB33BCnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB33BCnw?uid=3887925480&rl=1
河南共青团	1982753487	JdB30AZQP	感人一幕！从警37年，定格老民警的最后一班岗！（新华网）#37年老民警最后一次巡逻对监控敬礼# L河南共青团的微博视频 ​	2020年07月30日 15:17	4	1	12	https://weibo.com/1982753487/JdB30AZQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB30AZQP?uid=1982753487&rl=1
青春湄潭	2707301741	JdB30jpdt	从警37年，三级警监，“十佳破案能手”定格老民警的最后一班岗，指挥中心隔空致敬。 #37年老民警最后一次巡逻对监控敬礼# L辽宁共青团的微博视频 ​​​ L辽宁共青团的微博视频 ​	2020年07月30日 15:17		评论		https://weibo.com/2707301741/JdB30jpdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB30jpdt?uid=2707301741&rl=1
颍上检察	5558584537	JdB2Yegtn	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:17		6	5	https://weibo.com/5558584537/JdB2Yegtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2Yegtn?uid=5558584537&rl=1
北京大兴	2590508324	JdB2VCVy6	【感动！#37年老民警最后一次巡逻对监控敬礼#】重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，从业37年老民警最后一次巡逻对监控敬礼，指挥中心同事隔屏回礼！  L北京大兴的微博视频 ​	2020年07月30日 15:17	2		9	https://weibo.com/2590508324/JdB2VCVy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2VCVy6?uid=2590508324&rl=1
