用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
撞南墙很用力哈	7276951720	JepqQsTh1	#穿越火线追梦赤子心#不要轻易的对自己说no，加油冲，年轻人，穿越火线牛🍺 🍺 🍺 ​	2020年08月04日 23:33		评论		https://weibo.com/7276951720/JepqQsTh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepqQsTh1?uid=7276951720&rl=1
L鹿darlingL	2257877505	JepqJ6YkG	#穿越火线追梦赤子心# lh#鹿晗穿越火线# @M鹿M “不妥协直到变老”“不服输才是青春”穿越火线🔥🔥🔥L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​​​	2020年08月04日 23:33			5	https://weibo.com/2257877505/JepqJ6YkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepqJ6YkG?uid=2257877505&rl=1
保持谦虚继续前行	5851829763	JepqIxu7Q	#穿越火线追梦赤子心#看了穿越火线，这个夏天感觉我的青春回来了！ ​	2020年08月04日 23:33		评论		https://weibo.com/5851829763/JepqIxu7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepqIxu7Q?uid=5851829763&rl=1
不想认真也不服输	6313028246	JepqIi6dN	#穿越火线追梦赤子心# 今晚的18集真的太燃了！！！！！两个年代的人一起追梦，还请到了原唱，鹿哥还翻唱过，这是什么缘分啊 ​	2020年08月04日 23:33			4	https://weibo.com/6313028246/JepqIi6dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepqIi6dN?uid=6313028246&rl=1
絮雨凌霄207	5708148429	JepqHDbv9	#穿越火线追梦赤子心# 我又来了 这讨论量真的不配一个热搜吗 ​	2020年08月04日 23:33		评论		https://weibo.com/5708148429/JepqHDbv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepqHDbv9?uid=5708148429&rl=1
OrangeeeeCC	7335959071	JepqGtqXG	#穿越火线追梦赤子心#热搜预定！！！ ​	2020年08月04日 23:33			1	https://weibo.com/7335959071/JepqGtqXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepqGtqXG?uid=7335959071&rl=1
LH7夜空中最亮的星7	6312809820	JepqC4L4p	#穿越火线追梦赤子心# lh #鹿晗穿越火线# 这段真的太燃了！！坚持自己信念的人都是英雄啊！今天我的眼泪不值钱！L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​	2020年08月04日 23:32		1	3	https://weibo.com/6312809820/JepqC4L4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepqC4L4p?uid=6312809820&rl=1
中国时尚网	6677158257	JepqroaQs	被#穿越火线追梦赤子心#这段燃哭了，路小北坚持站起来了与楚歌程浩相拥而泣，肖枫回想走电竞这条路上的不易，心酸苦楚此刻仿佛都变成了值得，一切都让人感动。Gala的这首歌不知道伴随多少像肖枫小北一样迷茫困惑或是经历痛苦的人走过最难的日子，忍不住感慨一句爷青回！L新剧不能停的微博视频 ​	2020年08月04日 23:32			19	https://weibo.com/6677158257/JepqroaQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepqroaQs?uid=6677158257&rl=1
死不过顾城活不过海子	7406894374	Jepqiv6ij	#穿越火线追梦赤子心#没想到导演真的请到了GALA来演唱这首歌，太用心了从08年的无人问津，到20年的巡回演唱会，你们走过的路也是电竞走过的路。 ​	2020年08月04日 23:32		评论		https://weibo.com/7406894374/Jepqiv6ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepqiv6ij?uid=7406894374&rl=1
在鹿户	5659253638	Jepqh73fu	#穿越火线追梦赤子心#能说说自己的那一段逆袭吗？不服输的才是青春啊！ ​	2020年08月04日 23:32		1	22	https://weibo.com/5659253638/Jepqh73fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepqh73fu?uid=5659253638&rl=1
VV的静静	3722487311	JepqfxPF7	#穿越火线追梦赤子心#热爱是藏不住的 青春里有梦最了不起 敢拼敢闯 敢 就有光芒！#鹿晗穿越火线# ​	2020年08月04日 23:32			4	https://weibo.com/3722487311/JepqfxPF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepqfxPF7?uid=3722487311&rl=1
小雪碧小精灵YY	6133995865	Jepqcl4Yu	#穿越火线追梦赤子心#这首歌真的是在这里出现，编剧太牛了！#肖枫安蓝好甜##鹿晗穿越火线# @M鹿M 演技实在是太好了，好喜欢1coin战队！ ​	2020年08月04日 23:31		评论		https://weibo.com/6133995865/Jepqcl4Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepqcl4Yu?uid=6133995865&rl=1
梦到钱多得花不过来	5514985812	Jepq4AEAt	#穿越火线追梦赤子心# 这段真的绝了！导演真的会拍！！！！而且情绪也到位了！啊啊啊啊！真的好喜欢这场戏！几年来最喜欢的一部戏。 ​	2020年08月04日 23:31		1	13	https://weibo.com/5514985812/Jepq4AEAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepq4AEAt?uid=5514985812&rl=1
B6R76247264298	6247264298	JeppMDBMm	#穿越火线追梦赤子心#热血沸腾，炸！ ​	2020年08月04日 23:30			3	https://weibo.com/6247264298/JeppMDBMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeppMDBMm?uid=6247264298&rl=1
撞南墙很用力哈	7276951720	JeppKhVFf	#穿越火线追梦赤子心#这集又哭又笑，又燃又爆，绝了，穿越火线牛🍺 🍺 🍺 🍺 ​	2020年08月04日 23:30		评论		https://weibo.com/7276951720/JeppKhVFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeppKhVFf?uid=7276951720&rl=1
lh7云清	6314066722	JeppzmZb7	#穿越火线追梦赤子心#太好听了 结合剧情太好哭了 ​	2020年08月04日 23:30			1	https://weibo.com/6314066722/JeppzmZb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeppzmZb7?uid=6314066722&rl=1
笙箫如歌c	6288649526	Jeppsd8Ju	#穿越火线追梦赤子心#转场的时候我真的热血沸腾，最后大合唱直接把我唱哭了 ​	2020年08月04日 23:30			2	https://weibo.com/6288649526/Jeppsd8Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeppsd8Ju?uid=6288649526&rl=1
江柚元迹	5767508081	JeppqcjXv	#穿越火线追梦赤子心#真的值得应该热搜啊  穿越火线这部剧真的很好啊 怎么感觉没有很多人看 良心推荐看这部剧！ ​	2020年08月04日 23:30		1	10	https://weibo.com/5767508081/JeppqcjXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeppqcjXv?uid=5767508081&rl=1
堆积陈旧_	3549521360	JeppqclCd	#穿越火线追梦赤子心#真的值得一个热搜 ​	2020年08月04日 23:30		评论		https://weibo.com/3549521360/JeppqclCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeppqclCd?uid=3549521360&rl=1
浓浓的硫酸	6212117257	JeppnwDfc	#穿越火线追梦赤子心#燃啊，也许我无法感同身受，但是我能感受到青春的美好！ ​	2020年08月04日 23:29		评论		https://weibo.com/6212117257/JeppnwDfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeppnwDfc?uid=6212117257&rl=1
撞南墙很用力哈	7276951720	Jepp8aQPw	#穿越火线追梦赤子心#有梦想的人谁都了不起，不同时空，同一个梦想，加油，年轻人 ​	2020年08月04日 23:29		评论		https://weibo.com/7276951720/Jepp8aQPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepp8aQPw?uid=7276951720&rl=1
小蕾宝呀	5092936203	Jepp7foxV	#穿越火线追梦赤子心#泪目 ​	2020年08月04日 23:29			2	https://weibo.com/5092936203/Jepp7foxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepp7foxV?uid=5092936203&rl=1
L鹿过你晗	6058873398	Jepp4AM8E	#穿越火线追梦赤子心#热搜赶快上去啊，别错过这么好的剧啊 ​	2020年08月04日 23:29		评论		https://weibo.com/6058873398/Jepp4AM8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepp4AM8E?uid=6058873398&rl=1
叙利亚暑假工状元	6923102796	Jepp39rr7	#穿越火线追梦赤子心#go 2重庆 ​	2020年08月04日 23:29		评论		https://weibo.com/6923102796/Jepp39rr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepp39rr7?uid=6923102796&rl=1
黑化进度已完成	6614502062	JepoZBBnK	#穿越火线追梦赤子心#不服输的才是青春#L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​	2020年08月04日 23:28		评论		https://weibo.com/6614502062/JepoZBBnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoZBBnK?uid=6614502062&rl=1
许vvejd	2823169453	JepoYozb9	#穿越火线##穿越火线追梦赤子心# 配个热搜吧？配个热搜吧？配个热搜吧？宣传的还要来骂一波然后不宣传是吗？废也有个底线 ​	2020年08月04日 23:28		1	6	https://weibo.com/2823169453/JepoYozb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoYozb9?uid=2823169453&rl=1
粉红杀其马	6597584623	JepoVbQZz	#穿越火线追梦赤子心#我看到这里一直在哭真的太好哭了从籍籍无名没有钱印歌词要一张张手写还没有粉丝腆着脸求别人听台下观众寥寥无几 然而肖枫他们肩并肩听的流着泪。十几年过去了 乐队火了有很多粉丝开着巡演一大群粉丝挥舞着荧光棒 钢镚战队也拿了冠军应该都过得很好 可是 肖枫你在哪 ​  展开全文c	2020年08月04日 23:28			7	https://weibo.com/6597584623/JepoVbQZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoVbQZz?uid=6597584623&rl=1
B6R76247264298	6247264298	JepoT7KY4	#穿越火线追梦赤子心#真的热血沸腾，nb炸了！ ​	2020年08月04日 23:28		评论		https://weibo.com/6247264298/JepoT7KY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoT7KY4?uid=6247264298&rl=1
庐洧	6470947184	JepoSbfEh	#穿越火线追梦赤子心#这里我看的爆哭 ​	2020年08月04日 23:28			1	https://weibo.com/6470947184/JepoSbfEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoSbfEh?uid=6470947184&rl=1
鹿与Cat	5022278868	JepoR3Gcw	#穿越火线追梦赤子心#鹿晗 太燃了 ​	2020年08月04日 23:28			1	https://weibo.com/5022278868/JepoR3Gcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoR3Gcw?uid=5022278868&rl=1
综艺剧蜀黍	5388131618	JepoOkETH	#穿越火线GALA乐队##穿越火线追梦赤子心#当熟悉的旋律响起，我的眼泪也跟着流下来了！GALA乐队陪伴大家成长，“为了心中的美好，不妥协直到变老”回忆杀真的太好哭了 O网页链接 ​	2020年08月04日 23:28			1	https://weibo.com/5388131618/JepoOkETH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoOkETH?uid=5388131618&rl=1
木鱼5780	2254469485	JepoMepY7	#穿越火线追梦赤子心# 这歌真的太好听了，大家都不容易，终于苦尽甘来啦 ​	2020年08月04日 23:28			4	https://weibo.com/2254469485/JepoMepY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoMepY7?uid=2254469485&rl=1
杪夏七生	6212315555	JepoJATVM	#穿越火线追梦赤子心##鹿晗穿越火线# 太感人了，有梦想的人真了不起，1cion冲啊！@M鹿M ​	2020年08月04日 23:28			3	https://weibo.com/6212315555/JepoJATVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoJATVM?uid=6212315555&rl=1
水瓶神	3219883000	JepoFuVSN	#穿越火线追梦赤子心# 我今天就硬安利，摸着良心大声呐喊  穿越火线牛逼！！！都给我去看！！！ ​	2020年08月04日 23:28		3	131	https://weibo.com/3219883000/JepoFuVSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoFuVSN?uid=3219883000&rl=1
PHylLiSsHi	7170609121	JepoFerBL	#穿越火线追梦赤子心#真的很热血很感动😭都给我看！！！ ​	2020年08月04日 23:28		评论		https://weibo.com/7170609121/JepoFerBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoFerBL?uid=7170609121&rl=1
请啾咪一下叭	6056582876	JepoEgOKr	鹿晗#鹿晗穿越火线# 今晚这集真的就是一直在哭 太特喵感动了#穿越火线追梦赤子心# 哇哇哇哇哇哇 ​	2020年08月04日 23:28			2	https://weibo.com/6056582876/JepoEgOKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoEgOKr?uid=6056582876&rl=1
小朋友璐	6004581278	JepoCcHPo	#穿越火线追梦赤子心#！！ ​	2020年08月04日 23:28		评论		https://weibo.com/6004581278/JepoCcHPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoCcHPo?uid=6004581278&rl=1
唉呀我也不知道咋回事儿呀	2815058333	JepowjaFp	#穿越火线追梦赤子心#好燃啊想要站在凳子上一起唱大概是梦想和热爱的力量吧不妥协直到变老 ​	2020年08月04日 23:27			8	https://weibo.com/2815058333/JepowjaFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepowjaFp?uid=2815058333&rl=1
洞子口减肥达人Cc_	2292747794	Jepouhkqv	#穿越火线追梦赤子心#呜呜呜呜呜，给我冲，最后十分钟给我整哭了 ​	2020年08月04日 23:27		评论		https://weibo.com/2292747794/Jepouhkqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepouhkqv?uid=2292747794&rl=1
撞南墙很用力哈	7276951720	Jepos8RtF	#穿越火线追梦赤子心#大半夜了，我的小🔥 才能上个热搜吗，今天这集真的绝了，燃爆 ​	2020年08月04日 23:27		评论		https://weibo.com/7276951720/Jepos8RtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepos8RtF?uid=7276951720&rl=1
自然卷某某-7	3839084514	JepohupUA	#穿越火线追梦赤子心# 这段真的很棒！ ​	2020年08月04日 23:27		评论		https://weibo.com/3839084514/JepohupUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepohupUA?uid=3839084514&rl=1
永远的鹿bj	7428304268	JepoeBvza	#鹿晗穿越火线##穿越火线追梦赤子心# 不服输才是青春！ ​	2020年08月04日 23:27		1		https://weibo.com/7428304268/JepoeBvza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoeBvza?uid=7428304268&rl=1
情到深处麋了鹿LH7	5779943886	Jepoefv2L	#穿越火线追梦赤子心##鹿晗肖枫# 今晚的剧情太好哭了，再加上追梦赤子心原唱真的直接就看泪目了另外剧组是真的可以！希望肖枫和one coin 能突出重围，希望枫蓝cp结局很好，也希望小北能快点站起来，楚歌也是，心疼这个女孩子，啊一想到安蓝等了枫枫子那 ​  展开全文c	2020年08月04日 23:27			3	https://weibo.com/5779943886/Jepoefv2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepoefv2L?uid=5779943886&rl=1
FashionSnap	5659196533	JepobmAB6	#穿越火线GALA乐队# 都追剧了嘛？穿越火线看哭了，听到GALA唱#穿越火线追梦赤子心#的瞬间眼泪飚出来了…熟悉的旋律在脑海中回荡着三个字：爷青回！ O网页链接 ​	2020年08月04日 23:26	7	6	58	https://weibo.com/5659196533/JepobmAB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepobmAB6?uid=5659196533&rl=1
满目星河向南风	5219889001	Jepo6k6hI	#穿越火线追梦赤子心#这一集真的是绝了！看得我贼激动！ ​	2020年08月04日 23:26		评论		https://weibo.com/5219889001/Jepo6k6hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepo6k6hI?uid=5219889001&rl=1
是橘橘啊哈	5963902226	Jepo63BSu	#穿越火线追梦赤子心# 太棒了 ​	2020年08月04日 23:26			1	https://weibo.com/5963902226/Jepo63BSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepo63BSu?uid=5963902226&rl=1
一只自由的崽儿	7314571905	Jepo1BpXT	鹿晗#穿越火线追梦赤子心# 安蓝在线催热搜 ​	2020年08月04日 23:26		7	8	https://weibo.com/7314571905/Jepo1BpXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepo1BpXT?uid=7314571905&rl=1
HYH鹿哈	6618391309	JepnVmX3D	#穿越火线追梦赤子心#感动 ​	2020年08月04日 23:26		评论		https://weibo.com/6618391309/JepnVmX3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnVmX3D?uid=6618391309&rl=1
鹿哥永远开心呀	5507421668	JepnNDH3c	#穿越火线追梦赤子心##穿越火线GALA乐队#这段真的太感动了有被燃到!  !  !L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​	2020年08月04日 23:26		评论		https://weibo.com/5507421668/JepnNDH3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnNDH3c?uid=5507421668&rl=1
MQSASSs	2076981595	JepnNqu3I	#穿越火线追梦赤子心#这一集真的很好看啊啊啊我发誓 ​	2020年08月04日 23:26			4	https://weibo.com/2076981595/JepnNqu3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnNqu3I?uid=2076981595&rl=1
娱乐时尚姐	6993390419	JepnMxgYW	#穿越火线GALA乐队##穿越火线追梦赤子心#  BGM一响起，直接泪目了！GALA乐队陪伴大家成长，“为了心中的美好，不妥协直到变老”好燃好热血，这才是青春！！！ O网页链接 ​	2020年08月04日 23:26			3	https://weibo.com/6993390419/JepnMxgYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnMxgYW?uid=6993390419&rl=1
Tobeastar-	5838105015	JepnL2BMP	#穿越火线追梦赤子心# 穿越火线今天这集真的了不起！  直接给我看嗨了！！！ ​	2020年08月04日 23:25			2	https://weibo.com/5838105015/JepnL2BMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnL2BMP?uid=5838105015&rl=1
芋圆七号Oo	5473408127	JepnI7ut4	#穿越火线追梦赤子心#原创剧本🐂🍺，08线+19线+gala十年追梦赤子心用一首歌串起了三个故事，编剧太会了真的真的别翻拍了，别改编小说了，原创剧本太香了太香了 ​	2020年08月04日 23:25			1	https://weibo.com/5473408127/JepnI7ut4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnI7ut4?uid=5473408127&rl=1
小贤哥哥丷	5027143311	JepnHc3EQ	#穿越火线追梦赤子心#穿越火线也太好哭了吧 ​	2020年08月04日 23:25			2	https://weibo.com/5027143311/JepnHc3EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnHc3EQ?uid=5027143311&rl=1
中国影视网	6692081089	JepnFaag3	穿越火线看哭了，听到GALA唱#穿越火线追梦赤子心#的瞬间眼泪飚出来了 ​熟悉的旋律在脑海中回荡着三个字：爷青回！哈哈 #穿越火线GALA乐队# L中国星闻速递的微博视频 ​​​	2020年08月04日 23:25			8	https://weibo.com/6692081089/JepnFaag3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnFaag3?uid=6692081089&rl=1
七块五WU	7396620894	JepnEfNNe	#穿越火线追梦赤子心##穿越火线gala乐队# 半场结束 下面开始悬疑片 L七块五WU的微博视频 ​	2020年08月04日 23:25		评论		https://weibo.com/7396620894/JepnEfNNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnEfNNe?uid=7396620894&rl=1
不加糖加班	6193230118	JepnDD4oF	#穿越火线追梦赤子心#不同时空，同一热爱都给我去看 ​	2020年08月04日 23:25			2	https://weibo.com/6193230118/JepnDD4oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnDD4oF?uid=6193230118&rl=1
劉嫻LH7	5626409495	JepnDnGOi	#穿越火线追梦赤子心#这一次搞的像大结局一样 ​	2020年08月04日 23:25			1	https://weibo.com/5626409495/JepnDnGOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnDnGOi?uid=5626409495&rl=1
闫小甜儿	5335379506	JepnD1Fyg	#穿越火线追梦赤子心#这段真的直接看哭  值得一个热搜 ​	2020年08月04日 23:25		评论		https://weibo.com/5335379506/JepnD1Fyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnD1Fyg?uid=5335379506&rl=1
环球娱乐网	6651130944	JepnxpKYV	#穿越火线GALA乐队##穿越火线追梦赤子心#BGM一响起，直接泪奔了好吗！GALA乐队陪伴大家成长，“为了心中的美好，不妥协直到变老”多少人因为穿越火线看哭了，爷青回！太爱了L中国星闻速递的微博视频 ​​​	2020年08月04日 23:25			1	https://weibo.com/6651130944/JepnxpKYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnxpKYV?uid=6651130944&rl=1
M-长安归故里-M	6856382721	Jepnv6fYO	#穿越火线追梦赤子心#太好哭了 ​	2020年08月04日 23:25			2	https://weibo.com/6856382721/Jepnv6fYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepnv6fYO?uid=6856382721&rl=1
中华娱乐网	5650903324	JepnptfuA	都追剧了嘛！GALA#穿越火线追梦赤子心#、#穿越火线GALA乐队#BGM出来简直燃爆了！歌词真的爷青回，想想剧中两个战队的追梦之行，再配合最近虐点十足的剧情，穿越火线看哭了，好燃好热血，不服输的才是青春啊！L中国星闻速递的微博视频 ​​​	2020年08月04日 23:25		评论		https://weibo.com/5650903324/JepnptfuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnptfuA?uid=5650903324&rl=1
影视金曲台	5706970170	JepnoCbxV	BGM犯规了啊#穿越火线GALA乐队##穿越火线追梦赤子心#“为了心中的美好，不妥协直到变老”一响起，瞬间泪奔了，不服输的才是青春啊！ O网页链接 ​	2020年08月04日 23:25			4	https://weibo.com/5706970170/JepnoCbxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnoCbxV?uid=5706970170&rl=1
似海s	3931881027	JepnowJRP	穿越火线！太好看了吧，第十八集太燃了！#超级网剧穿越火线##穿越火线追梦赤子心# 2雅安 ​	2020年08月04日 23:25		4	18	https://weibo.com/3931881027/JepnowJRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnowJRP?uid=3931881027&rl=1
一只啾啾云雀	2534741812	Jepnji91m	#穿越火线追梦赤子心#我们1coin就是一定要拿冠军的! ​	2020年08月04日 23:24			1	https://weibo.com/2534741812/Jepnji91m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepnji91m?uid=2534741812&rl=1
中国文娱网	6363965905	JepniEfRH	穿越火线看哭了，听到GALA唱#穿越火线追梦赤子心#的瞬间眼泪飚出来了 ​熟悉的旋律在脑海中回荡着三个字：爷青回！#穿越火线GALA乐队# L中国星闻速递的微博视频 ​​​	2020年08月04日 23:24			3	https://weibo.com/6363965905/JepniEfRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepniEfRH?uid=6363965905&rl=1
在鹿户	5659253638	JepnikssQ	#穿越火线追梦赤子心#  lh #鹿晗穿越火线# 我们火线真的很棒啊 ​	2020年08月04日 23:24	799	141	1846	https://weibo.com/5659253638/JepnikssQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnikssQ?uid=5659253638&rl=1
小鹿肩上的鹦鹉	5671414937	Jepng27xu	#穿越火线追梦赤子心#免费看了一场演唱会，好羡慕那些人 ​	2020年08月04日 23:24		评论		https://weibo.com/5671414937/Jepng27xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepng27xu?uid=5671414937&rl=1
逃离现实几小时	6444037842	JepnccDzK	#穿越火线追梦赤子心# 真的太值得一个热搜了！！！ ​	2020年08月04日 23:24		评论		https://weibo.com/6444037842/JepnccDzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnccDzK?uid=6444037842&rl=1
nothing-lm	5614711645	Jepnb1PIY	#穿越火线追梦赤子心# ​	2020年08月04日 23:24			1	https://weibo.com/5614711645/Jepnb1PIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepnb1PIY?uid=5614711645&rl=1
灿星娱乐网	6258055111	Jepn85Cfx	#穿越火线GALA乐队##穿越火线追梦赤子心#BGM一响起，直接泪奔了好吗！GALA乐队陪伴大家成长，“为了心中的美好，不妥协直到变老”多少人因为穿越火线看哭了，爷青回！L中国星闻速递的微博视频 ​​​	2020年08月04日 23:24		评论		https://weibo.com/6258055111/Jepn85Cfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepn85Cfx?uid=6258055111&rl=1
娱乐剧星饭	6474902081	Jepn5oNO1	今天的穿越火线太好哭了听到GALA唱#穿越火线追梦赤子心#的瞬间泪目，耳熟能详的旋律，总能回想起那个不服输的青春#穿越火线GALA乐队# O网页链接 ​	2020年08月04日 23:24			2	https://weibo.com/6474902081/Jepn5oNO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepn5oNO1?uid=6474902081&rl=1
韬咪酱	5676498278	Jepn3A5Bk	#穿越火线追梦赤子心#热爱可抵岁月漫长@M鹿M @吴磊LEO ​	2020年08月04日 23:24			3	https://weibo.com/5676498278/Jepn3A5Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepn3A5Bk?uid=5676498278&rl=1
小羊咩咩L	3502460343	Jepn2FM3E	#肖枫安蓝好甜##穿越火线追梦赤子心#😭在一起在一起在一起 ​	2020年08月04日 23:24			2	https://weibo.com/3502460343/Jepn2FM3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepn2FM3E?uid=3502460343&rl=1
一只鹿家fairy	7185685451	Jepn2qlLn	#穿越火线追梦赤子心#看哭了 ​	2020年08月04日 23:24		评论		https://weibo.com/7185685451/Jepn2qlLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepn2qlLn?uid=7185685451&rl=1
存存self	6006643777	JepmZt2kJ	#穿越火线追梦赤子心#真的太燃了今天这集，又搞笑又燃！！！太牛了！ ​	2020年08月04日 23:24			6	https://weibo.com/6006643777/JepmZt2kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmZt2kJ?uid=6006643777&rl=1
ValenVVVVVVV	5116686300	JepmYjk6E	鹿晗大家带一下这两个话题吧！#穿越火线追梦赤子心#和 #穿越火线gala乐队# ！ ​	2020年08月04日 23:24			6	https://weibo.com/5116686300/JepmYjk6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmYjk6E?uid=5116686300&rl=1
可可味鹿哥	6418200528	JepmTzwJQ	#穿越火线追梦赤子心#肖枫#穿越火线gala乐队# 我靠穿越火线又是赚我眼泪的一天！！！！鹿晗 lh@M鹿M 2马来西亚 ​	2020年08月04日 23:23			4	https://weibo.com/6418200528/JepmTzwJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmTzwJQ?uid=6418200528&rl=1
Cecilia宋妍霏	1915843283	JepmSoHOK	#穿越火线追梦赤子心# 真的值得一个热搜吧 ​	2020年08月04日 23:23	21254	13479	171938	https://weibo.com/1915843283/JepmSoHOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmSoHOK?uid=1915843283&rl=1
小羊咩咩L	3502460343	JepmP5m7F	#肖枫安蓝好甜##穿越火线追梦赤子心#😭这样的爱情💑，相互理解相互帮忙。真心甜 ​	2020年08月04日 23:23			2	https://weibo.com/3502460343/JepmP5m7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmP5m7F?uid=3502460343&rl=1
_比尓小茨	5668297393	JepmKpXHg	#穿越火线追梦赤子心#这集哭死了cao！ #路小北站起来了# ​	2020年08月04日 23:23			1	https://weibo.com/5668297393/JepmKpXHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmKpXHg?uid=5668297393&rl=1
