用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
他好酥哦	2099584781	JgLgjr9eu	#牛奶咖啡晒音轨对比#抛开粉籍，一个抄袭者的共犯，到粉丝嘴里成了受害者、可怜的小孩，真正的受害者维权者，却被粉丝拼命泼脏水，何洛洛粉丝就是这样尊重原创，支持维权？别装了，爬 ​	2020年08月20日 10:48		9	48	https://weibo.com/2099584781/JgLgjr9eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgjr9eu?uid=2099584781&rl=1
小朵造梦中	5893813542	JgLgeBQsV	#牛奶咖啡晒音轨对比#要么私下解决 要么法律流程 网络不是解决问题的地方 ​	2020年08月20日 10:48		4	34	https://weibo.com/5893813542/JgLgeBQsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgeBQsV?uid=5893813542&rl=1
生命不止莎菲娜	7311085948	JgLge73Ei	#牛奶咖啡晒音轨对比#舆论发展到现在一直观战，话说一纸律师函走个法律程序不就完了，难不成现在要网友站队判案？ ​	2020年08月20日 10:48		评论		https://weibo.com/7311085948/JgLge73Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLge73Ei?uid=7311085948&rl=1
林十七z	5889213281	JgLg9DKBo	#牛奶咖啡晒音轨对比#饭圈里的都是脑残，你跟他讲道理，，讲不清的。不如直接走法律程序。 ​	2020年08月20日 10:48		15	135	https://weibo.com/5889213281/JgLg9DKBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLg9DKBo?uid=5889213281&rl=1
当时我就饭圈了	6038439343	JgLg7zGpA	#牛奶咖啡晒音轨对比# 是不是抄袭，法官懂吗？走法律程序前，是不是得需要音乐家协会鉴定呀😄 ​	2020年08月20日 10:48		1	4	https://weibo.com/6038439343/JgLg7zGpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLg7zGpA?uid=6038439343&rl=1
Sssssc呐	7229596106	JgLg7eNq6	#牛奶咖啡晒音轨对比# 怎么还在炒热度 可以走法律程序啊 ​	2020年08月20日 10:48		评论		https://weibo.com/7229596106/JgLg7eNq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLg7eNq6?uid=7229596106&rl=1
圈娱乐	6010912005	JgLg0wpKg	#牛奶咖啡晒音轨对比# 刘佳回应后，牛奶咖啡再次发声，还发了音轨对比的视频。你们怎么看？？ ​	2020年08月20日 10:47		1	4	https://weibo.com/6010912005/JgLg0wpKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLg0wpKg?uid=6010912005&rl=1
小张爱吃mandu	7342581352	JgLg0qTtg	#牛奶咖啡晒音轨对比#有证据就用法律维权吧！别上热搜了，够了 ​	2020年08月20日 10:47		评论		https://weibo.com/7342581352/JgLg0qTtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLg0qTtg?uid=7342581352&rl=1
爱幻想的桃鱼	6614917099	JgLfZ2TLb	#牛奶咖啡晒音轨对比#抄个这么出名的歌，太不要脸了，还没怎么改 ​	2020年08月20日 10:47		评论		https://weibo.com/6614917099/JgLfZ2TLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfZ2TLb?uid=6614917099&rl=1
上班不如摸鱼	5995432002	JgLfY7qA7	#牛奶咖啡晒音轨对比# 牛奶咖啡再次发声，发了音轨对比的视频。你们怎么看？ ​	2020年08月20日 10:47	102	104	313	https://weibo.com/5995432002/JgLfY7qA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfY7qA7?uid=5995432002&rl=1
Meredith_汝玫	3959276802	JgLfVa6Xx	#牛奶咖啡晒音轨对比#無論如何 鑑定出來就知道了想當初聽到明天你好這首歌時剛好剛畢業 跟相處了好久的朋友們分道揚鑣去到各自讀書的城市一聽到就哭的稀裡嘩啦的打電話給朋友說好想好想她然後她就安慰我無論在哪裡 心在一起就好 我們都在彼此心裡都是對方開心時想第一個分享 難過時想第 ​  展开全文c	2020年08月20日 10:47			1	https://weibo.com/3959276802/JgLfVa6Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfVa6Xx?uid=3959276802&rl=1
扒婆娱乐	5110866828	JgLfUfLLS	#牛奶咖啡晒音轨对比#牛奶咖啡出来发声了，po出《舒克贝塔2020》跟《明天你好》音轨对比，并称：我们保留追究法律责任的权力。 L扒婆娱乐的微博视频 ​	2020年08月20日 10:47	127	227	657	https://weibo.com/5110866828/JgLfUfLLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfUfLLS?uid=5110866828&rl=1
娱情Lab	6579479488	JgLfPgzNh	#牛奶咖啡晒音轨对比##隐秘的角落主创否认侵权# 从昨天郑爽微博装修风波，牛奶咖啡举证刘佳抄袭微博维权，再到今天《隐秘的角落》主创否认剧本侵权，这些利用舆论造势，在公共平台发声维权的行为，你怎么看？ 你怎么看利用舆论造势发声维权的行为？ ​	2020年08月20日 10:47	1	5	1841	https://weibo.com/6579479488/JgLfPgzNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfPgzNh?uid=6579479488&rl=1
橙子甜哇	5711817584	JgLfG9eyf	#牛奶咖啡晒音轨对比#能不能直接走法律呀？虽然微博是办事的一个地方，但是这种直接走法律不好吗？难道要让别人网暴才好吗？ ​	2020年08月20日 10:47		3	37	https://weibo.com/5711817584/JgLfG9eyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfG9eyf?uid=5711817584&rl=1
娱圈蜀黍	5978818414	JgLfG3Ji5	#牛奶咖啡晒音轨对比#牛奶咖啡再次发文并晒出了音轨对比，刘佳昨天发文称没有抄袭，所以事情发酵到现在，直接走法律程序岂不是更好更快？你们觉得呢 ​	2020年08月20日 10:47	130	157	142	https://weibo.com/5978818414/JgLfG3Ji5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfG3Ji5?uid=5978818414&rl=1
天天洗袜子的泡泡鱼	7246229729	JgLfwClvz	#牛奶咖啡晒音轨对比#这已经不是抄袭了，是直接复制粘贴了吧 ​	2020年08月20日 10:46		评论		https://weibo.com/7246229729/JgLfwClvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfwClvz?uid=7246229729&rl=1
今天也好无聊啊-	7284734637	JgLfrjmvr	#牛奶咖啡晒音轨对比#这还不是抄袭吗？？ ​	2020年08月20日 10:46		评论		https://weibo.com/7284734637/JgLfrjmvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfrjmvr?uid=7284734637&rl=1
饭圈事务研究所	3985387198	JgLfr53Es	#牛奶咖啡晒音轨对比#牛奶咖啡再次发声，发了音轨对比的视频。称保留维权 L饭圈事务研究所的微博视频 ​	2020年08月20日 10:46	150	224	443	https://weibo.com/3985387198/JgLfr53Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfr53Es?uid=3985387198&rl=1
咕咕啾Q	6360617670	JgLfoBuQQ	#牛奶咖啡晒音轨对比# 有谱吗？ ​	2020年08月20日 10:46		评论		https://weibo.com/6360617670/JgLfoBuQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfoBuQQ?uid=6360617670&rl=1
歪歪歪儿砸	5525591368	JgLfjFyD9	#牛奶咖啡晒音轨对比#何洛洛粉丝这就是孽力回馈在小群嘴了 超话前十的巨星就滑跪了到牛奶那找什么存在感日刘佳去呀话说什么时候诚心诚意的给xz cxk dlrb mmq zxt 道歉 ​	2020年08月20日 10:46			1	https://weibo.com/5525591368/JgLfjFyD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfjFyD9?uid=5525591368&rl=1
娱乐圈扒姑	2705119801	JgLfirp8F	#牛奶咖啡晒音轨对比# 牛奶咖啡再次发声，发了音轨对比的视频，感觉戏还挺多的呀，直接走程序不就好了！ ​	2020年08月20日 10:46	220	247	1089	https://weibo.com/2705119801/JgLfirp8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfirp8F?uid=2705119801&rl=1
lointain_z	7030433357	JgLfbpgSP	#牛奶咖啡晒音轨对比#都这样了粉丝还要硬控评，真挺丢人的。 ​	2020年08月20日 10:45			2	https://weibo.com/7030433357/JgLfbpgSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfbpgSP?uid=7030433357&rl=1
大牌娱乐	1903855477	JgLfaw2rb	#牛奶咖啡晒音轨对比#再度发酵，牛奶咖啡发音轨对比，你们怎么看？ L大牌娱乐的微博视频 ​	2020年08月20日 10:45		评论		https://weibo.com/1903855477/JgLfaw2rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfaw2rb?uid=1903855477&rl=1
银篦血色红绡	7465534216	JgLeT6bPC	#牛奶咖啡晒音轨对比#这个太专业，一般人看不懂。直接点，告他啊！ ​	2020年08月20日 10:45		评论		https://weibo.com/7465534216/JgLeT6bPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeT6bPC?uid=7465534216&rl=1
用户7467897324	7467897324	JgLeRizz6	#牛奶咖啡晒音轨对比#我觉得何洛洛有点惨…… ​	2020年08月20日 10:45		评论		https://weibo.com/7467897324/JgLeRizz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeRizz6?uid=7467897324&rl=1
恰一碗皮蛋solo粥	7186993777	JgLeNs15g	#牛奶咖啡晒音轨对比#啧啧啧，您直说你瞧不起爱豆，瞧不起流量得了呗，一天一个热搜安排的紧锣密鼓的，小众圈的自我感觉良好，和迷之自信高贵，真令我恶心，您咋不拿你的with和你的那首歌做做对比，顺便也给国外歌手维维权 ​	2020年08月20日 10:44		1		https://weibo.com/7186993777/JgLeNs15g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeNs15g?uid=7186993777&rl=1
娱乐掌门莫小贝	5250105714	JgLeCa394	#牛奶咖啡晒音轨对比#你们看的懂么，我是看不懂 ​	2020年08月20日 10:44	154	165	1121	https://weibo.com/5250105714/JgLeCa394?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeCa394?uid=5250105714&rl=1
娱乐圈大事件	5111208123	JgLeBgNAL	#牛奶咖啡晒音轨对比# 这件事情上，我觉得放两条音轨不能说明什么，应该三条音轨一起放，谁抄谁一目了然：《明天你好》《舒克贝塔2020》《with》！  L娱乐圈大事件的微博视频 ​	2020年08月20日 10:44	81	140	981	https://weibo.com/5111208123/JgLeBgNAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeBgNAL?uid=5111208123&rl=1
喜欢琳酱ovo	5530649600	JgLespXXD	#牛奶咖啡晒音轨对比#搞快点递律师函吧一天天的微博内涵占用公共资源 ​	2020年08月20日 10:44		评论		https://weibo.com/5530649600/JgLespXXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLespXXD?uid=5530649600&rl=1
王牌密探	6369200091	JgLensX9v	#牛奶咖啡晒音轨对比# 牛奶咖啡晒出音轨对比图，之前刘佳否认直接抄袭，这边建议直接走法律程序，让专业人士来评判~ #舒克贝塔# ​	2020年08月20日 10:43	132	134	59	https://weibo.com/6369200091/JgLensX9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLensX9v?uid=6369200091&rl=1
娱闻大神	5389953206	JgLegAFhI	#牛奶咖啡晒音轨对比#刚刚，牛奶咖啡微博晒出《舒克贝塔》和《明天，你好》的音轨对比，配文“我们保留追究法律责任的权力”，你觉得《舒克贝塔》构成抄袭了吗？ ​	2020年08月20日 10:43	143	171	2852	https://weibo.com/5389953206/JgLegAFhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLegAFhI?uid=5389953206&rl=1
娱乐扒皮	2378564111	JgLe6ghWf	#牛奶咖啡晒音轨对比# 牛奶咖啡又出来发声了，还来了音轨对比，称保留维权。剪不断，理还乱，到底抄袭没？抄袭的责任又是谁来承担，尊重好音乐，支持原创吧 ​	2020年08月20日 10:43	315	486	5596	https://weibo.com/2378564111/JgLe6ghWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLe6ghWf?uid=2378564111&rl=1
吃瓜姐妹	6543419106	JgLe6fbGb	#舒克贝塔# #牛奶咖啡晒音轨对比# 刘佳回应后，牛奶咖啡再次发声，还发了音轨对比的视频……srds，这事什么时候结束？ ​	2020年08月20日 10:43	101	113	646	https://weibo.com/6543419106/JgLe6fbGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLe6fbGb?uid=6543419106&rl=1
新浪音乐	1266269835	JgLe4sKxP	#牛奶咖啡晒音轨对比# 19日，#牛奶咖啡斥何洛洛新歌抄袭# 自己的《明天，你好》。中闻律师事务所赵虎律师表示，有的时候不是完全的抄袭，可能用侵权这个词更加准确一点，判定作曲是否侵权主要看旋律，节奏对判定影响不大，即使有部分变化也可能构成侵权。所以#音乐抄袭的定义# 应该是什么样的呢？ ​  展开全文c	2020年08月20日 10:43	2	29	281	https://weibo.com/1266269835/JgLe4sKxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLe4sKxP?uid=1266269835&rl=1
教父的追剧日常	2617627985	JgLe4fwMm	#牛奶咖啡晒音轨对比#牛奶咖啡再删音轨对比，并称：我们保留追究法律责任的权力。 LReal扒皮王的微博视频 ​	2020年08月20日 10:43	60	46	68	https://weibo.com/2617627985/JgLe4fwMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLe4fwMm?uid=2617627985&rl=1
隔壁小孩	6591234608	JgLdVBQsc	#牛奶咖啡晒音轨对比# 牛奶咖啡晒出《明天，你好》和《舒克和贝塔2020》音轨对比，相信清者自清，坐等真相水落石出~~ （关注我下不过分吧~ ​	2020年08月20日 10:42	5	5	5	https://weibo.com/6591234608/JgLdVBQsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdVBQsc?uid=6591234608&rl=1
Strawberry酱i	5674124075	JgLdUs6UC	#牛奶咖啡晒音轨对比#牛奶咖啡也不是原创吧   和中岛美雪的歌也几乎一模一样   那刘佳和牛奶咖啡是不是都应该像中岛美雪道歉啊 ​	2020年08月20日 10:42		评论		https://weibo.com/5674124075/JgLdUs6UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdUs6UC?uid=5674124075&rl=1
圈大神	1716826231	JgLdSDtY3	#牛奶咖啡晒音轨对比# 牛奶咖啡发出音轨对比:“作曲者言论：‘就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。’我们保留追究法律责任的权力 ”不知道刘佳这次又会怎么回应呢 #舒克贝塔# ​	2020年08月20日 10:42	142	156	1003	https://weibo.com/1716826231/JgLdSDtY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdSDtY3?uid=1716826231&rl=1
综艺之家	3285889392	JgLdQ4Ary	#牛奶咖啡晒音轨对比#牛奶咖啡再晒《明天你好》与《舒克贝塔2020》音轨对比，并发文：“作曲者言论就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。我们保留追究法律责任的权力” #牛奶咖啡微博评论# ​	2020年08月20日 10:42	152	173	1247	https://weibo.com/3285889392/JgLdQ4Ary?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdQ4Ary?uid=3285889392&rl=1
娱乐饭桶	2770914283	JgLdLlTOM	#牛奶咖啡晒音轨对比# #牛奶咖啡微博评论# 昨日刘佳也晒出了两首歌的节奏对比今日牛奶咖啡也晒出了两首歌的音轨对比你们怎么看呢 ​	2020年08月20日 10:42	340	534	5276	https://weibo.com/2770914283/JgLdLlTOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdLlTOM?uid=2770914283&rl=1
朱志鑫_Lu	7332203621	JgLdLkLyC	#牛奶咖啡晒音轨对比#直接告吧行吗？咋滴网友能帮你下架是吗？发这些最多讨论两天 ​	2020年08月20日 10:42		评论		https://weibo.com/7332203621/JgLdLkLyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdLkLyC?uid=7332203621&rl=1
娱乐榜姐	2653906910	JgLdK8QvN	#牛奶咖啡晒音轨对比# 牛奶咖啡晒出《明天，你好》和《舒克和贝塔2020》音轨对比，相信清者自清，坐等真相水落石出~~ ​	2020年08月20日 10:42	538	682	5976	https://weibo.com/2653906910/JgLdK8QvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdK8QvN?uid=2653906910&rl=1
努力努力再努力的小雪儿	2268527187	JgLdF5eCl	#牛奶咖啡晒音轨对比#看不懂，不过你声明我声明，你贴图我贴图，打口水仗有什么意思，直接走法律程序不就可以了，不然声明来声明去，除了炒热度，也没别的作用。 ​	2020年08月20日 10:42		1	46	https://weibo.com/2268527187/JgLdF5eCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdF5eCl?uid=2268527187&rl=1
柚子娱乐	2284130703	JgLdsElrT	#舒克贝塔##牛奶咖啡晒音轨对比# 牛奶咖啡晒《舒克贝塔2020》《明天，你好》音轨对比，刘佳还会回应吗？ ​	2020年08月20日 10:41	102	124	1373	https://weibo.com/2284130703/JgLdsElrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdsElrT?uid=2284130703&rl=1
娱乐扒星	2386406982	JgLdqDA5Q	#牛奶咖啡晒音轨对比# 牛奶咖啡发博：《明天，你好》和《舒克和贝塔2020》的音轨对比，相似度确实很高，with对比在哪！！ ​	2020年08月20日 10:41	137	144	1307	https://weibo.com/2386406982/JgLdqDA5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdqDA5Q?uid=2386406982&rl=1
八哥	5106602573	JgLdoxhzI	#牛奶咖啡晒音轨对比#  刘佳声明后，牛奶咖啡晒出两首歌的音轨对比回应，称保留追究法律责任的权力。这件事中，何洛洛也是很惨了#牛奶咖啡微博评论# ​	2020年08月20日 10:41	151	180	1763	https://weibo.com/5106602573/JgLdoxhzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdoxhzI?uid=5106602573&rl=1
娱九叔	6354475832	JgLdnms0Z	#牛奶咖啡晒音轨对比# 牛奶咖啡再发文：我们保留追究法律责任的权力。同时晒出两首歌音轨对比视频 ​	2020年08月20日 10:41	142	158	685	https://weibo.com/6354475832/JgLdnms0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdnms0Z?uid=6354475832&rl=1
娱乐指南	5655087386	JgLdmeVfY	#牛奶咖啡晒音轨对比#牛奶咖啡晒音轨对比，所以这都是证据，抄袭无疑了？ ​	2020年08月20日 10:41	106	106	702	https://weibo.com/5655087386/JgLdmeVfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdmeVfY?uid=5655087386&rl=1
娱乐圈八卦妹	2537916692	JgLdf53Fy	#牛奶咖啡晒音轨对比# 牛奶咖啡晒音轨对比了，直接走法律程序吧，你们怎么看？ ​	2020年08月20日 10:41	155	149	662	https://weibo.com/2537916692/JgLdf53Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdf53Fy?uid=2537916692&rl=1
爱豆时报	3946228785	JgLdbuZbO	#牛奶咖啡晒音轨对比# 牛奶咖啡又来放抄袭实锤了，这个可以直接走法律了吧 #舒克贝塔# ​	2020年08月20日 10:40	162	241	2655	https://weibo.com/3946228785/JgLdbuZbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdbuZbO?uid=3946228785&rl=1
祺祺贩卖店-	6055122062	JgLd8kvyH	#牛奶咖啡晒音轨对比#但是奶咖不也抄袭《with》了吗？为什么现在还可以理直气壮的说自己是原创 ​	2020年08月20日 10:40		评论		https://weibo.com/6055122062/JgLd8kvyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd8kvyH?uid=6055122062&rl=1
KUN·Saraphines	5838089971	JgLd7mR6Y	#牛奶咖啡晒音轨对比#支持原创 ​	2020年08月20日 10:40		评论		https://weibo.com/5838089971/JgLd7mR6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd7mR6Y?uid=5838089971&rl=1
综艺插班生	6511178494	JgLcXpAkK	昨日《舒克贝塔》 作曲者回应称没有抄袭。今日#牛奶咖啡晒音轨对比#称作曲者言论：“就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。”我们保留追究法律责任的权力。 ​	2020年08月20日 10:40	152	152	2205	https://weibo.com/6511178494/JgLcXpAkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcXpAkK?uid=6511178494&rl=1
追剧大赏	6260534625	JgLcRb9Cr	#舒克贝塔##牛奶咖啡晒音轨对比# 牛奶咖啡再发文：我们保留追究法律责任的权力。还晒出两首歌额的音轨对比，你怎么看？ ​	2020年08月20日 10:40	107	119	1576	https://weibo.com/6260534625/JgLcRb9Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcRb9Cr?uid=6260534625&rl=1
头号明星	6161773526	JgLcJrPFz	#牛奶咖啡晒音轨对比# 牛奶咖啡继劝抄袭者好好做人后，再次发声：称作曲角度不属于抄袭，但是两首歌节奏和风格是一样的！你怎么看？ ​	2020年08月20日 10:39	33	43	51	https://weibo.com/6161773526/JgLcJrPFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcJrPFz?uid=6161773526&rl=1
隔壁小孩	6591234608	JgLcF6v79	牛奶咖啡晒出两首歌曲的音轨对比大家怎么看？#牛奶咖啡晒音轨对比# （关注我下不过分吧~ ​	2020年08月20日 10:39	3	3	4	https://weibo.com/6591234608/JgLcF6v79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcF6v79?uid=6591234608&rl=1
星探长	6468005444	JgLcAlzIJ	#牛奶咖啡晒音轨对比# 牛奶咖啡再晒《明天你好》与《舒克贝塔2020》对比，但u1s1，你们和作曲者之间的问题一直带着演唱者何洛洛干嘛？？？u1s1怎么不同时把《with》音轨对比也放出来呢 ​	2020年08月20日 10:39	138	159	1845	https://weibo.com/6468005444/JgLcAlzIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcAlzIJ?uid=6468005444&rl=1
向上娱乐	7350604654	JgLcx2fR1	#牛奶咖啡晒音轨对比#针对抄袭事件，牛奶咖啡再发文:“作曲者言论：‘就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。’我们保留追究法律责任的权力 ​” ​	2020年08月20日 10:39	98	99	974	https://weibo.com/7350604654/JgLcx2fR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcx2fR1?uid=7350604654&rl=1
舌尖美食菜谱	7105106961	JgLcdAig1	牛奶咖啡晒出两首歌曲的音轨对比大家怎么看？#牛奶咖啡晒音轨对比# #娱乐# ​	2020年08月20日 10:38		评论		https://weibo.com/7105106961/JgLcdAig1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcdAig1?uid=7105106961&rl=1
娱老汉	5717515328	JgLcbeBLd	#牛奶咖啡晒音轨对比# 牛奶咖啡发文《明天，你好》和《舒克和贝塔2020》的音轨同步对比，你们觉得抄袭了吗？ ​	2020年08月20日 10:38	146	152	874	https://weibo.com/5717515328/JgLcbeBLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcbeBLd?uid=5717515328&rl=1
饭圈周刊	7211924856	JgLc68Rg3	#牛奶咖啡晒音轨对比#牛奶咖啡组合发出《明天，你好》与《舒克和贝塔2020》两首歌的音轨同步对比，你们觉得相似吗？ ​	2020年08月20日 10:38	142	152	894	https://weibo.com/7211924856/JgLc68Rg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc68Rg3?uid=7211924856&rl=1
娱闻少女	5471534537	JgLbVwBli	#牛奶咖啡晒音轨对比# 牛奶咖啡再次发声，发了音轨对比的视频。你们怎么看？ ​​​	2020年08月20日 10:37	121	368	3465	https://weibo.com/5471534537/JgLbVwBli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbVwBli?uid=5471534537&rl=1
叭圈	7020377975	JgLbRrLNG	#牛奶咖啡晒音轨对比# 这真的不算是抄袭的话，那真的是无话可说了。牛奶咖啡放出两首歌的音轨同步对比，这太明显了吧。L卦圈少年的微博视频 ​	2020年08月20日 10:37	44	53	56	https://weibo.com/7020377975/JgLbRrLNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbRrLNG?uid=7020377975&rl=1
综艺少女李大嘴	6616647669	JgLbP0BjR	#牛奶咖啡晒音轨对比#对比终于出来了，有没有懂行的，说说这能算抄袭吗？ ​	2020年08月20日 10:37	144	160	1795	https://weibo.com/6616647669/JgLbP0BjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbP0BjR?uid=6616647669&rl=1
明星饭团	2092947541	JgLbOoWKF	#牛奶咖啡晒音轨对比#牛奶咖啡放出了《明天，你好》和《舒克贝塔》的音轨对比，之前《舒克贝塔》的作曲刘佳否认直接抄袭，这件事的走向越来越扑朔迷离了 ​	2020年08月20日 10:37	150	169	863	https://weibo.com/2092947541/JgLbOoWKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbOoWKF?uid=2092947541&rl=1
蜀黍说娱乐	5039775130	JgLbMlZ3G	牛奶咖啡晒出两首歌曲的音轨对比大家怎么看？#牛奶咖啡晒音轨对比# ​	2020年08月20日 10:37	129	140	2425	https://weibo.com/5039775130/JgLbMlZ3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbMlZ3G?uid=5039775130&rl=1
爱豆新闻	6096329611	JgLbCloIY	#牛奶咖啡晒音轨对比#支持原创，但晒了这么多证据，不如直接去走法律程序 ​	2020年08月20日 10:37	246	3592	55078	https://weibo.com/6096329611/JgLbCloIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbCloIY?uid=6096329611&rl=1
饭圈阿姨	1746658980	JgLbzpc2o	#牛奶咖啡晒音轨对比#牛奶咖啡晒音轨对比，所以这算是抄袭吗 ​	2020年08月20日 10:36	104	120	641	https://weibo.com/1746658980/JgLbzpc2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbzpc2o?uid=1746658980&rl=1
吃瓜姐妹社	2342673701	JgKYP00YU	#牛奶咖啡晒音轨对比# 牛奶咖啡发出何洛洛《舒克贝塔2020》和《明天，你好》的对比音轨，反驳了作曲人刘佳否认抄袭之说姐妹们来听听 L吃瓜姐妹社的微博视频 ​	2020年08月20日 10:05	216	257	698	https://weibo.com/2342673701/JgKYP00YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKYP00YU?uid=2342673701&rl=1
新浪音乐	1266269835	JgKUgr1H5	#牛奶咖啡晒音轨对比# 8月20日，针对何洛洛新歌制作人刘佳的声明，牛奶咖啡晒出两首歌的音轨对比回应，称保留追究法律责任的权力。此前，牛奶咖啡格非接受采访称粗略计算《舒克贝塔2020》大约有16小节的旋律和《明天，你好》雷同#音乐抄袭的定义# #牛奶咖啡微博评论# ​	2020年08月20日 09:54	478	10665	223395	https://weibo.com/1266269835/JgKUgr1H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKUgr1H5?uid=1266269835&rl=1
橘子娱乐	5291824241	JgKSHxUqb	#牛奶咖啡回应刘佳声明# #牛奶咖啡晒音轨对比# 牛奶咖啡组合发出《明天，你好》与《舒克和贝塔2020》两首歌的音轨同步对比回应何洛洛新歌制作人#刘佳否认抄袭# 的声明，称“作曲者言论：‘就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。’我们保留追究法律责任的权力。 ”   ​  展开全文c	2020年08月20日 09:50	35	122	1145	https://weibo.com/5291824241/JgKSHxUqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSHxUqb?uid=5291824241&rl=1
