用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天下泉城	2921799343	JgLsS2nxT	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​	2020年08月20日 11:19		评论		https://weibo.com/2921799343/JgLsS2nxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsS2nxT?uid=2921799343&rl=1
邵阳市大祥法院	5000816789	JgLsO8yih	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 11:19		10		https://weibo.com/5000816789/JgLsO8yih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsO8yih?uid=5000816789&rl=1
都江堰司法	5043101733	JgLsMqu5p	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。（央视军事）L央视军事的微博视频 ​​​	2020年08月20日 11:19		评论		https://weibo.com/5043101733/JgLsMqu5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsMqu5p?uid=5043101733&rl=1
访员袁志强	2523760152	JgLsp60hX	访员话题【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 11:18		评论		https://weibo.com/2523760152/JgLsp60hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsp60hX?uid=2523760152&rl=1
下午茶2599	2161876737	JgLshlz1e	#东部战区海军驱逐舰火力全开实训#近日，东部战区海军某#驱逐舰# 支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“#导弹# ”。L央视军事的微博视频 ​​​	2020年08月20日 11:18		1	1	https://weibo.com/2161876737/JgLshlz1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLshlz1e?uid=2161876737&rl=1
大连治安支队	2044228767	JgLs51vlq	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。 L央视军事的微博视频 ​	2020年08月20日 11:17		评论		https://weibo.com/2044228767/JgLs51vlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLs51vlq?uid=2044228767&rl=1
东方网	1918021250	JgLrrnosz	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。（央视军事）L央视军事的微博视频 ​	2020年08月20日 11:16	7	1	5	https://weibo.com/1918021250/JgLrrnosz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrrnosz?uid=1918021250&rl=1
安徽反邪教	5964184998	JgLr2iDir	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。（央视军事）L央视军事的微博视频 ​	2020年08月20日 11:15	58	62	63	https://weibo.com/5964184998/JgLr2iDir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLr2iDir?uid=5964184998&rl=1
警民携手同行	2568309141	JgLqUgBVz	【#东部战区海军驱逐舰火力全开实训#】#平安2020# 近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 11:14	5	1	9	https://weibo.com/2568309141/JgLqUgBVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqUgBVz?uid=2568309141&rl=1
宋中清主任律师	2726417763	JgLqJA0MV	热点#美军驱逐舰穿越台海更接近大陆海岸线#@人民日报 【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹” ​  展开全文c	2020年08月20日 11:14		8	4	https://weibo.com/2726417763/JgLqJA0MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqJA0MV?uid=2726417763&rl=1
大连户口	5658135233	JgLqIqikB	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。 L央视军事的微博视频 ​	2020年08月20日 11:14		评论		https://weibo.com/5658135233/JgLqIqikB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqIqikB?uid=5658135233&rl=1
安徽商报	1806503894	JgLqnrt3g	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 11:13			3	https://weibo.com/1806503894/JgLqnrt3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqnrt3g?uid=1806503894&rl=1
青春湖北	2321615032	JgLprvmvT	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。#第一视角体验军人极限训练##青春为家乡代言#  ​  展开全文c	2020年08月20日 11:11	2		12	https://weibo.com/2321615032/JgLprvmvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLprvmvT?uid=2321615032&rl=1
泾县法院	3956626024	JgLphuK7E	#泾法播报# 【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 11:10		37	20	https://weibo.com/3956626024/JgLphuK7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLphuK7E?uid=3956626024&rl=1
重庆九龙坡法院	3898037768	JgLoSlCxR	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频（人民日报） ​	2020年08月20日 11:09		6	1	https://weibo.com/3898037768/JgLoSlCxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoSlCxR?uid=3898037768&rl=1
于都县融媒体中心	6679125442	JgLnNmxAO	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。 ​​​​L央视军事的微博视频 ​	2020年08月20日 11:07		评论		https://weibo.com/6679125442/JgLnNmxAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLnNmxAO?uid=6679125442&rl=1
搞笑前沿阵地	7477971774	JgLn0heBm	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。@人民日报 L央视军事的微博视频 ​	2020年08月20日 11:05		评论		https://weibo.com/7477971774/JgLn0heBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLn0heBm?uid=7477971774&rl=1
鲁艺兵	1607314353	JgLmVxsd4	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。威武！#致敬中国军人# ！ L鲁艺兵的微博视频 ​	2020年08月20日 11:04		19	21	https://weibo.com/1607314353/JgLmVxsd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmVxsd4?uid=1607314353&rl=1
北仑检察	3460580442	JgLlT6qMy	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 11:02		1		https://weibo.com/3460580442/JgLlT6qMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlT6qMy?uid=3460580442&rl=1
旬阳检察	5306596086	JgLlE2fnz	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。（人民日报）L央视军事的微博视频 ​​​	2020年08月20日 11:01		评论		https://weibo.com/5306596086/JgLlE2fnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlE2fnz?uid=5306596086&rl=1
陕视新闻	3229962754	JgLlyo4Sx	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 11:01			1	https://weibo.com/3229962754/JgLlyo4Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlyo4Sx?uid=3229962754&rl=1
钱塘检察	5217310849	JgLkwytxU	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​ 2杭州·下沙 ​	2020年08月20日 10:59			1	https://weibo.com/5217310849/JgLkwytxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkwytxU?uid=5217310849&rl=1
like292	5284373305	JgLkkdiH0	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 10:58		评论		https://weibo.com/5284373305/JgLkkdiH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkkdiH0?uid=5284373305&rl=1
中国食品工业杂志社	7081836181	JgLjADpsf	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​	2020年08月20日 10:56		评论		https://weibo.com/7081836181/JgLjADpsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLjADpsf?uid=7081836181&rl=1
南昌发布	2418432711	JgLj3kxP4	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​	2020年08月20日 10:55	11	3	6	https://weibo.com/2418432711/JgLj3kxP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLj3kxP4?uid=2418432711&rl=1
鸿潇潇潇	7361481702	JgLiS5PK9	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 10:54		评论		https://weibo.com/7361481702/JgLiS5PK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiS5PK9?uid=7361481702&rl=1
宁波检察	2588125620	JgLiQjmAU	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。@人民日报 L央视军事的微博视频 ​	2020年08月20日 10:54	3	30	13	https://weibo.com/2588125620/JgLiQjmAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiQjmAU?uid=2588125620&rl=1
平安和平	5341748667	JgLhCCeqC	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 10:51			1	https://weibo.com/5341748667/JgLhCCeqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhCCeqC?uid=5341748667&rl=1
富平检察	5361703639	JgLgUhSeD	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。（人民日报）L央视军事的微博视频 ​​​  ​  展开全文c	2020年08月20日 10:50	5	7	7	https://weibo.com/5361703639/JgLgUhSeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgUhSeD?uid=5361703639&rl=1
共青团抚顺市委	2469850725	JgLgzk8m9	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​ 2抚顺 ​	2020年08月20日 10:49		评论		https://weibo.com/2469850725/JgLgzk8m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgzk8m9?uid=2469850725&rl=1
南阳政法	5489421971	JgLgw8x3N	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。 L央视军事的微博视频 ​	2020年08月20日 10:49		13	4	https://weibo.com/5489421971/JgLgw8x3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgw8x3N?uid=5489421971&rl=1
巫溪县人民法院	3926895519	JgLgvfhCc	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。来源：L央视军事的微博视频 ​	2020年08月20日 10:49	1	4	6	https://weibo.com/3926895519/JgLgvfhCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgvfhCc?uid=3926895519&rl=1
兴义检察	5606685323	JgLgrE8a2	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 10:48		评论		https://weibo.com/5606685323/JgLgrE8a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgrE8a2?uid=5606685323&rl=1
犍为县检察院	5278406473	JgLggsI0J	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 10:48		评论		https://weibo.com/5278406473/JgLggsI0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLggsI0J?uid=5278406473&rl=1
河南交通广播	1732802301	JgLfI8V1I	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 10:47	2	2	4	https://weibo.com/1732802301/JgLfI8V1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfI8V1I?uid=1732802301&rl=1
平安垫江	2801467610	JgLfE59Yw	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 10:46		评论		https://weibo.com/2801467610/JgLfE59Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfE59Yw?uid=2801467610&rl=1
馨悦博翔017	6209092845	JgLfiswRP	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。#领航强军新时代# （央视军事）L央视军事的微博视频 ​	2020年08月20日 10:46	2	1	3	https://weibo.com/6209092845/JgLfiswRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfiswRP?uid=6209092845&rl=1
都江堰市规划和自然资源局	2130721514	JgLeY39BA	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​	2020年08月20日 10:45		评论		https://weibo.com/2130721514/JgLeY39BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeY39BA?uid=2130721514&rl=1
陕西检察	5182805750	JgLePv0iZ	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。（人民日报）L央视军事的微博视频 ​​​	2020年08月20日 10:44	32	32	30	https://weibo.com/5182805750/JgLePv0iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLePv0iZ?uid=5182805750&rl=1
926梁溪之声广播	2288595114	JgLeJApiJ	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​​​	2020年08月20日 10:44	2		1	https://weibo.com/2288595114/JgLeJApiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeJApiJ?uid=2288595114&rl=1
人民日报	2803301701	JgLerwH2h	【#东部战区海军驱逐舰火力全开实训#】近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开多课目实战化训练。“释放固定烟雾桶，撞击点火！”舰艇在烟幕掩护下快速规避机动，杭州舰率先开火，成功击毁来袭“导弹”。L央视军事的微博视频 ​	2020年08月20日 10:44	1159	1753	16394	https://weibo.com/2803301701/JgLerwH2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLerwH2h?uid=2803301701&rl=1
燃军事	7488145189	JgFhVcVSE	【准备就绪！美军不断挑衅之际 东部、南部战区纷纷出海展开训练】#东部战区海军驱逐舰火力全开实训# 近日，东部战区海军某驱逐舰支队组织杭州舰、泰州舰、徐州舰在东海某海域展开实战化课目训练。在连续3天的时间里，这个支队将训练课目融入战术背景，突出技战术基础训练，立足敌情、危情、险情，先后 ​  展开全文c	2020年08月19日 19:36	15	25	154	https://weibo.com/7488145189/JgFhVcVSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhVcVSE?uid=7488145189&rl=1
