用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
c-chailyn	5335100681	JcvjzqCAT	#湖南分数线#杀了我吧辛苦学生读书这么些年别人二本起步的分数湖南考生只能上大专吗？ ​	2020年07月23日 10:51		10	28	https://weibo.com/5335100681/JcvjzqCAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjzqCAT?uid=5335100681&rl=1
卷卷睡不醒z	6442299578	JcvjxqVpl	#湖南分数线#我们湖南人又糊又难所以叫湖南 ​	2020年07月23日 10:51		评论		https://weibo.com/6442299578/JcvjxqVpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjxqVpl?uid=6442299578&rl=1
年年喜年年	5545617716	JcvjxoKva	#湖南分数线#不愧是湖南 ​	2020年07月23日 10:51		评论		https://weibo.com/5545617716/JcvjxoKva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjxoKva?uid=5545617716&rl=1
小布的日记大全	3941571643	JcvjoA5gg	#湖南分数线#不是湖南的人都傻了  文科501三本？？？什么is哦大姐 就是五百分喜提专科呗 没必要 真的没必要这样子 ​	2020年07月23日 10:51			24	https://weibo.com/3941571643/JcvjoA5gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjoA5gg?uid=3941571643&rl=1
今天李沁避嫌了吗	6006612399	JcvjnDwJt	#湖南分数线#我TM连三本都考不起，艹 ​	2020年07月23日 10:51		评论		https://weibo.com/6006612399/JcvjnDwJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjnDwJt?uid=6006612399&rl=1
芸菲儿yu	6120816393	Jcvjl1mjP	#湖南分数线#各位好运，这分数线高得也是不能理解 ​	2020年07月23日 10:50			1	https://weibo.com/6120816393/Jcvjl1mjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvjl1mjP?uid=6120816393&rl=1
三木熹	5600173616	JcvjiEmvH	#湖南分数线#我会有大学读吗我会有大学读吗我会有吗我还是不够优秀吧…555 ​	2020年07月23日 10:50		9	20	https://weibo.com/5600173616/JcvjiEmvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvjiEmvH?uid=5600173616&rl=1
生之响往___	5649214944	Jcvjhd1FZ	#湖南分数线#果然文科分数线从来没让人失望过幸好我已经高考完了 ​	2020年07月23日 10:50			3	https://weibo.com/5649214944/Jcvjhd1FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvjhd1FZ?uid=5649214944&rl=1
冲浪丶磕cp小能手	6312856611	Jcvjexj2p	#湖南分数线#上辈子连环杀人，这辈子湖南学文 ​	2020年07月23日 10:50		评论		https://weibo.com/6312856611/Jcvjexj2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvjexj2p?uid=6312856611&rl=1
_backlit-	5500156889	Jcvj83sKr	#湖南分数线#湖南文科考生哭了😭 ​	2020年07月23日 10:50		评论		https://weibo.com/5500156889/Jcvj83sKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvj83sKr?uid=5500156889&rl=1
小腐XF_	5015319886	Jcvj80b6v	#湖南分数线#上辈子杀人放火这辈子湖南学文。还好我生的早学的理 ​	2020年07月23日 10:50			10	https://weibo.com/5015319886/Jcvj80b6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvj80b6v?uid=5015319886&rl=1
小石快跑io	7295464627	Jcvj5mDJ6	#湖南分数线# ​	2020年07月23日 10:50		评论		https://weibo.com/7295464627/Jcvj5mDJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvj5mDJ6?uid=7295464627&rl=1
·Kilig-Wang·	7008660169	Jcvj5ifrz	#湖南分数线#西八  我刚刚睡醒就看见了 怕死了现在 ​	2020年07月23日 10:50		1		https://weibo.com/7008660169/Jcvj5ifrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvj5ifrz?uid=7008660169&rl=1
一只啵啵赞赞的布丁	6619196039	JcviWqiIg	#湖南分数线#你终于上来挨骂了 ​	2020年07月23日 10:49		评论		https://weibo.com/6619196039/JcviWqiIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcviWqiIg?uid=6619196039&rl=1
段木河东	6001585080	JcviWd6st	#湖南分数线#湖南分数线终于上热搜了！！！我要疯辽 救救孩子吧 ​	2020年07月23日 10:49		评论		https://weibo.com/6001585080/JcviWd6st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcviWd6st?uid=6001585080&rl=1
蜂蜜加草莓	3855184132	JcviRq1bc	#湖南分数线#吐了，一首凉凉送给自己 ​	2020年07月23日 10:49		评论		https://weibo.com/3855184132/JcviRq1bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcviRq1bc?uid=3855184132&rl=1
今天也爱沈以诚鸭	6830926749	JcviJ9HcA	#湖南分数线#抱歉，是我不配了 ​	2020年07月23日 10:49		评论		https://weibo.com/6830926749/JcviJ9HcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcviJ9HcA?uid=6830926749&rl=1
71啊晞晞晞	5310941772	JcviHpqkQ	#湖南分数线#  上辈子连环杀人，这辈子湖南学文 ​	2020年07月23日 10:49			1	https://weibo.com/5310941772/JcviHpqkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcviHpqkQ?uid=5310941772&rl=1
赵美延鼻梁滑滑梯	7275612759	Jcviyi55V	#湖南分数线#在湖南，活着就好 ​	2020年07月23日 10:48		评论		https://weibo.com/7275612759/Jcviyi55V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcviyi55V?uid=7275612759&rl=1
·木头清蒸鱼·	5210961053	JcvivAbmE	#湖南分数线#虽然高考完几年了  但看了今年湖南文科的分数线  不愧是你湖南 ​	2020年07月23日 10:48		4	5	https://weibo.com/5210961053/JcvivAbmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvivAbmE?uid=5210961053&rl=1
幺儿家的门神	7304741611	Jcvirt8Nn	#湖南分数线#恭喜湖南考生，五百分喜提专科。 ​	2020年07月23日 10:48		评论		https://weibo.com/7304741611/Jcvirt8Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvirt8Nn?uid=7304741611&rl=1
阴晴555	7125986535	JcviplJRo	#湖南分数线#上辈子杀猪，这辈子学文 ​	2020年07月23日 10:48		评论		https://weibo.com/7125986535/JcviplJRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcviplJRo?uid=7125986535&rl=1
bobodawn	5449592313	JcvinDFrg	#湖南分数线#给我上去  你550你牛你配上热搜 ​	2020年07月23日 10:48		7	2	https://weibo.com/5449592313/JcvinDFrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvinDFrg?uid=5449592313&rl=1
蔚空化雨roy	6109715371	Jcvih8KNi	#湖南分数线#给我上微博热搜，让其他省份的考生看看我们湖南多么牛，看看我们农村考生考上了几个，真的是无语，好不容易熬了三年，结果文综那么难，还不降分，用501的三本分数线，成功在其他省份四百九十多的二本线中，脱颖而出，牛啊，湖南 ​	2020年07月23日 10:48		评论		https://weibo.com/6109715371/Jcvih8KNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvih8KNi?uid=6109715371&rl=1
-Myein剪云-	1817017672	JcviajKVv	#湖南分数线#关心了一下今年分数线，没想到还是去年那波评论，上辈子连环鲨人，这辈子湖南学文IFS顶楼又一群人等着蹦极了 ​	2020年07月23日 10:48		2	7	https://weibo.com/1817017672/JcviajKVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcviajKVv?uid=1817017672&rl=1
总在困觉的小雨	5838075478	Jcvi8wcE8	#湖南分数线#每年都得感叹一次我都快习惯了 ​	2020年07月23日 10:47			1	https://weibo.com/5838075478/Jcvi8wcE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvi8wcE8?uid=5838075478&rl=1
依啊咿呀啦	5948733736	Jcvi8xi07	#湖南分数线#湖南太难了500分专科200分专科就很……貌似和我没多大关系，我的17年的希望所有考生金榜题名吧！ ​	2020年07月23日 10:47			8	https://weibo.com/5948733736/Jcvi8xi07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvi8xi07?uid=5948733736&rl=1
M沫沫201810	6794831843	JcvhKiuSq	#湖南分数线#你C位出道吧 ​	2020年07月23日 10:47		评论		https://weibo.com/6794831843/JcvhKiuSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhKiuSq?uid=6794831843&rl=1
缧绁呵呵呵	5847530270	JcvhGpJo4	#湖南分数线#文科生哭了 ​	2020年07月23日 10:46			2	https://weibo.com/5847530270/JcvhGpJo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhGpJo4?uid=5847530270&rl=1
可可海炖雪	6752942776	JcvhDbTMI	#湖南分数线#明年湖南实行新高考了，千万别选政史地纯文搭配 ​	2020年07月23日 10:46		15	16	https://weibo.com/6752942776/JcvhDbTMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhDbTMI?uid=6752942776&rl=1
其实是小狗	5280495503	JcvhAwbVW	#湖南分数线#幸好毕业早。。。2018年体育250分还有个二本上。。。现在三本都上不了 ​	2020年07月23日 10:46		2	3	https://weibo.com/5280495503/JcvhAwbVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhAwbVW?uid=5280495503&rl=1
机智在这	5501497378	JcvhxkAm5	#湖南分数线#你不能输给我上！大写的服气 ​	2020年07月23日 10:46		评论		https://weibo.com/5501497378/JcvhxkAm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhxkAm5?uid=5501497378&rl=1
泡泡的双皮奶	5892564188	JcvhmmmpZ	#湖南分数线#还好我去年考完了这分数吓死个人 ​	2020年07月23日 10:46			2	https://weibo.com/5892564188/JcvhmmmpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhmmmpZ?uid=5892564188&rl=1
想参军给个机会	6941206156	Jcvhm6X5S	#湖南分数线#文科拿高分一直比理科难，为什么分数线基本都比理科高呢？一点都不重视社科教文化育 ​	2020年07月23日 10:46		评论		https://weibo.com/6941206156/Jcvhm6X5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvhm6X5S?uid=6941206156&rl=1
芽芽乐豁	5876795442	JcvhbrqTh	#湖南分数线#自闭了…无语言对，当经历一场吧 ​	2020年07月23日 10:45			1	https://weibo.com/5876795442/JcvhbrqTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhbrqTh?uid=5876795442&rl=1
请叫我富婆小周	6345571067	Jcvh8eJj0	#湖南分数线#恭喜湖南高考分数线C位出道 ​	2020年07月23日 10:45			1	https://weibo.com/6345571067/Jcvh8eJj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvh8eJj0?uid=6345571067&rl=1
小漂亮想你啦	5319422551	JcvgZkAgt	#湖南分数线#我庆幸我早几年高考，不然真的可能连书都没得读，湖南伢子妹坨太难了，弟弟妹妹们太难了，我一定要阻止弟弟妹妹们以后选文。 ​	2020年07月23日 10:45			1	https://weibo.com/5319422551/JcvgZkAgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgZkAgt?uid=5319422551&rl=1
祺屿·	3793094135	JcvgOqJMe	#湖南分数线#疯了吧501还是三本？？？福建什么时候出来啊，福建你垫底吧今年别水了 ​	2020年07月23日 10:44			4	https://weibo.com/3793094135/JcvgOqJMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgOqJMe?uid=3793094135&rl=1
春日奈奈子·	6040738078	JcvgLaKlW	#湖南分数线# ​	2020年07月23日 10:44		评论		https://weibo.com/6040738078/JcvgLaKlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgLaKlW?uid=6040738078&rl=1
SummerH0219	6095419927	JcvgFuoid	#湖南分数线#啊啊啊啊我没了 ​	2020年07月23日 10:44		评论		https://weibo.com/6095419927/JcvgFuoid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgFuoid?uid=6095419927&rl=1
吃旺仔牛奶糖吗	6781386956	JcvgoptzR	#湖南分数线#快点的上热搜，19年来康康 ​	2020年07月23日 10:43		评论		https://weibo.com/6781386956/JcvgoptzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgoptzR?uid=6781386956&rl=1
yoyu-ll	7212465880	Jcvgo8XIC	#湖南分数线#湖南这分数线是要折磨文科考生啊啊啊啊啊，地理那么难是认真的吗？难道只有我一个人觉得这届题目难？？？？？？湖南文科考生哭了！！！500分喜提专科 ​	2020年07月23日 10:43		评论		https://weibo.com/7212465880/Jcvgo8XIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvgo8XIC?uid=7212465880&rl=1
小杨要一直努力	5163505287	Jcvgm3Myk	#湖南分数线#看完分数线 查分都没那么大的期待了 除非还能多蹦出70多分来 ​	2020年07月23日 10:43		2	7	https://weibo.com/5163505287/Jcvgm3Myk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvgm3Myk?uid=5163505287&rl=1
株洲魅	1699500804	Jcvgfh0gk	#株洲爆料#湖南省2020普通高校招生录取控制分数线公布，你上线了吗?👇👇👇 #湖南分数线# ​	2020年07月23日 10:43		5	10	https://weibo.com/1699500804/Jcvgfh0gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvgfh0gk?uid=1699500804&rl=1
着迷不止于你眼睛	7393012868	Jcvg8oIVI	#湖南分数线#分数线每年都是按照比例来的啊各位！！！！只能说湖南文科生太强了吧！ ​	2020年07月23日 10:43		评论		https://weibo.com/7393012868/Jcvg8oIVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvg8oIVI?uid=7393012868&rl=1
良乛	6577495871	Jcvg2wiSa	#湖南分数线#湖南文科，不愧是你，500喜提大专 ​	2020年07月23日 10:42		评论		https://weibo.com/6577495871/Jcvg2wiSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvg2wiSa?uid=6577495871&rl=1
青春广元	2120798421	JcvfYqmfN	#湖南分数线#【2020年湖南省高考分数线出炉，一本线文科550分理科507分】7月23日上午，湖南省教育考试院发布了2020年高考分数线，其中：文史类本科一批550分 ，本科二批526分，本科三批501分。理工类本科一批507分 ，本科二批464分 ，本科三批433分。文理科高职专科批分数线均为200分。#高考查分# ​​  展开全文c	2020年07月23日 10:42			1	https://weibo.com/2120798421/JcvfYqmfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfYqmfN?uid=2120798421&rl=1
Newbeexxxx	6350109728	JcvfY3hYI	#湖南分数线#儿子保佑🙏🙏🙏🙏🙏 ​	2020年07月23日 10:42			5	https://weibo.com/6350109728/JcvfY3hYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfY3hYI?uid=6350109728&rl=1
白桃乌龙次次子	6488948823	JcvfXvZWJ	#湖南分数线#??真就这辈子连环杀人这辈子湖南学文呗，我不配读大学吗?? ​	2020年07月23日 10:42		评论		https://weibo.com/6488948823/JcvfXvZWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfXvZWJ?uid=6488948823&rl=1
李易峰的小牙齿	5884086203	JcvfPcqUs	#湖南分数线#哈哈哈，那可真是友好的分数 ​	2020年07月23日 10:42		评论		https://weibo.com/5884086203/JcvfPcqUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfPcqUs?uid=5884086203&rl=1
没人八啦啦能量	5254030977	JcvfLp9mS	#湖南分数线#为什么不给热搜啊定这么高的分数线也给大家看看呢 ​	2020年07月23日 10:42		3	16	https://weibo.com/5254030977/JcvfLp9mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfLp9mS?uid=5254030977&rl=1
又到一年落叶时	6098203181	JcvfGFo5I	#湖南分数线# 热搜热搜 ​	2020年07月23日 10:41		评论		https://weibo.com/6098203181/JcvfGFo5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfGFo5I?uid=6098203181&rl=1
kuo爱的白砂糖	6472846953	Jcvfy34s8	#湖南分数线#我已经疯了 ​	2020年07月23日 10:41			1	https://weibo.com/6472846953/Jcvfy34s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvfy34s8?uid=6472846953&rl=1
歪歪真是个大可爱呐	5698555208	JcvfxwVH3	#湖南分数线#湖南的分数线从不让人失望 ​	2020年07月23日 10:41		评论		https://weibo.com/5698555208/JcvfxwVH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfxwVH3?uid=5698555208&rl=1
夏天总是贩卖月亮	6998659153	Jcvfhv7n1	#湖南分数线#？？？？喜提专科题目难还高就我还想读大学 ​	2020年07月23日 10:40			5	https://weibo.com/6998659153/Jcvfhv7n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvfhv7n1?uid=6998659153&rl=1
猫咪俊包	6345649480	JcveVFg5y	#湖南分数线#501读专科 ​	2020年07月23日 10:40		评论		https://weibo.com/6345649480/JcveVFg5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveVFg5y?uid=6345649480&rl=1
HuYiiqq	5891062496	JcveSszcj	#湖南分数线#一本分挺正常的，因为升了几所，分数低了一丢丢和往年，但是二三本吓死人了500分在湖南文科只能够上三本线，有没有书读还不一定下辈子在湖南别读文了或者别在湖南了 ​	2020年07月23日 10:39		4	13	https://weibo.com/5891062496/JcveSszcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveSszcj?uid=5891062496&rl=1
SummerH0219	6095419927	JcveGkzxR	#湖南分数线#真就c位呗，我还能不能上大学了 ​	2020年07月23日 10:39		评论		https://weibo.com/6095419927/JcveGkzxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveGkzxR?uid=6095419927&rl=1
12_ooo	6063129493	Jcvex9VKQ	#湖南分数线#不是吧不是吧，这都没有热搜？五百分三本都不配有热搜嘛？ ​	2020年07月23日 10:39		评论		https://weibo.com/6063129493/Jcvex9VKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvex9VKQ?uid=6063129493&rl=1
精于勤荒于嬉zzh	3953623750	JcvesErNq	#湖南分数线#今年省内增加了几所一本院校所以一本分数线有所降低，但还是对文科生不太友好，我一个数学老师都看不下去了 ​	2020年07月23日 10:38		1	5	https://weibo.com/3953623750/JcvesErNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvesErNq?uid=3953623750&rl=1
一颗甜甜甜甜豆	6506340879	JcveqCBfK	#湖南分数线#什么都别说欢迎报考湖南人文科技学院娄底小清华帮您实现人生理想 ​	2020年07月23日 10:38			2	https://weibo.com/6506340879/JcveqCBfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveqCBfK?uid=6506340879&rl=1
奚平给妈妈加油tla	5444109717	Jcven79Ir	#湖南分数线#又是50分分差，湖南文科nb ​	2020年07月23日 10:38		评论		https://weibo.com/5444109717/Jcven79Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcven79Ir?uid=5444109717&rl=1
雨榭yan	6055703293	JcveetvIL	#湖南分数线#现在真的觉得，出生早捡了大便宜，啧。 ​	2020年07月23日 10:38			7	https://weibo.com/6055703293/JcveetvIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveetvIL?uid=6055703293&rl=1
从镇竿到荡麦	6011807982	Jcve7aPFi	#湖南分数线#三本线501，意思就是我湖的考生，今年500分读大专！ ​	2020年07月23日 10:38		2	9	https://weibo.com/6011807982/Jcve7aPFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcve7aPFi?uid=6011807982&rl=1
就是澤安啊	5813937668	Jcve5maiq	#湖南分数线#恭喜 五百分喜提大专 ​	2020年07月23日 10:37		2	1	https://weibo.com/5813937668/Jcve5maiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcve5maiq?uid=5813937668&rl=1
没没没没有名字名字	7363106237	Jcve0lRst	#湖南分数线#湖南牛逼 ​	2020年07月23日 10:37		评论		https://weibo.com/7363106237/Jcve0lRst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcve0lRst?uid=7363106237&rl=1
有兔子尾巴的狼	5671618180	Jcve06t88	#湖南分数线#日 ​	2020年07月23日 10:37		3	8	https://weibo.com/5671618180/Jcve06t88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcve06t88?uid=5671618180&rl=1
是我的窦房结呀	6301422266	JcvdN4c85	#湖南分数线#C位应该没跑了吧 ​	2020年07月23日 10:37			9	https://weibo.com/6301422266/JcvdN4c85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdN4c85?uid=6301422266&rl=1
山田新铱	6164291043	Jcvdnkvlc	#湖南分数线#湖南分数线这么高不上个热搜dbq我们广大考生啊哈哈哈哈哈哈 2长沙 ​	2020年07月23日 10:36		9	16	https://weibo.com/6164291043/Jcvdnkvlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvdnkvlc?uid=6164291043&rl=1
辰州有山木	5607970121	JcvddjUrF	#湖南分数线#今年一定C位出道 ​	2020年07月23日 10:35			1	https://weibo.com/5607970121/JcvddjUrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvddjUrF?uid=5607970121&rl=1
陪你看最长的电影走最长的路	5384483916	Jcvd3h7Bc	#湖南分数线# 上辈子放火杀人 这辈子湖南学文有够尼玛离谱的这分数线 专科准备好了 ​	2020年07月23日 10:35			15	https://weibo.com/5384483916/Jcvd3h7Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvd3h7Bc?uid=5384483916&rl=1
宋小国国	5366384359	Jcvd245bD	#湖南分数线#害！我也是毕业了！以后有了孩子要不逃离湖南！要不死都要给我学理，至少看到数字没有那么慌张！！ ​	2020年07月23日 10:35			1	https://weibo.com/5366384359/Jcvd245bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvd245bD?uid=5366384359&rl=1
为什么微博名称老是不可用	6545643693	Jcvd1sqms	#湖南分数线#上辈子杀人放火，这辈子湖南学文🤓 ​	2020年07月23日 10:35		评论		https://weibo.com/6545643693/Jcvd1sqms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvd1sqms?uid=6545643693&rl=1
中南林勤工俭学服务中心	2102332474	JcvcShMAD	#湖南分数线#2020年湖南高考分数线新鲜出炉心疼湖南的考生 ​	2020年07月23日 10:34			1	https://weibo.com/2102332474/JcvcShMAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcShMAD?uid=2102332474&rl=1
温柔小雅意	5530487429	JcvcNy03f	#湖南分数线#一本分数线降了好多，不过这三本分数线是真的搞不明白，一本和专科的人估计得挤飞。湖南学文是真的不实在。 ​	2020年07月23日 10:34		13	15	https://weibo.com/5530487429/JcvcNy03f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcNy03f?uid=5530487429&rl=1
直到我看见你的温柔	5308070464	JcvcGtDjV	#湖南分数线#在湖南文科生不是人吧?爷没看错吧这个分数线 ​	2020年07月23日 10:34		评论		https://weibo.com/5308070464/JcvcGtDjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcGtDjV?uid=5308070464&rl=1
年糕粘不_LL	5692613495	JcvcAxWWT	#湖南分数线#刚刚打游戏，支付宝微博微信都来告诉我分数线出了 ​	2020年07月23日 10:34		评论		https://weibo.com/5692613495/JcvcAxWWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcAxWWT?uid=5692613495&rl=1
afirewater	7349048346	JcvcvdQcP	#湖南分数线#啊这挺正常 ​	2020年07月23日 10:34		评论		https://weibo.com/7349048346/JcvcvdQcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcvdQcP?uid=7349048346&rl=1
Coisinixxxx-	6368821578	Jcvctd2qh	#湖南分数线#501三本？？？ ​	2020年07月23日 10:34		2		https://weibo.com/6368821578/Jcvctd2qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvctd2qh?uid=6368821578&rl=1
今日女报	1297954675	JcvcrptTx	#湖南分数线#【2020#湖南高考分数线公布#：一本文科550，理科507】湖南省2020年普通高校招生录取最低控制分数线确定。本科第一批录取最低控制分数线：文史类550分，理工类507分。本科第二批录取最低控制分数线：文史类526分，理工类464分。本科第三批录取最低控制分数线：文史类501分，理工类433分。 ​  展开全文c	2020年07月23日 10:33		3	2	https://weibo.com/1297954675/JcvcrptTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcrptTx?uid=1297954675&rl=1
愚小丸	5714294576	JcvcmlR8m	#湖南分数线# 有内味了上辈子放火sha人 这辈子湖南学文 ​	2020年07月23日 10:33		3	8	https://weibo.com/5714294576/JcvcmlR8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcmlR8m?uid=5714294576&rl=1
荔枝荔枝告诉我Y	6128455631	JcvcluQVC	#湖南分数线#幸好没复读，不然我现在正在放牛 ​	2020年07月23日 10:33		8	18	https://weibo.com/6128455631/JcvcluQVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcluQVC?uid=6128455631&rl=1
又到一年落叶时	6098203181	JcvcjcsIq	#湖南分数线#热搜怎么还能没你，让大家看看你文科线的实力🐶 ​	2020年07月23日 10:33		评论		https://weibo.com/6098203181/JcvcjcsIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcjcsIq?uid=6098203181&rl=1
湖南警察学院	6062354942	JcvchEg2F	#湖南分数线#【2020年湖南省高考分数线出炉，一本线文科550分理科507分】7月23日上午，湖南省教育考试院发布了2020年高考分数线，其中：文史类本科一批550分 ，本科二批526分，本科三批501分。理工类本科一批507分 ，本科二批464分 ，本科三批433分。#高考查分# ​​​	2020年07月23日 10:33		8	6	https://weibo.com/6062354942/JcvchEg2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvchEg2F?uid=6062354942&rl=1
小西瓜瓜哥	5846254079	JcvcfxZCI	#湖南分数线#怎么还没上去，热搜安排 ​	2020年07月23日 10:33		8	24	https://weibo.com/5846254079/JcvcfxZCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcfxZCI?uid=5846254079&rl=1
圆圆要永远开心	5869608222	JcvcaxJHj	#湖南分数线#你不配热搜嘛 高得我都要三高了 ​	2020年07月23日 10:33		3	14	https://weibo.com/5869608222/JcvcaxJHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcaxJHj?uid=5869608222&rl=1
我是一个快乐的小疯批	7436842654	Jcvc0uVhx	#湖南分数线#滚 ​	2020年07月23日 10:32		评论		https://weibo.com/7436842654/Jcvc0uVhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvc0uVhx?uid=7436842654&rl=1
传奇HOU	6614158887	JcvbW8sHo	#湖南分数线#上去 ​	2020年07月23日 10:32		评论		https://weibo.com/6614158887/JcvbW8sHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbW8sHo?uid=6614158887&rl=1
姜小澄92	6537966921	JcvbUDAeV	#湖南分数线#500分的专科不配上热搜吗 ​	2020年07月23日 10:32			1	https://weibo.com/6537966921/JcvbUDAeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbUDAeV?uid=6537966921&rl=1
我要暴富9999	6724118012	JcvbSwdVD	#湖南分数线#咋没上热搜咧 ​	2020年07月23日 10:32		评论		https://weibo.com/6724118012/JcvbSwdVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbSwdVD?uid=6724118012&rl=1
