用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广州校园	1986281173	JcIx30Ta1	【#浙大对努某某事件开展后续调查#：多名女生称曾遭其猥亵骚扰，校方已约谈知情者】浙江大学学生努XX被判强奸罪后获留校察看处分，事件调查有了新进展。24日，浙江大学已开展后续调查，针对努XX被指猥亵女生等事，约谈知情者和当事人。新京报此前报道称，努XX受处分一事曝光后，先后有9名女生向新京 ​  展开全文c	2020年07月24日 20:30			1	https://weibo.com/1986281173/JcIx30Ta1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIx30Ta1?uid=1986281173&rl=1
开挂的战斗机	7412568457	JcIwWvIqz	#浙大对努某某事件开展后续调查#浙江大学，亏我之前认为你是排名前三的名校，却竟然是浙奸大学 ​	2020年07月24日 20:30		评论		https://weibo.com/7412568457/JcIwWvIqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwWvIqz?uid=7412568457&rl=1
唐山全爆料	2484325021	JcIwUDIMf	#浙大对努某某事件开展后续调查#关于浙大这件事，你们怎么看 ​	2020年07月24日 20:30		1	1	https://weibo.com/2484325021/JcIwUDIMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwUDIMf?uid=2484325021&rl=1
用户5633859158	5633859158	JcIwSmrsW	#浙大对努某某事件开展后续调查#都判刑了，还要学校调查？你们学校都是福尔摩斯？ ​	2020年07月24日 20:29		评论		https://weibo.com/5633859158/JcIwSmrsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwSmrsW?uid=5633859158&rl=1
zhou94815	5726349310	JcIwQgcFf	#浙大对努某某事件开展后续调查#为什么学校调查，不是应该由警察负责的吗，你身为学校去约谈算怎么回事，威胁还是施压？如果罪名成立，处分未免也太随意了 ​	2020年07月24日 20:29	1	4	17	https://weibo.com/5726349310/JcIwQgcFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwQgcFf?uid=5726349310&rl=1
文怡文怡鸭	6601660507	JcIwHqrrr	#浙大对努某某事件开展后续调查#就想问啥时候开除 ​	2020年07月24日 20:29		评论		https://weibo.com/6601660507/JcIwHqrrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwHqrrr?uid=6601660507&rl=1
隆胸假体隆胸自体脂肪丰胸	3988983273	JcIwu4mUB	丰胸隆胸#浙大对努某某事件开展后续调查# 网传太多版本，千万不能法外开恩，真相！期待真相！ ​	2020年07月24日 20:29		评论		https://weibo.com/3988983273/JcIwu4mUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwu4mUB?uid=3988983273&rl=1
Arom雨涵	1039843707	JcIwrpLu7	#浙大对努某某事件开展后续调查#对浙江大学这所高校好感全无，不是网友盯着估计也就不了了之了 ​	2020年07月24日 20:28		评论		https://weibo.com/1039843707/JcIwrpLu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwrpLu7?uid=1039843707&rl=1
福贝增互联网安利-晓雅	5897007829	JcIwovIGP	#90后# ，来自#广州# 可以用7个#数字# 🔢 介绍我的副业#教练# :1平方米的办#办公室# 2个孩子的#宝妈# 3年的#微商# 之路4年不到的安利#轻创业# 5位数的月收入💰 💰 💰 6个小组#市场# 的连续脱离7位数字的#年薪百万# ……...……#副业##加➕ 微541811356# 来一起听她分享她的兼职轻创 ​  展开全文c	2020年07月24日 20:28			2	https://weibo.com/5897007829/JcIwovIGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwovIGP?uid=5897007829&rl=1
斯元wearsan	5609995194	JcIwny3m4	#浙大对努某某事件开展后续调查#浙江大学真特么多戏，仅凭qj罪就能开除的事情它愣是给大众整出这么多道道，还展开后续调查？最后来一个调查证据不足，维持原来的处罚结果就搞笑了 ​	2020年07月24日 20:28		1	7	https://weibo.com/5609995194/JcIwny3m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwny3m4?uid=5609995194&rl=1
藏蓝观察	5252848511	JcIwc53kv	#浙大对努某某事件开展后续调查#多名女生称曾遭其猥亵骚扰，校方已约谈知情者？？？？哦哦，继续留着吧，招生在即，还是恳请贵校好好培养！O浙江大学对“强奸案学生”开展后续调查，已约谈知情者 ​	2020年07月24日 20:28			5	https://weibo.com/5252848511/JcIwc53kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwc53kv?uid=5252848511&rl=1
爱吃桔子的訸一	5693655823	JcIw44a4Z	#浙大对努某某事件开展后续调查#这种男的为什么会有女朋友 ​	2020年07月24日 20:27		评论		https://weibo.com/5693655823/JcIw44a4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIw44a4Z?uid=5693655823&rl=1
小黄还想考大学	5489867585	JcIw3goaD	#浙大对努某某事件开展后续调查#就浙？ ​	2020年07月24日 20:27		评论		https://weibo.com/5489867585/JcIw3goaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIw3goaD?uid=5489867585&rl=1
灬喜欢一个人灬	6643209286	JcIvKin1g	#浙大对努某某事件开展后续调查#开除了吗。 ​	2020年07月24日 20:27		评论		https://weibo.com/6643209286/JcIvKin1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvKin1g?uid=6643209286&rl=1
我家有只小肥羊	1827672353	JcIvJrlZQ	#浙大对努某某事件开展后续调查#何时才会公布调查结果？不要企图蒙混过关 ​	2020年07月24日 20:27		评论		https://weibo.com/1827672353/JcIvJrlZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvJrlZQ?uid=1827672353&rl=1
Mj浮云半生	5958069208	JcIvcySz6	#浙大对努某某事件开展后续调查# 意思就是汉族是最低廉的民族呗？ ​	2020年07月24日 20:25		评论		https://weibo.com/5958069208/JcIvcySz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvcySz6?uid=5958069208&rl=1
恩是的就	5799542741	JcIuREsPn	#浙大对努某某事件开展后续调查#其实别说啥少民问题就他妈转移焦点，其实就是他家里有钱给学校捐款不愿意动他罢了 2南昌 ​	2020年07月24日 20:25			1	https://weibo.com/5799542741/JcIuREsPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuREsPn?uid=5799542741&rl=1
两杯加满糖的原味奶茶	7007861451	JcIuAbjqr	#浙大对努某某事件开展后续调查#突然发现我们浙江好惨啊！本身竞争就激烈，唯一的985211学校还出现这种事情 ​	2020年07月24日 20:24		评论		https://weibo.com/7007861451/JcIuAbjqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuAbjqr?uid=7007861451&rl=1
郝吉林	1192230491	JcIup10tO	没有多名女生出来指控，这事不好收场！？说到底，基本立场有问题。#浙大对努某某事件开展后续调查# ​	2020年07月24日 20:23			2	https://weibo.com/1192230491/JcIup10tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIup10tO?uid=1192230491&rl=1
張魚Octopus	2020764283	JcIu4jMci	#浙大对努某某事件开展后续调查# 浙大对努某某事件开展后续调查：多名女生称曾遭其猥亵骚扰……,  O浙大对努某某事件开展后续调查：多名女生称曾遭其猥亵骚扰…… ​	2020年07月24日 20:23		评论		https://weibo.com/2020764283/JcIu4jMci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIu4jMci?uid=2020764283&rl=1
苏逸堇	6412841588	JcItSbP2H	#浙大对努某某事件开展后续调查#？？？？？浙大也是真厉害 ​	2020年07月24日 20:22		评论		https://weibo.com/6412841588/JcItSbP2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItSbP2H?uid=6412841588&rl=1
开普勒星际	5234816595	JcItasQ5y	让人无法理解的就是，努某某犯事判缓还能留校，哪来的特权？难不成今后再有此例发生，也仿效浙大做法吗？无论怎样就是不能留校还应该开除，让这类人自行滚回家#浙大对努某某事件开展后续调查##校园# ​	2020年07月24日 20:20			2	https://weibo.com/5234816595/JcItasQ5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItasQ5y?uid=5234816595&rl=1
吕蒙·时话	7066262073	JcIsZfftp	#浙大对努某某事件开展后续调查#浙大啊，你找哪家媒体不好？偏要找《新京报》，而且第二次了还来个标题:已约谈……我也是服这么一所学校的操作！真成了上海有钱人的二院啊 ​	2020年07月24日 20:20	1	评论		https://weibo.com/7066262073/JcIsZfftp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsZfftp?uid=7066262073&rl=1
风催花繁	6129079541	JcIsCtY0g	#浙大对努某某事件开展后续调查#约谈受害人？想干嘛？把事压下去？ 2吉安·永丰县 ​	2020年07月24日 20:19			47	https://weibo.com/6129079541/JcIsCtY0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsCtY0g?uid=6129079541&rl=1
学术无忧	3217075772	JcIsqFNe1	#浙大对努某某事件开展后续调查#微博办案 2哈尔滨 ​	2020年07月24日 20:19		评论		https://weibo.com/3217075772/JcIsqFNe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsqFNe1?uid=3217075772&rl=1
木子呆先生	1224313062	JcIsqkSsY	#浙大对努某某事件开展后续调查#相继有受害者站出来指认渣男，缓刑期间还不懂得收敛，该！！！ ​	2020年07月24日 20:19		4	6	https://weibo.com/1224313062/JcIsqkSsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsqkSsY?uid=1224313062&rl=1
不爱吃麦丽素的fairy	6083571027	JcIskrlWX	#浙大对努某某事件开展后续调查#如果这件事情没有被网络持续曝光，就不了了之了吧 ​	2020年07月24日 20:18			1	https://weibo.com/6083571027/JcIskrlWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIskrlWX?uid=6083571027&rl=1
麻烦多放些香菜	5252019492	JcIsiBA0z	#浙大对努某某事件开展后续调查#真给成绩垫底大学生丢人 ​	2020年07月24日 20:18		8		https://weibo.com/5252019492/JcIsiBA0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsiBA0z?uid=5252019492&rl=1
Teacher洋洋1991	3012962347	JcIs3BO4W	#浙大对努某某事件开展后续调查#这是一个高校应有的态度！相信会有一个妥善的处理。 2枣庄 ​	2020年07月24日 20:18		2	1	https://weibo.com/3012962347/JcIs3BO4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIs3BO4W?uid=3012962347&rl=1
滚动的雪球daisy	5385219362	JcIrTxUwY	#浙大对努某某事件开展后续调查#真好奇这男的啥背景学校这么护，不惜受万人唾骂也要保他。 ​	2020年07月24日 20:17		评论		https://weibo.com/5385219362/JcIrTxUwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrTxUwY?uid=5385219362&rl=1
没头脑的自言自语	2294659575	JcIrS2aWw	#浙大对努某某事件开展后续调查#希望不要对受害者施压，罪犯要受到惩罚 ​	2020年07月24日 20:17		评论		https://weibo.com/2294659575/JcIrS2aWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrS2aWw?uid=2294659575&rl=1
半糖虾饺	6713842040	JcIrH7fJr	#浙大对努某某事件开展后续调查# 研究了这么久还没研究好吗 ​	2020年07月24日 20:17		评论		https://weibo.com/6713842040/JcIrH7fJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrH7fJr?uid=6713842040&rl=1
2023三啵不离我们不弃	6299528826	JcIrvzCvT	#浙大对努某某事件开展后续调查#每次浙大上热搜一问:还没开除嘛，还么判刑坐牢嘛 ​	2020年07月24日 20:16	1		7	https://weibo.com/6299528826/JcIrvzCvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrvzCvT?uid=6299528826&rl=1
·__幼儿园扛把子	7284801387	JcIrfkCLa	#浙大对努某某事件开展后续调查#相比浙江大学！对法院的判决，有期徒刑一年半缓刑，一年半直接不用坐一天牢。我更是关切！！！！没办法，谁让我等都是汉族呢，没有这种待遇！！！！ ​	2020年07月24日 20:16	143	831	4604	https://weibo.com/7284801387/JcIrfkCLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrfkCLa?uid=7284801387&rl=1
Xiabiss	7454863004	JcIqXkaNx	#浙大对努某某事件开展后续调查#保护好受害女生，不要把她们暴露出来挡枪 ​	2020年07月24日 20:15		评论		https://weibo.com/7454863004/JcIqXkaNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqXkaNx?uid=7454863004&rl=1
我一定会踏着七彩祥云去接你	6013507301	JcIqU7ukW	#浙大对努某某事件开展后续调查#你觉得应该应该怎么处理犯罪分子努某？ 你觉得应该应该怎么处理犯罪分子努某？ ​	2020年07月24日 20:15	18	9	997	https://weibo.com/6013507301/JcIqU7ukW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqU7ukW?uid=6013507301&rl=1
法律大学僧	5978979931	JcIqTc2aQ	#浙大对努某某事件开展后续调查#要是那个在他缓刑的猥亵指控属实的话，他可以去坐牢了 ​	2020年07月24日 20:15		评论		https://weibo.com/5978979931/JcIqTc2aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqTc2aQ?uid=5978979931&rl=1
滚动的雪球daisy	5385219362	JcIqS3pJA	#浙大对努某某事件开展后续调查#浙大这个事处理的真是一坨屎。为了一个污名的学生学校声誉也不顾了。 ​	2020年07月24日 20:15		1	3	https://weibo.com/5385219362/JcIqS3pJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqS3pJA?uid=5385219362&rl=1
西部网	1650414555	JcIqObKRT	【#浙大对努某某事件开展后续调查#：多名女生称曾遭其猥亵骚扰，校方已约谈知情者】浙江大学学生努XX被判强奸罪后获留校察看处分，事件调查有了新进展。24日，@新京报 记者从多个独立信源处获悉，浙江大学已开展后续调查，针对努XX被指猥亵女生等事，约谈知情者和当事人。新京报此前报道称，努XX受处 ​  展开全文c	2020年07月24日 20:15	1	评论		https://weibo.com/1650414555/JcIqObKRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqObKRT?uid=1650414555&rl=1
江北检察	2972503342	JcIqKBHmy	【#浙大对努某某事件开展后续调查#：多名女生称曾遭其猥亵骚扰，校方已约谈知情者】浙江大学学生努XX被判强奸罪后获留校察看处分，事件调查有了新进展。24日，@新京报 记者从多个独立信源处获悉，浙江大学已开展后续调查，针对努XX被指猥亵女生等事，约谈知情者和当事人。新京报此前报道称，努XX受处 ​  展开全文c	2020年07月24日 20:14		6	5	https://weibo.com/2972503342/JcIqKBHmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqKBHmy?uid=2972503342&rl=1
丷肉肉呀	5517250941	JcIqjcnl4	#浙大对努某某事件开展后续调查#好的 ​	2020年07月24日 20:13		评论		https://weibo.com/5517250941/JcIqjcnl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqjcnl4?uid=5517250941&rl=1
阿至律师	2172792324	JcIpYbkZv	如果属实建议报案，把这个人渣送到人渣乐园去【#浙大对努某某事件开展后续调查#：多名女生称曾遭其猥亵骚扰，校方已约谈知情者】 ​	2020年07月24日 20:12	2	2	4	https://weibo.com/2172792324/JcIpYbkZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpYbkZv?uid=2172792324&rl=1
淄博检察	5385579770	JcIpJpTCM	【#浙大对努某某事件开展后续调查#：多名女生称曾遭其猥亵骚扰，校方已约谈知情者】浙江大学学生努XX被判强奸罪后获留校察看处分，事件调查有了新进展。24日，@新京报 记者从多个独立信源处获悉，浙江大学已开展后续调查，针对努XX被指猥亵女生等事，约谈知情者和当事人。新京报此前报道称，努XX受处 ​  展开全文c	2020年07月24日 20:12		1	5	https://weibo.com/5385579770/JcIpJpTCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpJpTCM?uid=5385579770&rl=1
马德里警察特别行动处	6549170136	JcIpvcLDK	#浙大对努某某事件开展后续调查#遭受不法侵害以后一定要第一时间记下罪犯特征 写在纸上 以免忘记 如果可以的话 最好留下生物证据 比如说毛发体液等等 ​	2020年07月24日 20:11		评论		https://weibo.com/6549170136/JcIpvcLDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpvcLDK?uid=6549170136&rl=1
第二镜头	6042105223	JcIpmFFTi	#浙大对努某某事件开展后续调查##努尔特巴特尔#浙大终于要对努某某事件进行调查了，果然还是微博办案最快，你们觉得现在浙大还有公信力吗？ 你们觉得浙大还有公信力吗？ ​	2020年07月24日 20:11	1	3	448	https://weibo.com/6042105223/JcIpmFFTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpmFFTi?uid=6042105223&rl=1
KUMFrancis	6372846903	JcIpe4uwD	#浙大对努某某事件开展后续调查#不论最终结果如何，浙大在国人心目中的形象已经崩塌了 ​	2020年07月24日 20:11			17	https://weibo.com/6372846903/JcIpe4uwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpe4uwD?uid=6372846903&rl=1
神奇屁屁是小屁	6471688328	JcIpcBOYZ	#浙大对努某某事件开展后续调查#。 ​	2020年07月24日 20:11			1	https://weibo.com/6471688328/JcIpcBOYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpcBOYZ?uid=6471688328&rl=1
Fake74430	6914316134	JcIo7cmEw	#浙大对努某某事件开展后续调查#来了不要因为其他的事情而把这个事情搞掉 ​	2020年07月24日 20:08			1	https://weibo.com/6914316134/JcIo7cmEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIo7cmEw?uid=6914316134&rl=1
吹灯长眠	6896730094	JcIlv3jWR	#浙大对努某某事件开展后续调查#呵呵 ​	2020年07月24日 20:01		评论		https://weibo.com/6896730094/JcIlv3jWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlv3jWR?uid=6896730094&rl=1
情_晔	6508520045	JcIjXArey	#浙大对努某某事件开展后续调查#多名女生称曾遭其猥亵骚扰，校方已约谈知情者看来这是个惯犯，严厉惩处不为过，我看不仅是纪律方面的问题吧，是不是该介入法律程序了 ​	2020年07月24日 19:58	18	45	87	https://weibo.com/6508520045/JcIjXArey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjXArey?uid=6508520045&rl=1
云中龙咩咩	5874290232	JcHXTsOMl	#浙大对努某某事件开展后续调查#等 ​	2020年07月24日 19:03		评论		https://weibo.com/5874290232/JcHXTsOMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHXTsOMl?uid=5874290232&rl=1
新京报教育新闻	1760485657	JcHOqwpaw	【#浙大对努某某事件开展后续调查#：多名女生称曾遭其猥亵骚扰，校方已约谈知情者】浙江大学学生努XX被判强奸罪后获留校察看处分，事件调查有了新进展。24日，@新京报 记者从多个独立信源处获悉，浙江大学已开展后续调查，针对努XX被指猥亵女生等事，约谈知情者和当事人。新京报此前报道称，努XX受处 ​  展开全文c	2020年07月24日 18:40	1	2	3	https://weibo.com/1760485657/JcHOqwpaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOqwpaw?uid=1760485657&rl=1
bingo是我小秘密啊	3213637324	JcHIZqnZE	#浙大对努某某事件开展后续调查#热搜榜和话题榜都看不到了，希望不要不了了之。公平与正义虽然迟到了，但绝不能缺席! ​	2020年07月24日 18:27			3	https://weibo.com/3213637324/JcHIZqnZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHIZqnZE?uid=3213637324&rl=1
新浪新闻客户端	2318910945	JcHlgqDLf	【#浙大约谈努某某事件知情者#：多名女生称曾遭其猥亵骚扰】24日，@新京报 记者获悉，#浙大对努某某事件开展后续调查#↓↓此前有9名女生爆料称，在不同场合曾遭到努某某猥亵，多名女孩被约酒吧遭努某某强吻搂抱，其中一些指控发生在努XX缓刑期间。涉事女生讲述更多细节↓↓O浙大对努某某事件开展后续调查：已约谈知情者 ​	2020年07月24日 17:28	67	217	1722	https://weibo.com/2318910945/JcHlgqDLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHlgqDLf?uid=2318910945&rl=1
今日女报	1297954675	JcHemgEzS	【#浙大对努某某事件开展后续调查#：多名女生称曾遭其猥亵骚扰，校方已约谈知情者】浙江大学学生努XX被判强奸罪后获留校察看处分，事件调查有了新进展。24日，@新京报 记者从多个独立信源处获悉，浙江大学已开展后续调查，针对努XX被指猥亵女生等事，约谈知情者和当事人。新京报此前报道称，努XX受处 ​  展开全文c	2020年07月24日 17:11			2	https://weibo.com/1297954675/JcHemgEzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHemgEzS?uid=1297954675&rl=1
三石为月	5669687483	JcHch9Y7P	#浙大对努某某事件开展后续调查#微博是真的可，建议微博建座法院 ​	2020年07月24日 17:06			3	https://weibo.com/5669687483/JcHch9Y7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHch9Y7P?uid=5669687483&rl=1
百万庄通讯社官微	5654253203	JcHbyf2nk	【#浙大对努某某事件开展后续调查# ：#浙大约谈努某某事件知情者# 多名女生称曾遭其猥亵骚扰】浙江大学学生努XX被判强奸罪后获留校察看处分，事件调查有了新进展。24日，@新京报 记者从多个独立信源处获悉，浙江大学已开展后续调查，针对努XX被指猥亵女生等事，约谈知情者和当事人。新京报此前报道称 ​  展开全文c	2020年07月24日 17:04			2	https://weibo.com/5654253203/JcHbyf2nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHbyf2nk?uid=5654253203&rl=1
新浪新闻	2028810631	JcH75nxtj	【#浙大约谈努某某事件知情者#：多名女生称曾遭其猥亵骚扰】24日，@新京报 记者获悉，#浙大对努某某事件开展后续调查#↓↓此前有9名女生爆料称，在不同场合曾遭到努某某猥亵。女孩小玉称去年4月被努某某灌醉，醒来以后发现自己躺在酒店床上↓↓还有女生称在出租车上遭努某某强吻抚摸...更多细节↓ ​  展开全文c	2020年07月24日 16:53	179	526	1670	https://weibo.com/2028810631/JcH75nxtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH75nxtj?uid=2028810631&rl=1
苏州日报	2760296044	JcH5VwWPM	【#浙大对努某某事件开展后续调查#：多名女生称曾遭其猥亵骚扰，校方已约谈知情者】浙江大学学生努XX被判强奸罪后获留校察看处分，事件调查有了新进展。24日，@新京报 记者从多个独立信源处获悉，浙江大学已开展后续调查，针对努XX被指猥亵女生等事，约谈知情者和当事人。新京报此前报道称，努XX受处 ​  展开全文c	2020年07月24日 16:50	2	4	3	https://weibo.com/2760296044/JcH5VwWPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5VwWPM?uid=2760296044&rl=1
bearbooking	7004393953	JcH5njNp4	#浙大对努某某事件开展后续调查#划重点只是调查……依然没有开除…… ​	2020年07月24日 16:49		评论		https://weibo.com/7004393953/JcH5njNp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5njNp4?uid=7004393953&rl=1
新京报	1644114654	JcH1GB0LD	【#浙大对努某某事件开展后续调查#：多名女生称曾遭其猥亵骚扰，校方已约谈知情者】浙江大学学生努XX被判强奸罪后获留校察看处分，事件调查有了新进展。24日，@新京报 记者从多个独立信源处获悉，浙江大学已开展后续调查，针对努XX被指猥亵女生等事，约谈知情者和当事人。新京报此前报道称，努XX受处 ​  展开全文c	2020年07月24日 16:40	3106	8193	12866	https://weibo.com/1644114654/JcH1GB0LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1GB0LD?uid=1644114654&rl=1
