用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球精选	5259299541	JhPc5uoKb	#詹姆斯发声支持罢赛#黑人男子Jacob Blake被美国警察连开7枪，事件还在持续发酵。今天NBA宣布罢赛后，作为球员领袖的詹姆斯站出来发声：“作为美国的黑人，我们感到恐惧；黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。”詹姆斯还发推表达自己的愤怒：“去他X的，我们受够了，我们需要改变” ​  展开全文c	2020年08月27日 10:39	8	29	189	https://weibo.com/5259299541/JhPc5uoKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPc5uoKb?uid=5259299541&rl=1
吴亮先生	3895749033	JhPc4f9xx	#詹姆斯发声支持罢赛#明明是雄鹿队最开始罢赛的为什么拎詹姆斯一个人出来说就因为是NBA的门面嘛 2深圳·大水坑一村公交站 ​	2020年08月27日 10:39		2	1	https://weibo.com/3895749033/JhPc4f9xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPc4f9xx?uid=3895749033&rl=1
CrazyBasketball	5630847689	JhPbQDs5L	詹姆斯此前在谈到黑人男子Jacob Blake被美国警察连开7枪一事时说道：“作为美国的黑人，我们感到恐惧。黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。”#NBA罢赛##詹姆斯发声支持罢赛# L小央视频的秒拍视频 ​​​	2020年08月27日 10:38	1	3	19	https://weibo.com/5630847689/JhPbQDs5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbQDs5L?uid=5630847689&rl=1
遵义发布	5521606430	JhPbzcvmg	詹姆斯此前在谈到黑人男子Jacob Blake被美国警察连开7枪一事时说道：“作为美国的黑人，我们感到恐惧。黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。”#NBA罢赛##詹姆斯发声支持罢赛# L小央视频的秒拍视频 ​	2020年08月27日 10:38	2		2	https://weibo.com/5521606430/JhPbzcvmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbzcvmg?uid=5521606430&rl=1
阿至律师	2172792324	JhPbwB8pj	#詹姆斯发声支持罢赛# 【美国黑人再遭警察暴力执法，#NBA罢赛# ，詹姆斯：我受够了】近日在美国威斯康星州再次发生了美国黑人遭遇警察暴力执法的事件。这让本就不平静的美国社会更加动荡不安。雄鹿队的主场城市密尔沃基，是威斯康星州最大的城市，他们率先行动，宣布罢赛。 2西安·西安市雁塔区人民法院 ​	2020年08月27日 10:38			1	https://weibo.com/2172792324/JhPbwB8pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbwB8pj?uid=2172792324&rl=1
伊州检察	3327385670	JhPbfsT9v	【#NBA罢赛#  抗议黑人被警察连开7枪  #詹姆斯发声支持罢赛# 】为抗议黑人男子Jacob Blake遭枪击事件，NBA球员决定罢赛。原定于当地时间26日下午举行的NBA季后赛密尔沃基雄鹿队对阵奥兰多魔术队的比赛，因雄鹿队拒绝出场比赛而暂停。NBA官方和球员工会随后联合发布声明：当天3场比赛全部推迟。随后，多 ​  展开全文c	2020年08月27日 10:37	1	1	2	https://weibo.com/3327385670/JhPbfsT9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbfsT9v?uid=3327385670&rl=1
西部网	1650414555	JhPaKrhVW	#詹姆斯发声支持罢赛# 【美国黑人再遭警察暴力执法，#NBA罢赛# ，詹姆斯：我受够了】近日在美国威斯康星州再次发生了美国黑人遭遇警察暴力执法的事件。这让本就不平静的美国社会更加动荡不安。雄鹿队的主场城市密尔沃基，是威斯康星州最大的城市，他们率先行动，宣布罢赛。随后湖人、雷霆、开拓者等当 ​  展开全文c	2020年08月27日 10:36			1	https://weibo.com/1650414555/JhPaKrhVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaKrhVW?uid=1650414555&rl=1
咪咕篮球	6364463717	JhPaHqHXc	#詹姆斯发声支持罢赛# #湖人支持罢赛# 库兹马：这个国家至今还在发生这种事！ L咪咕篮球的微博视频 ​	2020年08月27日 10:36	1	1	2	https://weibo.com/6364463717/JhPaHqHXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaHqHXc?uid=6364463717&rl=1
影视音乐大赏	6160766122	JhPazaqwR	#詹姆斯发声支持罢赛#凡事都有两面性，有人科普下为啥被枪击了吗 ​	2020年08月27日 10:35		评论		https://weibo.com/6160766122/JhPazaqwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPazaqwR?uid=6160766122&rl=1
湖北之声	1840551510	JhParwzdG	【#NBA罢赛#  抗议黑人被警察连开7枪  #詹姆斯发声支持罢赛# 】为抗议黑人男子Jacob Blake遭枪击事件，NBA球员决定罢赛。原定于当地时间26日下午举行的NBA季后赛密尔沃基雄鹿队对阵奥兰多魔术队的比赛，因雄鹿队拒绝出场比赛而暂停。NBA官方和球员工会随后联合发布声明：当天3场比赛全部推迟。随后，多 ​  展开全文c	2020年08月27日 10:35	9	4	16	https://weibo.com/1840551510/JhParwzdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhParwzdG?uid=1840551510&rl=1
体育章鱼哥	3567974090	JhPaiFJwB	NBA众球员发声支持罢赛——詹姆斯发推表示：“去他X的，已经烦透了，我们要求改变！”乐福：“我们有世界上最强大、最统一的联盟！！”米切尔：“我们需要改变，致敬！”穆雷：“我们要求正义！！”唐斯：“射球，而不是射人。”德罗赞：“向雄鹿队致敬！！！！”#詹姆斯发声支持罢赛##NBA罢赛# ​	2020年08月27日 10:35	6	13	38	https://weibo.com/3567974090/JhPaiFJwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaiFJwB?uid=3567974090&rl=1
遵义发布	5521606430	JhPa3w2Zh	#詹姆斯发声支持罢赛# 【美国黑人再遭警察暴力执法，#NBA罢赛# ，詹姆斯：我受够了】近日在美国威斯康星州再次发生了美国黑人遭遇警察暴力执法的事件。这让本就不平静的美国社会更加动荡不安。雄鹿队的主场城市密尔沃基，是威斯康星州最大的城市，他们率先行动，宣布罢赛。随后湖人、雷霆、开拓者等当 ​  展开全文c	2020年08月27日 10:34			1	https://weibo.com/5521606430/JhPa3w2Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPa3w2Zh?uid=5521606430&rl=1
信息日报	1685336690	JhP9P92hc	#詹姆斯发声支持罢赛# 【美国黑人再遭警察暴力执法，#NBA罢赛# ，詹姆斯：我受够了】近日在美国威斯康星州再次发生了美国黑人遭遇警察暴力执法的事件。这让本就不平静的美国社会更加动荡不安。雄鹿队的主场城市密尔沃基，是威斯康星州最大的城市，他们率先行动，宣布罢赛。随后湖人、雷霆、开拓者等当 ​  展开全文c	2020年08月27日 10:33			1	https://weibo.com/1685336690/JhP9P92hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9P92hc?uid=1685336690&rl=1
文艺的吃货江小红	2656439245	JhP9LhmPS	#詹姆斯发声支持罢赛#来中国吧，这里没有歧视，也没有新冠！ ​	2020年08月27日 10:33		4	3	https://weibo.com/2656439245/JhP9LhmPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9LhmPS?uid=2656439245&rl=1
姚嘉儿V	2645371010	JhP9ijSeP	#詹姆斯发声支持罢赛#【美国黑人再遭警察暴力执法，NBA罢赛 ，詹姆斯：我受够了】近日在美国威斯康星州再次发生了美国黑人遭遇警察暴力执法的事件。这让本就不平静的美国社会更加动荡不安。雄鹿队的主场城市密尔沃基，是威斯康星州最大的城市，他们率先行动，宣布罢赛。随后湖人、雷霆、开拓者等当晚有 ​  展开全文c	2020年08月27日 10:32	2	2	1	https://weibo.com/2645371010/JhP9ijSeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9ijSeP?uid=2645371010&rl=1
gala进世界赛好吗	5988227399	JhP9cFIjs	#詹姆斯发声支持罢赛#这次罢赛的不是雄鹿和猛龙吗？怎么搞的这次罢赛詹姆斯功劳最大的一样？他要是真的想为黑人讨回公道不早就不打了？ ​	2020年08月27日 10:32		18	22	https://weibo.com/5988227399/JhP9cFIjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9cFIjs?uid=5988227399&rl=1
大观篮	6880177948	JhP98h4TA	今天NBA季后赛因黑人被枪击事件全部延期，詹姆斯在社交媒体上也表示需要改变！此时再看，欧文当初选择不前往奥兰多参加复赛的决定是否正确？我们要不要跟欧文道歉 ？#詹姆斯发声支持罢赛# 我们是不是欠一个道歉？ ​	2020年08月27日 10:32	5	7	444	https://weibo.com/6880177948/JhP98h4TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP98h4TA?uid=6880177948&rl=1
你是我命中注定2	7494372532	JhP96d1yH	我在看：【#詹姆斯发声支持罢赛#接上条再多说一句，我的偶像、榜样是勒布朗詹姆斯，是我人生中最幸运的事。以后即使】 #跟新浪看热点# O#詹姆斯发声支持罢赛#接上条再多说一句，我的偶像、榜样是勒布朗詹姆斯，是我人生中最幸运的事。以后即使再有什么幸运的事发生也不会比得上认识勒布朗詹姆斯这件事。 ​ ​	2020年08月27日 10:32		评论		https://weibo.com/7494372532/JhP96d1yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP96d1yH?uid=7494372532&rl=1
体育台	6002061257	JhP945EEC	詹姆斯此前在谈到黑人男子Jacob Blake被美国警察连开7枪一事时说道：“作为美国的黑人，我们感到恐惧。黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。”#NBA罢赛##詹姆斯发声支持罢赛# L小央视频的秒拍视频 ​​​	2020年08月27日 10:32	1	2	4	https://weibo.com/6002061257/JhP945EEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP945EEC?uid=6002061257&rl=1
天下篮球快报	6041830417	JhP8sgcp2	比赛取消后的球馆，一片冷清......#NBA罢赛##詹姆斯发声支持罢赛##NBA球星发声支持罢赛# L天下篮球快报的微博视频 ​	2020年08月27日 10:30	3	1	12	https://weibo.com/6041830417/JhP8sgcp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8sgcp2?uid=6041830417&rl=1
暖雪千寻	1159128164	JhP8laIBp	#NBA罢赛# #詹姆斯发声支持罢赛#被枪击的黑人是非洲裔严格来说:黑人都是非洲裔#美国威斯康星州爆发大规模示威# ​	2020年08月27日 10:30			2	https://weibo.com/1159128164/JhP8laIBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8laIBp?uid=1159128164&rl=1
川体在线官博	7475933340	JhP8fg6Sx	#詹姆斯发声支持罢赛# 众多球星纷纷发声！詹姆斯：去他X的，已经烦透了，我们要求改变！米切尔：我们需要改变，致敬！@ 雄鹿勒夫：我们有世界上最强大、统一的联盟！戈贝尔：这会解决问题吗？我们并不知道。但是，我认为那些有能力改变这些事情的人应该感到不舒服。如果球员们罢赛一场，他们是否 ​  展开全文c	2020年08月27日 10:30		评论		https://weibo.com/7475933340/JhP8fg6Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8fg6Sx?uid=7475933340&rl=1
潍坊高新传媒	6072688701	JhP86FLgW	詹姆斯此前在谈到黑人男子Jacob Blake被美国警察连开7枪一事时说道：“作为美国的黑人，我们感到恐惧。黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。”#NBA罢赛##詹姆斯发声支持罢赛# ​	2020年08月27日 10:29		1	1	https://weibo.com/6072688701/JhP86FLgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP86FLgW?uid=6072688701&rl=1
Xx想吃猪肘子Cc	5165435744	JhP7Mizyt	詹姆斯#NBA罢赛#老詹🐛啊！成为独立候选人！你去当美国总统冲冲冲！！  ​#詹姆斯发声支持罢赛# 2济南 ​	2020年08月27日 10:28		1	12	https://weibo.com/5165435744/JhP7Mizyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7Mizyt?uid=5165435744&rl=1
陇南西和司法	3977652730	JhP7HyLM6	詹姆斯此前在谈到黑人男子Jacob Blake被美国警察连开7枪一事时说道：“作为美国的黑人，我们感到恐惧。黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。”#NBA罢赛##詹姆斯发声支持罢赛# L小央视频的秒拍视频 ​	2020年08月27日 10:28		17	8	https://weibo.com/3977652730/JhP7HyLM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7HyLM6?uid=3977652730&rl=1
詹老头子	5414220409	JhP7as2Jh	包括詹姆斯在内的众多运动员纷纷发声，支持罢赛！詹姆斯：去他X的，已经烦透了，我们要求改变！米切尔：我们需要改变，致敬！@ 雄鹿勒夫：我们有世界上最强大、统一的联盟！戈贝尔：这会解决问题吗？我们并不知道。但是，我认为那些有能力改变这些事情的人应该感到不舒服。如果球员们罢赛一场，他 ​  展开全文c	2020年08月27日 10:27	2	2	29	https://weibo.com/5414220409/JhP7as2Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7as2Jh?uid=5414220409&rl=1
火狐电竞主页君	7351363063	JhP7955lW	#詹姆斯发声支持罢赛##NBA罢赛# 詹姆斯发推：“去他的吧！我们要求改变。已经受够这种事了。” 情理之中，老詹对这种事情怎么可能不发声 ​	2020年08月27日 10:27	11	13	15	https://weibo.com/7351363063/JhP7955lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7955lW?uid=7351363063&rl=1
钟宣1988	3855467893	JhP6MBonY	詹姆斯此前在谈到黑人男子Jacob Blake被美国警察连开7枪一事时说道：“作为美国的黑人，我们感到恐惧。黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。”#NBA罢赛##詹姆斯发声支持罢赛# L小央视频的秒拍视频 ​	2020年08月27日 10:26	1		3	https://weibo.com/3855467893/JhP6MBonY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP6MBonY?uid=3855467893&rl=1
英雄联盟LOL官方RNG赛事俱乐部	2866513721	JhP6A8wcQ	#NBA罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。篮球分析预测：随后，NBA官方和球员工会今日联合发布声明：今日三场季后赛比赛（雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆）被推迟。#詹姆斯发声支持罢赛#  ​  展开全文c	2020年08月27日 10:25			1	https://weibo.com/2866513721/JhP6A8wcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP6A8wcQ?uid=2866513721&rl=1
湖人公馆	6208740446	JhP6tnWmR	詹姆斯更新推特写道：“去他的吧！我们要求改变。已经受够这种事了。”#NBA##NBA罢赛##詹姆斯发声支持罢赛# ​	2020年08月27日 10:25		1	7	https://weibo.com/6208740446/JhP6tnWmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP6tnWmR?uid=6208740446&rl=1
浪人TV	1960631174	JhP5MsGzd	【#NBA罢赛#，因美国黑人再遭警察暴力执法 】8 月 27 日消息，近日在美国威斯康星州再次发生了美国黑人遭遇警察暴力执法的事件。雄鹿队的主场城市密尔沃基，是威斯康星州最大的城市，他们率先行动，宣布罢赛。随后湖人、雷霆、开拓者等当晚有比赛的球队也都宣布罢赛。这股罢赛的风潮随后还延续到了 WNB ​  展开全文c	2020年08月27日 10:23			4	https://weibo.com/1960631174/JhP5MsGzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5MsGzd?uid=1960631174&rl=1
湖人最前线	5979001958	JhP5Jh5d4	詹姆斯此前在谈到黑人男子Jacob Blake被美国警察连开7枪一事时说道：“作为美国的黑人，我们感到恐惧。黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。”#NBA罢赛##詹姆斯发声支持罢赛# L小央视频的秒拍视频 ​​​	2020年08月27日 10:23	3	14	85	https://weibo.com/5979001958/JhP5Jh5d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5Jh5d4?uid=5979001958&rl=1
体育台	6002061257	JhP5y0aTZ	#NBA罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日三场季后赛比赛（雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆）被推迟。#詹姆斯发声支持罢赛# L新浪体育视频的微博视频 ​​  展开全文c	2020年08月27日 10:23	2	1	3	https://weibo.com/6002061257/JhP5y0aTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5y0aTZ?uid=6002061257&rl=1
用户6877309899	6877309899	JhP5s5xUT	#NBA罢赛#受影响的为雄鹿和魔术、火箭和雷霆、湖人和开拓者之间的比赛。NBA方面表示，将对这三场比赛进行改期，但尚未透露具体时间。#詹姆斯发声支持罢赛# 詹姆斯表态要求改变这个...利拉德...嗯，开拓者又有机会了 ​	2020年08月27日 10:23	8	10	28	https://weibo.com/6877309899/JhP5s5xUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5s5xUT?uid=6877309899&rl=1
青岛新闻网-体育频道	6997095440	JhP5mebNN	#NBA罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日三场季后赛比赛（雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆）被推迟。#詹姆斯发声支持罢赛# L新浪体育视频的微博视频 ​​  展开全文c	2020年08月27日 10:22		评论		https://weibo.com/6997095440/JhP5mebNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5mebNN?uid=6997095440&rl=1
高手视频	6637456585	JhP4QjmLM	詹姆斯此前在谈到黑人男子Jacob Blake被美国警察连开7枪一事时说道：“作为美国的黑人，我们感到恐惧。黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。”#NBA罢赛##詹姆斯发声支持罢赛# L小央视频的秒拍视频 ​	2020年08月27日 10:21	1		3	https://weibo.com/6637456585/JhP4QjmLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP4QjmLM?uid=6637456585&rl=1
Lazy丶brodie	3331108864	JhP4Mv1l9	#詹姆斯发声支持罢赛#看到虎扑舆论一边倒，大家只站在了自己的角度想问题，虽然他们是球员，是应该尽好球员的职责，但是在自己家人都有可能受到威胁的情况下，难道真的还要继续打篮球吗？？？黑人确实有过不好的形象，但是此时此刻他们确确实实受到了不公正的对待，被开七枪，这是人能做出来的事情吗， ​  展开全文c	2020年08月27日 10:21		20	7	https://weibo.com/3331108864/JhP4Mv1l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP4Mv1l9?uid=3331108864&rl=1
寿光市融媒体中心	5907970062	JhP4EeIC2	詹姆斯此前在谈到黑人男子Jacob Blake被美国警察连开7枪一事时说道：“作为美国的黑人，我们感到恐惧。黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。”#NBA罢赛##詹姆斯发声支持罢赛# L小央视频的秒拍视频 ​	2020年08月27日 10:21	3	评论		https://weibo.com/5907970062/JhP4EeIC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP4EeIC2?uid=5907970062&rl=1
贤哥论球	5377027745	JhP4A17m1	詹姆斯:“我知道人们已经厌倦听我这么说，但作为美国的黑人，我们感到恐惧。无论是黑人男性、黑人女性还是黑人小孩，我们都很害怕。”#NBA罢赛##詹姆斯发声支持罢赛##湖人开拓者罢赛# L库兹马动态的微博视频 ​	2020年08月27日 10:21			9	https://weibo.com/5377027745/JhP4A17m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP4A17m1?uid=5377027745&rl=1
咪咕篮球	6364463717	JhP4nAcj2	#詹姆斯发声支持罢赛##NBA罢赛# 詹姆斯此前在谈到Blake被美国警察连开7枪一事时说道：“作为美国的黑人，我们感到恐惧。黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。” L小央视频的秒拍视频 ​	2020年08月27日 10:20		2	8	https://weibo.com/6364463717/JhP4nAcj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP4nAcj2?uid=6364463717&rl=1
新浪体育	1638781994	JhP4btkuV	#NBA罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日三场季后赛比赛（雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆）被推迟。#詹姆斯发声支持罢赛# L新浪体育视频的微博视频 ​	2020年08月27日 10:20	17	89	477	https://weibo.com/1638781994/JhP4btkuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP4btkuV?uid=1638781994&rl=1
章贡发布	3880516376	JhP48iNjc	【美国黑人再遭警察暴力执法，#NBA球队集体罢赛# ，#詹姆斯发声支持罢赛#】#NBA罢赛# 近日在美国威斯康星州再次发生了美国黑人遭遇警察暴力执法的事件。这让本就不平静的美国社会更加动荡不安。雄鹿队的主场城市密尔沃基，是威斯康星州最大的城市，他们率先行动，宣布罢赛。随后湖人、雷霆、开拓者等当 ​  展开全文c	2020年08月27日 10:19			1	https://weibo.com/3880516376/JhP48iNjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP48iNjc?uid=3880516376&rl=1
中工网	2292896411	JhP46wk7T	#詹姆斯发声支持罢赛#众多球星纷纷发声！詹姆斯：去他X的，已经烦透了，我们要求改变！米切尔：我们需要改变，致敬！@ 雄鹿勒夫：我们有世界上最强大、统一的联盟！戈贝尔：这会解决问题吗？我们并不知道。但是，我认为那些有能力改变这些事情的人应该感到不舒服。如果球员们罢赛一场，他们是否会 ​  展开全文c	2020年08月27日 10:19		评论		https://weibo.com/2292896411/JhP46wk7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP46wk7T?uid=2292896411&rl=1
湖人翻译官	5984526573	JhP45ibGO	NBA名宿比尔-拉塞尔，随后在推特上谈到了球员罢赛：“我被所有为正确的事情而抗争的NBA球员所感动。对我的兄弟肯尼-史密斯，我想说，谢谢你为支持球员所做的一切，我为你感到骄傲。继续用正确的方式制造麻烦吧。”#没比赛看的时候干什么# 洛杉矶湖人 #NBA吐槽大会# #NBA# #NBA罢赛# ​  展开全文c	2020年08月27日 10:19	1	3	17	https://weibo.com/5984526573/JhP45ibGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP45ibGO?uid=5984526573&rl=1
科比河南球迷会	7475728283	JhP422btg	湖人官方发表声明：“我们和湖人球员以及NBA球员们站在一起，支持他们寻求公正和终结种族暴力。NBA有80%的球员是黑人。我们不能只是享受他们带来的娱乐，而当他们寻求美国许诺给我们所有人的公正和公平时，我们却保持沉默，不去利用我们的平台和资源放大他们的声音。仅在2020年，我们就亲眼目睹 ​  展开全文c	2020年08月27日 10:19		评论		https://weibo.com/7475728283/JhP422btg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP422btg?uid=7475728283&rl=1
EricaJames	1687351204	JhP3eF3rQ	#詹姆斯发声支持罢赛#接上条再多说一句，我的偶像、榜样是勒布朗詹姆斯，是我人生中最幸运的事。以后即使再有什么幸运的事发生也不会比得上认识勒布朗詹姆斯这件事。 ​	2020年08月27日 10:17		5	11	https://weibo.com/1687351204/JhP3eF3rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3eF3rQ?uid=1687351204&rl=1
爱范儿	1642720480	JhP3eaeS1	【#NBA罢赛#，因美国黑人再遭警察暴力执法 】8 月 27 日消息，近日在美国威斯康星州再次发生了美国黑人遭遇警察暴力执法的事件。雄鹿队的主场城市密尔沃基，是威斯康星州最大的城市，他们率先行动，宣布罢赛。随后湖人、雷霆、开拓者等当晚有比赛的球队也都宣布罢赛。这股罢赛的风潮随后还延续到了 WN ​  展开全文c	2020年08月27日 10:17	8	24	56	https://weibo.com/1642720480/JhP3eaeS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3eaeS1?uid=1642720480&rl=1
西望成都	5786536759	JhP32CBug	#詹姆斯发声支持罢赛# 众多球星纷纷发声！詹姆斯：去他X的，已经烦透了，我们要求改变！米切尔：我们需要改变，致敬！@ 雄鹿勒夫：我们有世界上最强大、统一的联盟！戈贝尔：这会解决问题吗？我们并不知道。但是，我认为那些有能力改变这些事情的人应该感到不舒服。如果球员们罢赛一场，他们是否 ​  展开全文c	2020年08月27日 10:17			1	https://weibo.com/5786536759/JhP32CBug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP32CBug?uid=5786536759&rl=1
封面西洋镜	5710586189	JhP31nnro	【#NBA罢赛#  抗议黑人被警察连开7枪  #詹姆斯发声支持罢赛# 】为抗议黑人男子Jacob Blake遭枪击事件，NBA球员决定罢赛。原定于当地时间26日下午举行的NBA季后赛密尔沃基雄鹿队对阵奥兰多魔术队的比赛，因雄鹿队拒绝出场比赛而暂停。NBA官方和球员工会随后联合发布声明：当天3场比赛全部推迟。随后，多 ​  展开全文c	2020年08月27日 10:17		1	3	https://weibo.com/5710586189/JhP31nnro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP31nnro?uid=5710586189&rl=1
中外企业文化	7389768969	JhP316R64	【美国黑人再遭警察暴力执法，#NBA球队集体罢赛# ，#詹姆斯发声支持罢赛#】近日在美国威斯康星州再次发生了美国黑人遭遇警察暴力执法的事件。这让本就不平静的美国社会更加动荡不安。雄鹿队的主场城市密尔沃基，是威斯康星州最大的城市，他们率先行动，宣布罢赛。随后湖人、雷霆、开拓者等当晚有比赛的 ​  展开全文c	2020年08月27日 10:17			1	https://weibo.com/7389768969/JhP316R64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP316R64?uid=7389768969&rl=1
Ja莫兰特Morant	7162338383	JhP2XwOpO	【官宣：今日季后赛延期】北京时间8月27日，NBA和NBPA联合宣布，鉴于密尔沃基雄鹿队决定不参加今天对阵奥兰多魔术队的系列赛第五场比赛，今天的三场比赛——雄鹿对阵魔术、火箭对阵雷霆和湖人对阵开拓者的比赛均已延期。三轮系列赛的第五场比赛都将重新安排赛程。 ​​​#NBA罢赛##NBA# ​​​  展开全文c	2020年08月27日 10:17			3	https://weibo.com/7162338383/JhP2XwOpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2XwOpO?uid=7162338383&rl=1
Micro篮球显微镜	7261074822	JhP2uENUa	詹姆斯此前在谈到黑人男子Jacob Blake被美国警察连开7枪一事时说道：“作为美国的黑人，我们感到恐惧。黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。”#NBA罢赛##詹姆斯发声支持罢赛# LMicro篮球显微镜的微博视频 ​	2020年08月27日 10:15		评论		https://weibo.com/7261074822/JhP2uENUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2uENUa?uid=7261074822&rl=1
中国对外贸易杂志英文版	2821141604	JhP296LYI	#NBA罢赛# 【美国黑人再遭警察暴力执法，#NBA球队集体罢赛# ，#詹姆斯发声支持罢赛#】近日在美国威斯康星州再次发生了美国黑人遭遇警察暴力执法的事件。这让本就不平静的美国社会更加动荡不安。雄鹿队的主场城市密尔沃基，是威斯康星州最大的城市，他们率先行动，宣布罢赛。随后湖人、雷霆、开拓者等当 ​  展开全文c	2020年08月27日 10:15		评论		https://weibo.com/2821141604/JhP296LYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP296LYI?uid=2821141604&rl=1
