用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川反邪教	5909167185	Jec9mceOu	【鲸视频：联合国再次警告#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠 ​  展开全文c	2020年08月03日 13:44		评论		https://weibo.com/5909167185/Jec9mceOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9mceOu?uid=5909167185&rl=1
壹玖泗弎菱	7108130844	Jec9hrkKX	#世界濒临至少50年来最严重粮食危机#🙏🙏 ​	2020年08月03日 13:44			1	https://weibo.com/7108130844/Jec9hrkKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9hrkKX?uid=7108130844&rl=1
文明西安	3335089934	Jec9giGFz	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】#节约粮食从我做起##迎十四运 创文明城# 由联合国粮食及农业组织、国际农业发展基金、世界粮食计划署等机构联合发布的报告显示，新冠肺炎疫情可能导致全球饥饿人数在2020年大幅增加。今年将新增1.3亿名饥饿人口，全世界将有6.9亿人处于饥饿状态 ​  展开全文c	2020年08月03日 13:44	2	1		https://weibo.com/3335089934/Jec9giGFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9giGFz?uid=3335089934&rl=1
成都高新	2055576275	Jec9eypLv	#世界濒临至少50年来最严重粮食危机#【联合国再次发出警告：#全球面临50年来最严重粮食危机#】2020年，在新冠肺炎疫情、蝗灾和极端气候等多种因素叠加下，全球的粮食安全面临着巨大的考验。近日，联合国公布的一份报告，再次为各国敲响警钟。联合国的研究报告发出预警，今年共有25个国家面临严重饥饿风 ​  展开全文c	2020年08月03日 13:44	3	1	3	https://weibo.com/2055576275/Jec9eypLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9eypLv?uid=2055576275&rl=1
青年报	1854570915	Jec8Ti1bT	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:43		1		https://weibo.com/1854570915/Jec8Ti1bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8Ti1bT?uid=1854570915&rl=1
吉林乡村广播	2287769755	Jec8Ow1g5	【联合国再次发出警告：#全球面临50年来最严重粮食危机#】2020年，在新冠肺炎疫情、蝗灾和极端气候等多种因素叠加下，全球的粮食安全面临着巨大的考验。近日，联合国公布的一份报告，再次为各国敲响警钟。联合国的研究报告发出预警，今年共有25个国家面临严重饥饿风险， ​  展开全文c	2020年08月03日 13:43	2	2	7	https://weibo.com/2287769755/Jec8Ow1g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8Ow1g5?uid=2287769755&rl=1
欧气冲天的锦鲤君	6429494607	Jec8Lg2Ms	#世界濒临至少50年来最严重粮食危机#唉， ​	2020年08月03日 13:43		评论		https://weibo.com/6429494607/Jec8Lg2Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8Lg2Ms?uid=6429494607&rl=1
Charlie_子衿	6864498676	Jec8K7mry	#世界濒临至少50年来最严重粮食危机#今年因为疫情所导致的一系列问题的出现！即使，解决了疫情。所遗留下来的问题可能需要几年或者几十年才能恢复的！ ​	2020年08月03日 13:43		1	6	https://weibo.com/6864498676/Jec8K7mry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8K7mry?uid=6864498676&rl=1
寒淼沉默寡言	6051582519	Jec8H6KYJ	#世界濒临至少50年来最严重粮食危机#想在家屯粮了有种末日文的感觉（？）赵粤宝子你以后是不是不能每顿吃三碗了@硬糖少女303-赵粤 ​	2020年08月03日 13:43			1	https://weibo.com/6051582519/Jec8H6KYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8H6KYJ?uid=6051582519&rl=1
呼玛检察	5644203040	Jec8nFScf	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:42		3	1	https://weibo.com/5644203040/Jec8nFScf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8nFScf?uid=5644203040&rl=1
世界电子贸易平台	6010609377	Jec7UF5EK	#世界濒临至少50年来最严重粮食危机# 由联合国粮食及农业组织、国际农业发展基金、世界粮食计划署等机构联合发布的报告显示，新冠肺炎疫情可能导致全球饥饿人数在2020年大幅增加。今年将新增1.3亿名饥饿人口，全世界将有6.9亿人处于饥饿状态。联合国的研究报告发出预警，今年共有25个国家面临严重饥饿 ​  展开全文c	2020年08月03日 13:41	2	1	3	https://weibo.com/6010609377/Jec7UF5EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7UF5EK?uid=6010609377&rl=1
要吃素哇	5379012297	Jec7U4LDM	#世界濒临至少50年来最严重粮食危机#我保证我再也不浪费粮食了。 ​	2020年08月03日 13:41		评论		https://weibo.com/5379012297/Jec7U4LDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7U4LDM?uid=5379012297&rl=1
轻熟素颜	1663354845	Jec7Tt8B0	#世界濒临至少50年来最严重粮食危机#我们不依赖进口🍚我们扛得住💪 2呼和浩特 ​	2020年08月03日 13:41		3	1	https://weibo.com/1663354845/Jec7Tt8B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7Tt8B0?uid=1663354845&rl=1
哒哒哒我最萌萌哒啦	5789544583	Jec7TbxCR	#世界濒临至少50年来最严重粮食危机#所以我们要节约粮食啊 ​	2020年08月03日 13:41		评论		https://weibo.com/5789544583/Jec7TbxCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7TbxCR?uid=5789544583&rl=1
第一亿颗星	3788559921	Jec7S57E2	#世界濒临至少50年来最严重粮食危机#世界将迎来二战以来最严重的粮食危机，新冠疫情将为世界带来1.3亿的新增饥饿人群。世界粮食计划署警告说，到今年年底，它将不得不养活1.4亿人。世界粮食计划署呼吁发达国家在未来六个月内提供50亿美元资助。问题来了，特朗普会退出这个组织吗？ ​	2020年08月03日 13:41	27	35	213	https://weibo.com/3788559921/Jec7S57E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7S57E2?uid=3788559921&rl=1
毛毛球的小太阳	7194329690	Jec7K22D0	#世界濒临至少50年来最严重粮食危机#天呐，突然觉得自己好幸福 ​	2020年08月03日 13:40		评论		https://weibo.com/7194329690/Jec7K22D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7K22D0?uid=7194329690&rl=1
蚌埠市教育局	3174535722	Jec7IhHPD	#世界濒临至少50年来最严重粮食危机#【鲸视频：联合国再次警告#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告， ​  展开全文c	2020年08月03日 13:40	1	评论		https://weibo.com/3174535722/Jec7IhHPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7IhHPD?uid=3174535722&rl=1
天边一朵云养云	3194577702	Jec7DwOd4	#世界濒临至少50年来最严重粮食危机#谁知盘中餐，粒粒皆辛苦啊！还有，继续把减肥提上日程吧！少吃饭……………………………………………………但，谢可寅，你得好好吃饭啊，不能再瘦了。@THE9-谢可寅 #谢可寅有趣的灵魂# ​	2020年08月03日 13:40			1	https://weibo.com/3194577702/Jec7DwOd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7DwOd4?uid=3194577702&rl=1
不靠谱的悟空妈	6253488970	Jec7quvUz	#世界濒临至少50年来最严重粮食危机#世界濒临意味着我国也会出现紧缺的，节约粮食，从我做起！希望疫情能快点过去，影响真的太大了！ ​	2020年08月03日 13:39			3	https://weibo.com/6253488970/Jec7quvUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7quvUz?uid=6253488970&rl=1
新浪佛学	2908245203	Jec7kFpt1	#世界濒临至少50年来最严重粮食危机# 莫忘世上苦人多 #佛法看世间# 由联合国粮食及农业组织、国际农业发展基金、世界粮食计划署等机构联合发布的报告显示，新冠肺炎疫情可能导致全球饥饿人数在2020年大幅增加。今年将新增1.3亿名饥饿人口，全世界将有6.9亿人处于饥饿状态。（来源：央视财经） ​  展开全文c	2020年08月03日 13:39	9	4	22	https://weibo.com/2908245203/Jec7kFpt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7kFpt1?uid=2908245203&rl=1
吉林松花江头条	1907501137	Jec7fCVs7	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:39		评论		https://weibo.com/1907501137/Jec7fCVs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7fCVs7?uid=1907501137&rl=1
熊孩子牜	1839518681	Jec7dg7Sw	#世界濒临至少50年来最严重粮食危机#一直说今年粮食短缺问题，可以找找潜伏，下半年很多问题才会凸显。 2曲靖·会泽县 ​	2020年08月03日 13:39			1	https://weibo.com/1839518681/Jec7dg7Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7dg7Sw?uid=1839518681&rl=1
太原铁路	1918830794	Jec78eKH7	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:39		1	2	https://weibo.com/1918830794/Jec78eKH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec78eKH7?uid=1918830794&rl=1
秋色彦华	3950042209	Jec6O85aY	#世界濒临至少50年来最严重粮食危机#不是有房地产吗？没有粮食吃，卖几块地就有钱买了。都是浮云。何不食肉糜？ ​	2020年08月03日 13:38		评论		https://weibo.com/3950042209/Jec6O85aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6O85aY?uid=3950042209&rl=1
顺顺顺369	1522569080	Jec6KwVGX	#世界濒临至少50年来最严重粮食危机#希望大家不要去抢购囤积。只要有秩序，一切艰难都可以解决。每次看到自媒体散发的撅着大屁股露着大腿趿拉着拖鞋囤积抢购粮食的视频，都恨不得老天先把这些人渣饿死。 ​	2020年08月03日 13:38			1	https://weibo.com/1522569080/Jec6KwVGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6KwVGX?uid=1522569080&rl=1
陇原政法	6892712944	Jec6Dc4kD	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:38	7	11	16	https://weibo.com/6892712944/Jec6Dc4kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6Dc4kD?uid=6892712944&rl=1
努力成为你的小幸运	6279894083	Jec6CAog2	#世界濒临至少50年来最严重粮食危机# ​	2020年08月03日 13:38		评论		https://weibo.com/6279894083/Jec6CAog2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6CAog2?uid=6279894083&rl=1
AyePP	1858499630	Jec6yvz4G	#世界濒临至少50年来最严重粮食危机#不要浪费粮食了，还有减肥才是生存大计。 ​	2020年08月03日 13:37			5	https://weibo.com/1858499630/Jec6yvz4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6yvz4G?uid=1858499630&rl=1
i自然全媒体	1914980182	Jec6qvJt6	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:37	7	1		https://weibo.com/1914980182/Jec6qvJt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6qvJt6?uid=1914980182&rl=1
HERMES的小窝	1415676655	Jec6q9MrN	#世界濒临至少50年来最严重粮食危机#【世界离粮食危机有多远？】近日，联合国公布的一份报告，再次为各国敲响警钟。#世界濒临至少50年来最严重粮食危机#！[​从年初蔓延东非与南亚的蝗灾，到疫情时东南亚粮食禁运，再到洪水干旱等自然灾害，世界离粮食危机有多远？]（@奥特快啊）L奥特快啊的微博视频  ​  展开全文c	2020年08月03日 13:37		1	2	https://weibo.com/1415676655/Jec6q9MrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6q9MrN?uid=1415676655&rl=1
来一份青草团子	5402800576	Jec6pBpdQ	#世界濒临至少50年来最严重粮食危机# 这就是体现命运共同体的时候。希望美国可以有点觉悟。合作共赢还有机会。 ​	2020年08月03日 13:37		评论		https://weibo.com/5402800576/Jec6pBpdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6pBpdQ?uid=5402800576&rl=1
贵州日报官微	5167503212	Jec6o5Hy4	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:37		评论		https://weibo.com/5167503212/Jec6o5Hy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6o5Hy4?uid=5167503212&rl=1
2021first锦鲤	6939948449	Jec6kf8jr	#世界濒临至少50年来最严重粮食危机#一粥一饭当思来之不易，半丝半缕恒念物力维艰。虽然我国两室储备充足，但是大家最好不要铺张浪费，尤其是假吃的大胃王，别再浪费粮食了，珍惜自己的身体。 ​	2020年08月03日 13:37			7	https://weibo.com/6939948449/Jec6kf8jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6kf8jr?uid=6939948449&rl=1
现总的调皮鬼	5790288053	Jec688fwG	#世界濒临至少50年来最严重粮食危机#如此严重？！🙏🙏🙏 ​意想不到啊 ​	2020年08月03日 13:36			1	https://weibo.com/5790288053/Jec688fwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec688fwG?uid=5790288053&rl=1
源味白团子R	5371668010	Jec67xKj6	#世界濒临至少50年来最严重粮食危机# 这就是体现命运共同体的时候。各国合作共赢还有机会 我们有袁爷爷我们不虚 ​	2020年08月03日 13:36		1	1	https://weibo.com/5371668010/Jec67xKj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec67xKj6?uid=5371668010&rl=1
三联生活周刊	1191965271	Jec65y41e	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:36	209	160	1267	https://weibo.com/1191965271/Jec65y41e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec65y41e?uid=1191965271&rl=1
中国共青团杂志	1359974471	Jec5Czsr0	【联合国再次警告#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫情 ​  展开全文c	2020年08月03日 13:35	3		1	https://weibo.com/1359974471/Jec5Czsr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5Czsr0?uid=1359974471&rl=1
剧综笔记	5872433937	Jec5xtDEx	#世界濒临至少50年来最严重粮食危机#在中国大可放心！全球有十分之一的人还生活在温饱线 ​	2020年08月03日 13:35			1	https://weibo.com/5872433937/Jec5xtDEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5xtDEx?uid=5872433937&rl=1
情_晔	6508520045	Jec5xhyeP	联合国再次警告#世界濒临至少50年来最严重粮食危机#世界出现了粮食危机，所以节约粮食从我做起 ​	2020年08月03日 13:35	4	11	27	https://weibo.com/6508520045/Jec5xhyeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5xhyeP?uid=6508520045&rl=1
天津政法	5897816720	Jec5gnBn5	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:34		1	1	https://weibo.com/5897816720/Jec5gnBn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5gnBn5?uid=5897816720&rl=1
城市金融报	5396650564	Jec5b6Ngo	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:34		1		https://weibo.com/5396650564/Jec5b6Ngo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5b6Ngo?uid=5396650564&rl=1
城市追擊傳媒	7298488441	Jec51yNpM	【世界离粮食危机有多远？】近日，联合国公布的一份报告，再次为各国敲响警钟。#世界濒临至少50年来最严重粮食危机#！[​从年初蔓延东非与南亚的蝗灾，到疫情时东南亚粮食禁运，再到洪水干旱等自然灾害，世界离粮食危机有多远？]（@奥特快啊）L奥特快啊的微博视频 ​	2020年08月03日 13:34	1	1	3	https://weibo.com/7298488441/Jec51yNpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec51yNpM?uid=7298488441&rl=1
解不开的是心门啊	6055679865	Jec4Pt4me	#世界濒临至少50年来最严重粮食危机#那我们国家应该够自己的吧够自己现在这种情况再出口的话会赚不少啊 ​	2020年08月03日 13:33		评论		https://weibo.com/6055679865/Jec4Pt4me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec4Pt4me?uid=6055679865&rl=1
瓮安县检察院	5559804050	Jec4PcxVs	【联合国再次发出警告：#全球面临50年来最严重粮食危机#】2020年，在新冠肺炎疫情、蝗灾和极端气候等多种因素叠加下，全球的粮食安全面临着巨大的考验。近日，联合国公布的一份报告，再次为各国敲响警钟。联合国的研究报告发出预警，今年共有25个国家面临严重饥饿风险， ​  展开全文c	2020年08月03日 13:33		21	8	https://weibo.com/5559804050/Jec4PcxVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec4PcxVs?uid=5559804050&rl=1
摇啊摇啊遥到月球表面	5978232262	Jec4HcN5R	#世界濒临至少50年来最严重粮食危机#记得前几个月我看到一台湾占星师在他的限时动态上让我们屯粮啊这啊这 ​	2020年08月03日 13:33			1	https://weibo.com/5978232262/Jec4HcN5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec4HcN5R?uid=5978232262&rl=1
锦绣青羊	1906874803	Jec4Hh8Nb	【鲸视频：联合国再次警告#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠 ​  展开全文c	2020年08月03日 13:33	1	1		https://weibo.com/1906874803/Jec4Hh8Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec4Hh8Nb?uid=1906874803&rl=1
吃呀吃火锅	6019823039	Jec4sttsv	#世界濒临至少50年来最严重粮食危机# ​	2020年08月03日 13:32		评论		https://weibo.com/6019823039/Jec4sttsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec4sttsv?uid=6019823039&rl=1
雪樱本子	7341480495	Jec4iqHy8	#世界濒临至少50年来最严重粮食危机#omg ​	2020年08月03日 13:32		评论		https://weibo.com/7341480495/Jec4iqHy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec4iqHy8?uid=7341480495&rl=1
金融投资报	1878561790	Jec4dpjdr	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:32	1	1	3	https://weibo.com/1878561790/Jec4dpjdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec4dpjdr?uid=1878561790&rl=1
少年少年ing	5612193894	Jec3KF1fl	#世界濒临至少50年来最严重粮食危机#农村有地心里不慌大不了回去种菜，自给自足还是足够的 ​	2020年08月03日 13:30			4	https://weibo.com/5612193894/Jec3KF1fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3KF1fl?uid=5612193894&rl=1
公益时报	1881124713	Jec3B0E4G	【鲸视频：联合国再次警告#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠 ​  展开全文c	2020年08月03日 13:30	2		3	https://weibo.com/1881124713/Jec3B0E4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3B0E4G?uid=1881124713&rl=1
晓灵XL	1236784053	Jec3o0y2I	#世界濒临至少50年来最严重粮食危机#千万不要浪费粮食了 ​	2020年08月03日 13:30		评论		https://weibo.com/1236784053/Jec3o0y2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3o0y2I?uid=1236784053&rl=1
评测猿Bright	7331235354	Jec3ey5ar	#世界濒临至少50年来最严重粮食危机# 所以我们不能再浪费粮食了。 ​	2020年08月03日 13:29			2	https://weibo.com/7331235354/Jec3ey5ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3ey5ar?uid=7331235354&rl=1
云南政法	6345028642	Jec2D2DQ9	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:28	14	12	9	https://weibo.com/6345028642/Jec2D2DQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2D2DQ9?uid=6345028642&rl=1
西语里的小星星呀	6487830137	Jec2But5N	#世界濒临至少50年来最严重粮食危机#我生活在一个富饶国泰民安的国家里，祖国心系百姓，永远不用太担心这些。到今天才深刻意识到原来有如此如此多的人没有粮食吃…… ​	2020年08月03日 13:28		评论		https://weibo.com/6487830137/Jec2But5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2But5N?uid=6487830137&rl=1
楚天交通广播	2000016880	Jec2u9BJl	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:27			1	https://weibo.com/2000016880/Jec2u9BJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2u9BJl?uid=2000016880&rl=1
zfw平安浦城	5634013749	Jec1ZnpWK	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:26	16	19	68	https://weibo.com/5634013749/Jec1ZnpWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1ZnpWK?uid=5634013749&rl=1
酷玩实验室	5360078827	Jec1UFO6G	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:26	2	1	5	https://weibo.com/5360078827/Jec1UFO6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1UFO6G?uid=5360078827&rl=1
乌兰浩特政法	6579033207	Jec1IyWyN	【联合国再次发出警告：#全球面临50年来最严重粮食危机#】2020年，在新冠肺炎疫情、蝗灾和极端气候等多种因素叠加下，全球的粮食安全面临着巨大的考验。近日，联合国公布的一份报告，再次为各国敲响警钟。联合国的研究报告发出预警，今年共有25个国家面临严重饥饿风险， ​  展开全文c	2020年08月03日 13:25	6	6	8	https://weibo.com/6579033207/Jec1IyWyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1IyWyN?uid=6579033207&rl=1
兴义检察	5606685323	Jec1vzWoR	【联合国再次发出警告：#全球面临50年来最严重粮食危机#】2020年，在新冠肺炎疫情、蝗灾和极端气候等多种因素叠加下，全球的粮食安全面临着巨大的考验。近日，联合国公布的一份报告，再次为各国敲响警钟。联合国的研究报告发出预警，今年共有25个国家面临严重饥饿风险， ​  展开全文c	2020年08月03日 13:25		评论		https://weibo.com/5606685323/Jec1vzWoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1vzWoR?uid=5606685323&rl=1
合肥徽商广播	1727747885	Jec1uo26n	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:25			2	https://weibo.com/1727747885/Jec1uo26n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1uo26n?uid=1727747885&rl=1
