用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶朵白汀bot_	7000778309	JfwG3cmS3	#京津冀四川等地局地有大暴雨#下雨会凉快但是要注意安全，远离电线杆和空调室外机防止触电，做好防护 ​	2020年08月12日 07:50			1	https://weibo.com/7000778309/JfwG3cmS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwG3cmS3?uid=7000778309&rl=1
止咳针剂55	5532506917	JfwG1nGQK	#京津冀四川等地局地有大暴雨#在等待 ​	2020年08月12日 07:50		评论		https://weibo.com/5532506917/JfwG1nGQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwG1nGQK?uid=5532506917&rl=1
鄂尔多斯新闻网	1646760902	JfwFPACzR	#鄂尔多斯暴雨##成都暴雨白天变黑夜#【暴雨黄色预警！#京津冀将现入汛来最强降雨#】#京津冀四川等地局地有大暴雨#中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川 ​  展开全文c	2020年08月12日 07:50	1	1		https://weibo.com/1646760902/JfwFPACzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFPACzR?uid=1646760902&rl=1
正义南康	2414369130	JfwFO9izp	【暴雨黄色预警！#京津冀将现入汛来最强降雨#】#京津冀四川等地局地有大暴雨#中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南 ​  展开全文c	2020年08月12日 07:49	2	2	8	https://weibo.com/2414369130/JfwFO9izp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFO9izp?uid=2414369130&rl=1
燕赵都市报	1738004582	JfwFH2IuX	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:49	2	1	4	https://weibo.com/1738004582/JfwFH2IuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFH2IuX?uid=1738004582&rl=1
日常养崽小狮子子	2676844353	JfwFFgfAx	#京津冀四川等地局地有大暴雨#暴雨可怕，暴雨搬砖更可怕⛈️ ​	2020年08月12日 07:49		21	4	https://weibo.com/2676844353/JfwFFgfAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFFgfAx?uid=2676844353&rl=1
Seai0	6474756828	JfwFFe2fm	#京津冀四川等地局地有大暴雨#绝了我睡着睡着突然下大雨把我吵醒了，我现在睡不着了 ​	2020年08月12日 07:49		评论		https://weibo.com/6474756828/JfwFFe2fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFFe2fm?uid=6474756828&rl=1
敏敏崽子	6379309998	JfwFDqulj	哇喔真是大暴雨☔️第一次被雨声惊醒的我nice#京津冀四川等地局地有大暴雨# ​	2020年08月12日 07:49		1		https://weibo.com/6379309998/JfwFDqulj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFDqulj?uid=6379309998&rl=1
i自然全媒体	1914980182	JfwFAs41t	【暴雨黄色预警！#京津冀将现入汛来最强降雨#】#京津冀四川等地局地有大暴雨#中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南 ​  展开全文c	2020年08月12日 07:49	5		2	https://weibo.com/1914980182/JfwFAs41t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFAs41t?uid=1914980182&rl=1
独处快乐6	5874631621	JfwFysnxG	#京津冀四川等地局地有大暴雨##京津冀四川等地局地有大暴雨# 现在外面下暴雨下的天都发白了 喜欢淅淅沥沥的小雨 而非暴雨 ​​​ 2邯郸 ​	2020年08月12日 07:49		1	2	https://weibo.com/5874631621/JfwFysnxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFysnxG?uid=5874631621&rl=1
是顾医生的小笨蛋哇	6995939708	JfwFui2p9	#京津冀四川等地局地有大暴雨#啊 ​	2020年08月12日 07:49		评论		https://weibo.com/6995939708/JfwFui2p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFui2p9?uid=6995939708&rl=1
青春北京	2590506090	JfwFtFitP	#2020年汛期#【转发收藏！这些防汛自救常识你要知道】暴雨天气极易形成内涝，该如何应对？车辆和行人安全防御需注意哪些方面？速速转给身边的人吧！L中国森林消防的微博视频 ​ ​​​#京津冀四川等地局地有大暴雨# ​	2020年08月12日 07:49	2	1	2	https://weibo.com/2590506090/JfwFtFitP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFtFitP?uid=2590506090&rl=1
小z一只	5172469405	JfwFu3IqV	这个雨下的麻将都围不起了#成都暴雨##京津冀四川等地局地有大暴雨# 又哗啦啦的连着下来一夜 2广汉市 ​	2020年08月12日 07:49		1		https://weibo.com/5172469405/JfwFu3IqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFu3IqV?uid=5172469405&rl=1
陕西都市热线	1830055592	JfwFrEuXe	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:49	1	评论		https://weibo.com/1830055592/JfwFrEuXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFrEuXe?uid=1830055592&rl=1
归于平庸_	2651258121	JfwFq8LBN	#京津冀四川等地局地有大暴雨#是暴风雨来临之前的宁静吗 ​	2020年08月12日 07:48		1	2	https://weibo.com/2651258121/JfwFq8LBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFq8LBN?uid=2651258121&rl=1
明天的我也超可爱	3023488007	JfwFpBxor	#京津冀四川等地局地有大暴雨#雨水已经到我膝盖了 ​	2020年08月12日 07:48		评论		https://weibo.com/3023488007/JfwFpBxor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFpBxor?uid=3023488007&rl=1
一天一部剧	6090576676	JfwFhxkbK	#京津冀四川等地局地有大暴雨#气氛烘托到这了，公司都让在家办公了，北京还没下雨。感觉等了个寂寞。。全北京都在等雨来 ​	2020年08月12日 07:48			2	https://weibo.com/6090576676/JfwFhxkbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFhxkbK?uid=6090576676&rl=1
北京昌平	2518353303	JfwFfulFy	【受强降雨影响 #北京多家景区和公园12日关闭# 公交将采取绕行措施】根据气象部门预报，8月12日北京市将迎来强降雨。为保证游客人身安全，8月12日市属11家公园（包括颐和园、天坛公园、北海公园、中山公园、香山公园、景山公园、北京植物园、北京动物园、陶然亭公园、紫竹院公园、玉渊潭公园）临时关闭 ​  展开全文c	2020年08月12日 07:48		1	1	https://weibo.com/2518353303/JfwFfulFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFfulFy?uid=2518353303&rl=1
李现的小确幸	6604946878	JfwFeEoDo	#京津冀四川等地局地有大暴雨#旱的旱死，涝的涝死。 ​	2020年08月12日 07:48		评论		https://weibo.com/6604946878/JfwFeEoDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFeEoDo?uid=6604946878&rl=1
麻瓜少年爱柠檬丶	5664565809	JfwF89ujm	#京津冀四川等地局地有大暴雨# ​	2020年08月12日 07:48		1		https://weibo.com/5664565809/JfwF89ujm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwF89ujm?uid=5664565809&rl=1
我是小胆喵喵	6178333952	JfwF7vDr6	#京津冀四川等地局地有大暴雨#昨天晚上起风了，就等雨了结果没下，不过凉快了点！ ​	2020年08月12日 07:48		评论		https://weibo.com/6178333952/JfwF7vDr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwF7vDr6?uid=6178333952&rl=1
浙江消防	3042118660	JfwF5sGaF	#京津冀四川等地局地有大暴雨#【雷雨天气如何避免雷击】雷雨天气中每个人都很有可能碰上雷击，但是有很多的方法能保护我们避免被雷击，那么如何才能让我们避免这一危险呢？下面我们就从室内和室外两个方面去看看如何才能在雷雨天气中避免被雷击吧！ ​	2020年08月12日 07:48	34	79	22	https://weibo.com/3042118660/JfwF5sGaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwF5sGaF?uid=3042118660&rl=1
受害人甄某	6970159157	JfwEWCVld	#京津冀四川等地局地有大暴雨#我日刚出门我没带伞💩 ​	2020年08月12日 07:47		11		https://weibo.com/6970159157/JfwEWCVld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEWCVld?uid=6970159157&rl=1
那我确实不饿	2794186001	JfwEVs4qY	#京津冀四川等地局地有大暴雨#我都没想过我家还能看海哈哈哈哈 ​	2020年08月12日 07:47		评论		https://weibo.com/2794186001/JfwEVs4qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEVs4qY?uid=2794186001&rl=1
小李小李上头无比	3607281927	JfwEPxrUI	#京津冀四川等地局地有大暴雨#北京目前还没下 2北京 ​	2020年08月12日 07:47		评论		https://weibo.com/3607281927/JfwEPxrUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEPxrUI?uid=3607281927&rl=1
Renee薇薇梓	1850812231	JfwEL7GGU	#京津冀四川等地局地有大暴雨#下暴雨，然后公司说在家办公，我开心的睡着了闹钟响了，外面阴天，公司从没说过居家好的，又是要上班的一天我好困啊 2北京 ​	2020年08月12日 07:47		2	5	https://weibo.com/1850812231/JfwEL7GGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEL7GGU?uid=1850812231&rl=1
影娱时尚小甜心	7294698236	JfwEJCPfk	#京津冀四川等地局地有大暴雨#注意防范，加强安全防范，争取把安全隐患降到零。 ​	2020年08月12日 07:47		评论		https://weibo.com/7294698236/JfwEJCPfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEJCPfk?uid=7294698236&rl=1
四川反邪教	5909167185	JfwEGkBrR	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:47		评论		https://weibo.com/5909167185/JfwEGkBrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEGkBrR?uid=5909167185&rl=1
中国网议库	6051496898	JfwED8Z84	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:47		评论		https://weibo.com/6051496898/JfwED8Z84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwED8Z84?uid=6051496898&rl=1
社会与法频道阎肃	2010261880	JfwEtjpK6	阎肃观察 【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地 ​  展开全文c	2020年08月12日 07:46	1	1	1	https://weibo.com/2010261880/JfwEtjpK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEtjpK6?uid=2010261880&rl=1
中国日报	1663072851	JfwEsuzst	【投票：你那边开始下大暴雨了么？#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地 ​  展开全文c	2020年08月12日 07:46	65	180	18953	https://weibo.com/1663072851/JfwEsuzst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEsuzst?uid=1663072851&rl=1
火焰蓝很灵	7314465048	JfwErBkBz	#京津冀四川等地局地有大暴雨# 四川已经被浇透，而全北京都还在等一场传说中的大暴雨。 ​	2020年08月12日 07:46		2	3	https://weibo.com/7314465048/JfwErBkBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwErBkBz?uid=7314465048&rl=1
-小宣日记-	6558466242	JfwElEvoQ	#京津冀四川等地局地有大暴雨#昨天快热死，今天我也不想多说，不说了，去关窗户了（可已经小了1个小时了！） ​	2020年08月12日 07:46		2	2	https://weibo.com/6558466242/JfwElEvoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwElEvoQ?uid=6558466242&rl=1
学术无忧	3217075772	JfwEb2vYT	#京津冀四川等地局地有大暴雨#今年暴雨挺多 2哈尔滨 ​	2020年08月12日 07:45		评论		https://weibo.com/3217075772/JfwEb2vYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEb2vYT?uid=3217075772&rl=1
印象襄阳	1908218490	JfwE6BpTI	#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部 ​  展开全文c	2020年08月12日 07:45			1	https://weibo.com/1908218490/JfwE6BpTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwE6BpTI?uid=1908218490&rl=1
酥小梓的秘密花园	5860008105	JfwE62djM	#京津冀四川等地局地有大暴雨#想起了前几天江浙地区台风来的情形上班一族的想法：从未对一场雨有过如此大的期待，怕下的雨配不上铺天盖地的宣传，又怕下太大发大水影响生活，到底是怎样一场雨呢？ ​	2020年08月12日 07:45		评论		https://weibo.com/5860008105/JfwE62djM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwE62djM?uid=5860008105&rl=1
文文不文啦	5363052030	JfwE0pbLI	#京津冀四川等地局地有大暴雨#早上出门还是大太阳，希望下点雨，凉快凉快 ​	2020年08月12日 07:45		评论		https://weibo.com/5363052030/JfwE0pbLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwE0pbLI?uid=5363052030&rl=1
麻辣成都府	5115876574	JfwDZb32x	【出行注意安全！#四川发布首个山洪红色预警#，成都消防处警400多起】#成都暴雨白天变黑夜# 8月11日，四川暴雨橙色预警，18时30分，四川省防汛抗旱指挥办公室发布今年全省首个山洪灾害红色预警。成都锦江水位上涨很高，漫过五岔子大桥人行观光绿道。周围住户说，几个小时就涨了3米。 ​  展开全文c	2020年08月12日 07:45			1	https://weibo.com/5115876574/JfwDZb32x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDZb32x?uid=5115876574&rl=1
北风以南_	6617834756	JfwDUsmHS	#京津冀四川等地局地有大暴雨#这…我看现在天气还可以啊，还有点晒 ​	2020年08月12日 07:45		2	3	https://weibo.com/6617834756/JfwDUsmHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDUsmHS?uid=6617834756&rl=1
各界导报社官微	3804173419	JfwDT27od	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:45		评论		https://weibo.com/3804173419/JfwDT27od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDT27od?uid=3804173419&rl=1
开心的时候我就要吃汉堡哦	5581294445	JfwDPqYS0	太阳怎么还出来了#京津冀四川等地局地有大暴雨# ​	2020年08月12日 07:45			1	https://weibo.com/5581294445/JfwDPqYS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDPqYS0?uid=5581294445&rl=1
沧州微播报	1356816851	JfwDPs427	#京津冀四川等地局地有大暴雨#中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到暴雨，其中，河北中 ​  展开全文c	2020年08月12日 07:45			1	https://weibo.com/1356816851/JfwDPs427?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDPs427?uid=1356816851&rl=1
宿迁交警	1902383514	JfwDMuL7t	#安全出行#【出行注意安全！#四川发布首个山洪红色预警#，成都消防处警400多起】#成都暴雨白天变黑夜# 8月11日，四川暴雨橙色预警，18时30分，四川省防汛抗旱指挥办公室发布今年全省首个山洪灾害红色预警。成都锦江水位上涨很高，漫过五岔子大桥人行观光绿道。周围住户说，几个小时就涨了3米。 ​  展开全文c	2020年08月12日 07:44		3	2	https://weibo.com/1902383514/JfwDMuL7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDMuL7t?uid=1902383514&rl=1
逗子不是很甜	5371659780	JfwDv2I3M	#京津冀四川等地局地有大暴雨#北京现在大太阳，快点下雨吧，让我凉快凉快 ​	2020年08月12日 07:44			2	https://weibo.com/5371659780/JfwDv2I3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDv2I3M?uid=5371659780&rl=1
中捷司法	5238240104	JfwDv76LZ	#小司关注# 【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部 ​  展开全文c	2020年08月12日 07:44	2	8	14	https://weibo.com/5238240104/JfwDv76LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDv76LZ?uid=5238240104&rl=1
锦绣青羊	1906874803	JfwDrc9VZ	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:44	1	2	2	https://weibo.com/1906874803/JfwDrc9VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDrc9VZ?uid=1906874803&rl=1
内江共青团	5140591723	JfwDmcXyc	【中央气象台发布暴雨黄色预警，#京津冀四川等地局地有大暴雨#】中央气象台8月12日06时继续发布暴雨黄色预警：预计，O8月12日08时至13日08时 ，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等 ​  展开全文c	2020年08月12日 07:43		评论		https://weibo.com/5140591723/JfwDmcXyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDmcXyc?uid=5140591723&rl=1
ga_la_gu	5958009216	JfwDmcY6M	#京津冀四川等地局地有大暴雨#求求了不想有雨了 够了 真的够了 ​	2020年08月12日 07:43		评论		https://weibo.com/5958009216/JfwDmcY6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDmcY6M?uid=5958009216&rl=1
青山相待1992	6803125989	JfwDcbhrn	#京津冀四川等地局地有大暴雨#今年的雨水真是太多了 ​	2020年08月12日 07:43		评论		https://weibo.com/6803125989/JfwDcbhrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDcbhrn?uid=6803125989&rl=1
太原铁路	1918830794	JfwD32PHs	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:43	3	评论		https://weibo.com/1918830794/JfwD32PHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwD32PHs?uid=1918830794&rl=1
纪淮淮淮淮南	5659569254	JfwD2oZAQ	#京津冀四川等地局地有大暴雨#又拥有快乐了 ​	2020年08月12日 07:43		评论		https://weibo.com/5659569254/JfwD2oZAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwD2oZAQ?uid=5659569254&rl=1
京南榆垡	6971996761	JfwD2q71N	#京津冀四川等地局地有大暴雨#今天白天北京多云转阴有中到大雨，伴有雷电，北风二级左右转东风三四级，最高气温29℃；夜间大雨到暴雨（伴有雷电）转多云，东转北风三四级，最低气温23℃。 #早安心语# 人生只有走出来的美丽，没有等出来的辉煌。 ​	2020年08月12日 07:43		评论		https://weibo.com/6971996761/JfwD2q71N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwD2q71N?uid=6971996761&rl=1
Chestnut·L·Autumn	2907557621	JfwCTzfob	#京津冀四川等地局地有大暴雨#那倒是下呀……我这到底去不去公司上班啊好纠结 ​	2020年08月12日 07:42		2	1	https://weibo.com/2907557621/JfwCTzfob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCTzfob?uid=2907557621&rl=1
太原晚报	1865504713	JfwCTvWTW	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:42		评论		https://weibo.com/1865504713/JfwCTvWTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCTvWTW?uid=1865504713&rl=1
水晶RED俊	3919752657	JfwCQBW0d	#京津冀四川等地局地有大暴雨#好大的雨啊 ​	2020年08月12日 07:42		评论		https://weibo.com/3919752657/JfwCQBW0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCQBW0d?uid=3919752657&rl=1
肇庆消防	5497276987	JfwCOwKWr	【遇到突发洪水如何自救 】 #京津冀四川等地局地有大暴雨# 部分地区遭遇强降雨，大家务必要知道的洪水防范与自救常识L绵阳消防的微博视频 ​	2020年08月12日 07:42	2	6	6	https://weibo.com/5497276987/JfwCOwKWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCOwKWr?uid=5497276987&rl=1
吴必胜	2125710325	JfwCAlPd3	#京津冀四川等地局地有大暴雨#那不就是，今天？ ​	2020年08月12日 07:42		1	1	https://weibo.com/2125710325/JfwCAlPd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCAlPd3?uid=2125710325&rl=1
陈尚辉	1495920765	JfwCyzlRr	暴雨黄色预警⛈️北京各大公园已关停防止出现安全问题政府部门工作很细心人民安全最要紧温馨贴心又暖心长春说事#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨# ​	2020年08月12日 07:41		评论		https://weibo.com/1495920765/JfwCyzlRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCyzlRr?uid=1495920765&rl=1
麦兜胖嘟嘟Zzz	1736096190	JfwCy08EV	#京津冀四川等地局地有大暴雨#京津冀大暴雨，江浙沪暴晒，8月的天气太难了。能宅在家就不出门#可口可乐花式龙虾局# ​	2020年08月12日 07:41		评论		https://weibo.com/1736096190/JfwCy08EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCy08EV?uid=1736096190&rl=1
仙是仙女吖	5636649446	JfwCtglgT	#京津冀四川等地局地有大暴雨# 咋还不下  不想去上班了都 ​	2020年08月12日 07:41		评论		https://weibo.com/5636649446/JfwCtglgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCtglgT?uid=5636649446&rl=1
四川长安网	6176174063	JfwCtgmHX	#平安在你身边# 【突发⚠️高速路况信息】8月12日4时许，四川高速公安六分局辖区京昆高速2086公里至2093公里路段（雅西高速段石棉至栗子坪段）因发生塌方和泥石流灾情，导致双向路面不具备安全通行条件，未有人员伤亡。        目前已对灾情现场采取管制措施，滞留车辆正有序组织就近驶出高速公路。攀 ​  展开全文c	2020年08月12日 07:41	11	5	11	https://weibo.com/6176174063/JfwCtgmHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCtgmHX?uid=6176174063&rl=1
氧化仝	6817539955	JfwCrchnN	#京津冀四川等地局地有大暴雨#拉胯了啊这会嘛事没有 ​	2020年08月12日 07:41		1	1	https://weibo.com/6817539955/JfwCrchnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCrchnN?uid=6817539955&rl=1
成精的女神	1842911475	JfwCq0kmA	#京津冀四川等地局地有大暴雨#下了一夜的雨 江里又要涨起来了吧 ​	2020年08月12日 07:41			1	https://weibo.com/1842911475/JfwCq0kmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCq0kmA?uid=1842911475&rl=1
一颗酒心糖nice	3151369437	JfwCmaTEO	#京津冀四川等地局地有大暴雨#别下了别下了要不又要防汛值班不让回家下一点意思意思得了 ​	2020年08月12日 07:41			2	https://weibo.com/3151369437/JfwCmaTEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCmaTEO?uid=3151369437&rl=1
考研政治_李_勇_001	7248917044	JfwCizJId	外出的朋友们注意了，天气预报说有暴雨！【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西 ​  展开全文c	2020年08月12日 07:41			1	https://weibo.com/7248917044/JfwCizJId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCizJId?uid=7248917044&rl=1
21世纪经济报道	1651428902	JfwC9rhLN	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:40	5	3	14	https://weibo.com/1651428902/JfwC9rhLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwC9rhLN?uid=1651428902&rl=1
泸州日报	3005117634	JfwC24cWa	#早安#  终于等到稍稍凉快的一天了 注意，今晚有大雨哦#京津冀四川等地局地有大暴雨# ​	2020年08月12日 07:40			1	https://weibo.com/3005117634/JfwC24cWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwC24cWa?uid=3005117634&rl=1
