用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十九岁出门远行_	6107991498	JaM5hbEkA	#刀剑神域alicization##刀剑神域# 触手的剧情是什么迷惑演出？？？？又当又立，说是卖又不真卖，真就强行喂shi呗，uw篇让我一次次地失望一次次地期待后面会有让人眼前一亮的剧情，每次迷惑剧情出现都会有评论科普动画删减的小说片段，但是这和我动画党什么事，作为制作公司把动画做成这样简直让人哦不 ​  展开全文c	2020年07月12日 01:52		1		https://weibo.com/6107991498/JaM5hbEkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaM5hbEkA?uid=6107991498&rl=1
Gakki家的电鼠	5662260514	JaLMs2Lpa	#刀剑神域 爱丽丝篇 异界战争##刀剑神域#   👴🏻追的番终于更新啦，上次戛然而止的结尾还历历在目呢，这一季终于能看我桐姥爷出场装逼了这一天不知道等了多久，要哭出来了这一集看的，果然刀剑还是舒服的呀～System-Call Set-Player-Status Kirito Awake！  最后还是喊 ​  展开全文c	2020年07月12日 01:05	1	4	3	https://weibo.com/5662260514/JaLMs2Lpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLMs2Lpa?uid=5662260514&rl=1
你说豪	5360644232	JaJCkxt0F	来自哔哩哔哩番剧哔哩哔哩动态： ​互动抽奖 为庆祝#刀剑神域# 爱丽丝篇 异界战争 -终章-动画开播，番剧君偷偷联系@天闻角川_Official ，为大家准备了一波抽奖！关注哔哩哔哩番剧并转发本条动态，就有机会获得以下奖品哦~一等奖（1位）：《刀剑神域》小说1-22卷×1《刀剑神域 abec画集》×1《刀剑 ​  展开全文c	2020年07月11日 19:35		评论		https://weibo.com/5360644232/JaJCkxt0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJCkxt0F?uid=5360644232&rl=1
云之彼端ydddf	6602024214	JaJthqEwb	来自哔哩哔哩番剧哔哩哔哩动态： ​互动抽奖 为庆祝#刀剑神域# 爱丽丝篇 异界战争 -终章-动画开播，番剧君偷偷联系@天闻角川_Official ，为大家准备了一波抽奖！关注哔哩哔哩番剧并转发本条动态，就有机会获得以下奖品哦~一等奖（1位）：《刀剑神域》小说1-22卷×1《刀剑神域 abec画集》×1《刀剑 ​  展开全文c	2020年07月11日 19:13		评论		https://weibo.com/6602024214/JaJthqEwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJthqEwb?uid=6602024214&rl=1
Coffee笙	6541262643	JaJjv61fq	来自哔哩哔哩番剧哔哩哔哩动态： ​互动抽奖 为庆祝#刀剑神域# 爱丽丝篇 异界战争 -终章-动画开播，番剧君偷偷联系@天闻角川_Official ，为大家准备了一波抽奖！关注哔哩哔哩番剧并转发本条动态，就有机会获得以下奖品哦~一等奖（1位）：《刀剑神域》小说1-22卷×1《刀剑神域 abec画集》×1《刀剑 ​  展开全文c	2020年07月11日 18:49		评论		https://weibo.com/6541262643/JaJjv61fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJjv61fq?uid=6541262643&rl=1
Aniplex	5710598545	JazBPh204	诗乃使用 超级账号“太阳神索鲁斯”登入地底世界，在千钧一发之际化解亚丝娜她们的危机，并使用账号的“无限制飞行”技能，向掳走爱丽丝的贝库塔追去。#刀剑神域 爱丽丝篇 异界战争# 第13话 Under World大战，7月12日（周日）零点30分，追番指路→O网页链接O网页链接   ​  展开全文c	2020年07月10日 18:06	43	16	91	https://weibo.com/5710598545/JazBPh204?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazBPh204?uid=5710598545&rl=1
萬代南夢宮娛樂	5637983127	JaqVj2HRY	《刀剑神域 彼岸游境》中文版上市！分享诗音与桐人的对话片段，究竟诗音希望同行的原因是什么呢？【中文版对话内容】诗音：「你以为我已经跟你相处几年了啊，差不多都摸透你的想法了。我也要去，所以你先不要行动。 」桐人：「妳该不会是想保护我吧？」诗音：「啊！？才、才不是。没那回事！ ​  展开全文c	2020年07月09日 20:00	4	1	11	https://weibo.com/5637983127/JaqVj2HRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqVj2HRY?uid=5637983127&rl=1
萬代南夢宮娛樂	5637983127	JanMsd1J4	《刀剑神域 彼岸游境》与贝尔库利的对话事件抢先看！【知道眼前的道路充满无尽凶险，桐人也试图劝阻，整合骑士长贝尔库利为何仍旧执意前往？ 】贝尔库利：「少年，也拜托你了，这件事别跟任何人说，要是本部的众人知道了，所有人一定会阻止我。尤其是大小姐跟法那提欧。」　　桐人：「这、这是 ​  展开全文c	2020年07月09日 12:00		2	3	https://weibo.com/5637983127/JanMsd1J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanMsd1J4?uid=5637983127&rl=1
漫人志	6385777035	JanHuxXVo	游戏《SWORD ART ONLINE Alicization Lycoris (刀剑神域：彼岸游境)》今日正式发售啦！看动画不过瘾？那就来游戏中体验一下吧！©2017 川原 礫／ＫＡＤＯＫＡＷＡ　アスキー・メディアワークス／SAO-A Project©BANDAI NAMCO Entertainment Inc.By PlayStation.Blog#游戏# #刀剑神域#  ​  展开全文c	2020年07月09日 11:47	2	2	5	https://weibo.com/6385777035/JanHuxXVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanHuxXVo?uid=6385777035&rl=1
会玩传媒	7082773862	JamFOqnG7	《Fami通》本周游戏评分：《纸片马力欧：折纸国王》进入白金殿堂本周《Fami 通》游戏评分详情出炉，分别是：《#纸片马力欧# ：折纸国王》 —— 9/9/9/9（36 分）《#刀剑神域# ：彼岸游境》 —— 8/8/8/8（32 分）《密不可分》 —— 8/8/8/8（32 分）《女巫布莱尔 日语版》 —— 8/7/8/7（30 分） ​  展开全文c	2020年07月09日 09:10		3	2	https://weibo.com/7082773862/JamFOqnG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamFOqnG7?uid=7082773862&rl=1
日本动漫音乐Lis_Ani	7014060203	Ja4XhF1fR	#刀剑神域 War of Underworld# 最终章即将播放，最新PV＆#藍井エイル# 演唱的ED主题歌「I will…」定于8月12日发售！#LisAni# 发售情报：藍井エイル最新シングル「I will…」8月12日発売※7月20日（月）　先行配信スタート【初回盤（CD＋DVD）】品番：VVCL1695-96価格：￥1800＋税【通常盤 ​  展开全文c	2020年07月07日 12:04	1		16	https://weibo.com/7014060203/Ja4XhF1fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4XhF1fR?uid=7014060203&rl=1
萬代南夢宮娛樂	5637983127	Ja4Vtjo1j	《刀剑神域 彼岸游境》「西莉卡」实机战斗画面抢先看！在《SAO》里是一位驯兽师，心地善良的少女。从亚丝娜那边听说了桐人的现状后，便与莉兹贝特一起从位于RATH六本木分部的《STL》登入进《Underworld》。使用的是高级帐号「贤者（Learning）」。#刀剑神域# #刀剑神域彼岸游境#  ​  展开全文c	2020年07月07日 12:00	2		6	https://weibo.com/5637983127/Ja4Vtjo1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4Vtjo1j?uid=5637983127&rl=1
Aniplex	5710598545	J9XrNxHNG	ANIPLEX七月新番导视① #刀剑神域 爱丽丝篇 异界战争#    播出平台：@哔哩哔哩番剧 @爱奇艺动漫    播出时间：7月5日     周日零点30分（总集篇）                      7月12日起每周日零点30分②#魔王学院的不适任者～史上最强的魔王始祖、转生就读子孙们的学校～#    播出平台：@优酷动漫  ​  展开全文c	2020年07月06日 16:57	22	37	180	https://weibo.com/5710598545/J9XrNxHNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XrNxHNG?uid=5710598545&rl=1
聊韵流Duncan	6675285329	J9OpQbKRM	【轻小说改编TV动画「我的脑内恋碍选项」将于今秋开播】此前曝出正在动画化企划中的「我的脑内选项正在全力妨碍学园恋爱喜剧」（以下简称：我的脑内恋碍选项），近日公开了动画的播出季节，动画将在今年秋季（10月）开播。目前制作班底和声优情报不明。[大毛微笑]#刀剑神域#  ​  展开全文c	2020年07月05日 17:58			1	https://weibo.com/6675285329/J9OpQbKRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9OpQbKRM?uid=6675285329&rl=1
太叔咏歌_奇怪	6669604986	J9C0650A7	【动画再启动？「银魂」10周年纪念极秘企划进行中！】本期JUMP上发表了「银魂」表纸登场权争夺的选票结果，土方十四郎成为了本期封面上和阿银同台的“银女郎”（被欧！）另外「银魂」10周年突破纪念将有极秘企划展开，虽然企划的详情未公开，但网友猜测是“动画再启动”！#刀剑神域##龙珠#  ​  展开全文c	2020年07月04日 10:21	1	评论		https://weibo.com/6669604986/J9C0650A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9C0650A7?uid=6669604986&rl=1
animeprpr	6724060952	J9wKc78o5	夏日活动第一波来啦！#梦100# 盲抽系列 6元/个#刀剑乱舞# 周边4折#工作细胞##刀剑神域##请问您今天要来点兔子吗?##关于我转生变成史莱姆这档事# 马克杯系列 2件70元#全职高手# 部分周边3折更多活动欢迎到店看看哦店铺地址：上海市闵行区闵虹路8号中庚漫游城IN405anime prpr（1号线 ​  展开全文c	2020年07月03日 20:58			3	https://weibo.com/6724060952/J9wKc78o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wKc78o5?uid=6724060952&rl=1
萬代南夢宮娛樂	5637983127	J9wmjE5ED	《刀剑神域 彼岸游境》「莉兹贝特」实机战斗画面抢先看！和亚丝娜十分友好，在《SAO》中替人冶炼、锻造武器，亚丝娜与桐人的配剑也是由她亲手打造。在听说亚丝娜、桐人的情况后，也决定从位于RATH六本木分部的《STL》登入前往《Underworld》！#刀剑神域# #刀剑神域彼岸游境#  ​  展开全文c	2020年07月03日 20:00			4	https://weibo.com/5637983127/J9wmjE5ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wmjE5ED?uid=5637983127&rl=1
萬代南夢宮娛樂	5637983127	J9mVP4iGq	《刀剑神域 彼岸游境》登场角色「莉法」实机画面抢先看！擅长剑道，并曾获得全国大赛第八名的佳绩！从结衣那听说桐人与亚丝娜即将遭遇危机，便和诗音等人进入「Underworld」，帮助他们脱离险境！使用的是高级帐号「战士（Attacker）」，以强大的剑技来面对各种未知的敌人！#刀剑神域#  ​  展开全文c	2020年07月02日 20:00			4	https://weibo.com/5637983127/J9mVP4iGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9mVP4iGq?uid=5637983127&rl=1
日本动漫音乐Lis_Ani	7014060203	J9m4cfZYN	以“绝望系动漫歌手”身份于2018年个人出道，为众多动漫演唱了主题曲的ReoNa，最近演唱了7月动画#刀剑神域 War of Underworld# 最终章的OP主题曲「ANIMA」。本来定于今天春天的巡演“A Thousand Miles”因为疫情遗憾取消，新单曲的发售也遭到了延期，这些日子她本人是怎么过来的呢。本次LisAni！WEB采 ​  展开全文c	2020年07月02日 17:47	122	6	34	https://weibo.com/7014060203/J9m4cfZYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9m4cfZYN?uid=7014060203&rl=1
默念的星空	1802417632	J9ggAr5UU	钢琴谱：《Courage》刀剑神域ⅡOP2。#钢琴# #纯音乐# #乐器# #钢琴曲# #刀剑神域# #翰森钢琴#|考虑买钢琴的朋友可以撩撩哈！二手钢琴：雅马哈(Yamaha)、卡哇伊（KAWAI），其他的牌子货不多（日本原装进口的二手钢琴，品质极好，支持全国发货）。新琴：翰森（HANSEN）钢琴：传统钢琴和智能交互系统 ​  展开全文c	2020年07月02日 03:02	1		1	https://weibo.com/1802417632/J9ggAr5UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ggAr5UU?uid=1802417632&rl=1
萬代南夢宮娛樂	5637983127	J92voBGEZ	《刀剑神域 彼岸游境》登场角色「诗音」实机画面抢先看！自《SAO》生还的少女，擅长使用枪械、弓箭等武器进行远距离攻击。为了帮助桐人，以高级帐号「弓箭手（Hunter）」之姿，从《Ocean Turtle》里的《STL》进入了「Underworld」。#刀剑神域# #刀剑神域彼岸游境# #刀剑神域Alicization# #SAO#  ​  展开全文c	2020年06月30日 16:00	1		7	https://weibo.com/5637983127/J92voBGEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92voBGEZ?uid=5637983127&rl=1
哔哩哔哩漫画	6590583190	J8SSLu73x	关 + 转 抽1人送《#鬼灭之刃#》扭蛋一套2个~@微博抽奖平台 【哔哩哔哩漫画 · 七月新番补漫指南】来啦！《#刀剑神域#》《#Re：从零开始的异世界生活#》《我的青春恋爱物语果然有问题》《租借女友》… 等你来看！ 参与活动还可领雪乃手办&限免卡！快来哔哩哔哩漫画抱走福利吧~ ​  ​  展开全文c	2020年06月29日 15:30	518	140	166	https://weibo.com/6590583190/J8SSLu73x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8SSLu73x?uid=6590583190&rl=1
K-BOOKS秋叶原本馆	7450021373	J8QWVFKP2	【入荷情報】#刀剑神域# #sword art online# #ソードアート・オンライン# #SAO#見た目はシックなワインレッドのネクタイ…しかしちょっとだけ視線をズラすと…アスナがこんにちわ有楽町マルイで行っているオフィシャルストアの抽選品買取募集中です！遂に7月よりアニメスタート！#kbooks#  ​  展开全文c	2020年06月29日 10:34		评论		https://weibo.com/7450021373/J8QWVFKP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QWVFKP2?uid=7450021373&rl=1
梅子超级甜鸭	5405570066	J8KrGFMbV	不管多少次回顾刀剑神域的第一季，我都会感到倍分的感动与热爱，虽然17年才知道刀剑，但是，入坑是最不后悔的一个番 是我现在最爱的番，不管多少次看，该有的泪点还是不会少，决定在一起，二十二层的小木屋，以及在外面第一次见面时说的，初次见面，我是结城明日奈，一切都结束了. 亚丝娜，我是桐谷和 ​  展开全文c	2020年06月28日 18:01		2	3	https://weibo.com/5405570066/J8KrGFMbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8KrGFMbV?uid=5405570066&rl=1
IT民工丫丫酱	5566589831	J8ADcgbmH	@Aniplex 旗下重磅话题作#刀剑神域 爱丽丝篇 异界战争#即将于七月上线！“最终负荷试验”下的战争席卷了整个地底世界，得到三大创世神账号的亚丝娜、诗乃和莉法全力以赴对抗加百列的暗黑军团，同时在利兹贝特的号召下，ALO玩家们也选择加入人界军，战局愈发风起云涌，而胜负都紧握在尚未醒转的“黑之剑 ​  展开全文c	2020年06月27日 17:02		评论		https://weibo.com/5566589831/J8ADcgbmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ADcgbmH?uid=5566589831&rl=1
杏癖怪人养胃版·	5857773404	J8tPR3szj	Charapedia万人票选「最吸引人的动漫人妻角色」，第一名是谁呢？🏅第十名：『博人传』宇智波樱第九名：『Fate/Zero』爱丽丝菲尔·冯·爱因兹贝伦第八名：『CLANNAD』古河早苗第七名：『相聚一刻』音无响子第六名：『名侦探柯南』妃英理第五名：『刀剑神域』结城明日奈第四名：『博人传』漩涡雏 ​  展开全文c	2020年06月26日 23:44	2	4	5	https://weibo.com/5857773404/J8tPR3szj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tPR3szj?uid=5857773404&rl=1
星空字幕娘	6884954272	J8sSgbe67	星空字幕组7月开坑计划#炎炎消防队 贰之章# 又是喜闻乐见的门神小姐姐一条龙#我的青春恋爱物语果然有问题。完# 爷的青春真的要结束了#刀剑神域 Alicization War of Underworld -THE LAST SEASON-# Alicization篇，就此完结！#恋与制作人～EVOL×LOVE～# 长着一副要被献祭的模样#租借女友# 非常有 ​  展开全文c	2020年06月26日 21:17	10	17	77	https://weibo.com/6884954272/J8sSgbe67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8sSgbe67?uid=6884954272&rl=1
哔哩哔哩番剧	6177275099	J8rA8BDiV	哔哩哔哩#七月新番# 片单公开! #B看新番# #7月新番# 新番导视专题传送门：O网页链接【新番】#Re：从零开始的异世界生活# 第二季#刀剑神域# 爱丽丝篇 异界战争 - 终章 -#我的青春恋爱物语果然有问题。# 完 #没落要塞# / #DECA-DENCE# #炎炎消防队# 贰之章#宇崎学妹想要玩！# ​  展开全文c	2020年06月26日 18:00	1804	165	559	https://weibo.com/6177275099/J8rA8BDiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rA8BDiV?uid=6177275099&rl=1
加热海盐	6444857165	J8kugdhIB	#刀剑神域# 它来了它来了它来了终于终于终于终于终于来了我怎么才看到我无语了我又死又活啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年06月25日 23:56		2	4	https://weibo.com/6444857165/J8kugdhIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kugdhIB?uid=6444857165&rl=1
K-BOOKS秋叶原本馆	7450021373	J8gMCh4JG	【入荷情報】#刀剑神域##ソードアート・オンライン#Super Groupiesコラボ劇場版 #SAO#- オーディナル・スケール-キリトモデル リュック大容量なので、旅行でもなんでも持ってこい！です！ご覧の通り、寝そべりぬいぐるみも運べちゃう！？#桐人# イメージの色合いでスタイリッシュ！#kbooks# ​  展开全文c	2020年06月25日 14:30		评论		https://weibo.com/7450021373/J8gMCh4JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8gMCh4JG?uid=7450021373&rl=1
萬代南夢宮娛樂	5637983127	J89vQ01yo	《刀剑神域 彼岸游境》首批特典服装展示由粉丝亲手设计，全球票选产生的4款首批特典服装及其他2款服装，实机画面首度公开！大家最想换上哪一套呢？#刀剑神域# #刀剑神域彼岸游境# #刀剑神域Alicization# #SAO# #PS4# #XboxOne# #PC# #STEAM# #中文版# #万代南梦宫娱乐#  ​  展开全文c	2020年06月24日 20:00		1	2	https://weibo.com/5637983127/J89vQ01yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J89vQ01yo?uid=5637983127&rl=1
WINGSinc双翼社	7155881858	J806HlzVq	#刀剑神域# #亚丝娜# SUOYOKU双翼社企划制作【刀剑神域 Alicization 亚丝娜 巫女Ver】手办将于2020年6月26日开始预订啦！手办资讯：1/7比例手办，长20cm、高24cm售价：899RMB  预计出荷：2020年11月原型制作：Yellowish双翼社  涂装：アオウ关注并转发此微博还有机会获得同款手办，7月26 ​  展开全文c	2020年06月23日 20:03	783	93	202	https://weibo.com/7155881858/J806HlzVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J806HlzVq?uid=7155881858&rl=1
XXXZiora	1117475100	J7YZExm2t	「ソードアート・オンライン ―ホロウ・リアリゼーション―」📷@冬瓜瓜瓜瓜_ 🎨@廣瀬秋樹 去年最後一套旅拍 拍一般就下雨了 這套的道具也沒來得及去做 bug也有點多 發出來表示出過 之後要是有心思會把道具什麼的都做好再拍一回 最後一天狀態也不太好表情自己看著都別扭 以後還是會想拍的和遊戲 ​  展开全文c	2020年06月23日 17:13	5	1	14	https://weibo.com/1117475100/J7YZExm2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YZExm2t?uid=1117475100&rl=1
淳于灵卉Joanne	6673311743	J7Saodqb4	【关于爱的治愈作！国产温馨绘本「馒头日记」动画化】继原创四格漫画「熊猫手札」宣布动画化后，有妖气再次推出动画化作品，本次动画化的是人气绘本作品「馒头日记」！本作是由幽灵创作的一部温馨风格的绘本漫画，讲述了天真善良的主角“馒头”——这个没有父母、渴望爱的小孩子的一系列故事。 ​  展开全文c	2020年06月22日 23:50		评论		https://weibo.com/6673311743/J7Saodqb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Saodqb4?uid=6673311743&rl=1
萬代南夢宮娛樂	5637983127	J7P5r4TaK	每个人都有各自背负的东西。将一切解放，守护这承载着无数连结与羁绊的世界！7月9日，《刀剑神域 彼岸游境》PS4／Xbox One／STEAM中文版预定上市！#刀剑神域# #刀剑神域彼岸游境# #刀剑神域Alicization# #SAO# #PS4# #XboxOne# #PC# #STEAM# #中文版# #万代南梦宫娱乐# #BANDAINAMCOEntertainment ​  展开全文c	2020年06月22日 16:00	10		9	https://weibo.com/5637983127/J7P5r4TaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7P5r4TaK?uid=5637983127&rl=1
众和晨晖	5326615831	J7FrZiwzh	众众的小爆料@日本情报站 @天闻角川 @New_type_  《刀剑神域22 Kiss and fly》是为纪念《刀剑神域 》在日本正式刊行十周年而推出的短篇集！简体中文版预售！！收录了#川原砾#   专门为动画版第一季和第二季的蓝光碟而撰写的四篇短篇小说，TV动画《#刀剑神域#  alicization War of Underworld ​  展开全文c	2020年06月21日 15:28		评论		https://weibo.com/5326615831/J7FrZiwzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FrZiwzh?uid=5326615831&rl=1
暴风吸入甜品患者	6205472453	J7EFsFEwG	个人观点勿喷#刀剑神域# sega的十周年系列做的实在是不太⭐，脸崩的崩，上色死气沉沉，东京场的优优咬咬牙也下不去手买，角度限定超级严重(唯一很喜欢的是他噌光瓦亮的皮鞋，整合优的鞋要有这个质感就好了)，还是等等京都场吧。不过照这样万一东京场系列销量不好，京都场能不能出都是个问题 ​  展开全文c	2020年06月21日 13:28		评论		https://weibo.com/6205472453/J7EFsFEwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7EFsFEwG?uid=6205472453&rl=1
二次元屋	2174900140	J7mlErAMt	Azone 1/6娃娃 #刀剑神域# 亚丝娜(结城明日奈)  私服 ●価格：16,000円(税抜)●頭部：植毛ソフビヘッド※原型製作：千鶴（鶴の館）※マスクペイント：謎の人形商人ATK●素体：ピュアニーモフレクションM/女の子(Mバスト/ホワイト)※原型製作：澤田工房●サイズ：1/6スケール（全高約26cm）●衣 ​  展开全文c	2020年06月19日 14:50		评论		https://weibo.com/2174900140/J7mlErAMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mlErAMt?uid=2174900140&rl=1
萬代南夢宮娛樂	5637983127	J7bO3zxai	努力赶上会议的桐人，碰巧与整合骑士连利见面，当谈及连利的“身分”时，他似乎有说不出口的秘密...《刀剑神域彼岸游境》最新实机对话影片公开！📅《刀剑神域彼岸游境》 PS4 ／ Xbox One ／ STEAM中文版，7月9日预定上市！#刀剑神域彼岸游境##刀剑神域Alicization##刀剑神域##SAO##PS4# ​  展开全文c	2020年06月18日 12:00			4	https://weibo.com/5637983127/J7bO3zxai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bO3zxai?uid=5637983127&rl=1
EAoS8	3907650178	J79fxrLRT	香橙版的相机；【水果雕塑】摄影师VanessaDualib将食物变成了雕塑的艺术品……来找签字的学生越来越多。柳丁版单车！看见此景感叹道，一个小学生因为作业忘了给家长签字！有一天竟有七八个学生排着队找他帮忙签字；现在连卖烤红薯的都搞起签售了啊，韩寒路过！摊主答应#刀剑神域#  ​  展开全文c	2020年06月18日 05:29		评论		https://weibo.com/3907650178/J79fxrLRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J79fxrLRT?uid=3907650178&rl=1
animate_A店	6458629292	J73mpjv5N	他是#鲁邦三世#中的钱形幸一，是#EVA#中的加持良治，他还是#银魂#中的松阳老师，#刀剑神域#中的茅场晶彦……他更是无数经典电影角色的吹替担当（此处点烟）当然了，相信正在看这一条的你心中亦是浮现出他演绎过的经典角色。他的话语就像在温柔地包容着你，推着你的后背前进，温暖且令人获得救赎。果 ​  展开全文c	2020年06月17日 14:30			15	https://weibo.com/6458629292/J73mpjv5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73mpjv5N?uid=6458629292&rl=1
萬代南夢宮娛樂	5637983127	J6UwshOn5	「世界绝对......不会忘记你！」7月9日，在「Underworld」再次苏醒，对抗看似无法动摇的命运！透过ReoNa演唱主题曲「Scar/let」，抢先感受《刀剑神域 彼岸游境》的动人时刻！#刀剑神域# #刀剑神域彼岸游境# #刀剑神域Alicization# #SAO# #PS4# #XboxOne# #PC# #STEAM# #中文版#  ​  展开全文c	2020年06月16日 16:00	14		12	https://weibo.com/5637983127/J6UwshOn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UwshOn5?uid=5637983127&rl=1
世杰图书专营店	6327886058	J6TQEuiIV	刀剑神域久等！《刀剑神域22 Kiss and fly》奉上！本册是为纪念《#刀剑神域# 》在日本正式刊行十周年而推出的短篇集！转发+点赞+评论抽3名刀剑粉丝送《刀剑神域22》，到货即开奖！@微博抽奖平台      收录了#川原砾#  专门为动画版第一季和第二季的蓝光碟而撰写的四篇短篇小说，皆 ​  展开全文c	2020年06月16日 14:17	130	168	179	https://weibo.com/6327886058/J6TQEuiIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TQEuiIV?uid=6327886058&rl=1
Diabolic-Emission	1750415832	J6MODqq17	#PS4##刀剑神域# 爱丽丝编 彼岸游境 OP主题歌『Scar/let』将收录在2020.07.22发售的#ReoNa# 4th SG『ANIMA』期间限定盘（动画盘）里。刷油管看到上周日生放送的SAO原作和游戏特番视频，点进去才发现游戏OP不会单独发单。这次的期间盘映像特典也算豪华了，同捆DVD同时收录TV动画最终章OP+游戏OP开场动 ​  展开全文c	2020年06月15日 20:22		评论		https://weibo.com/1750415832/J6MODqq17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6MODqq17?uid=1750415832&rl=1
萬代南夢宮娛樂	5637983127	J6MFmFbP9	【特别企划】《刀剑神域》系列作者、责编与游戏制作人齐聚一堂，关于《刀剑神域 彼岸游境》的制作秘辛大公开！包括本作原创角色「梅蒂娜」的设定，以及川原砾老师对于原创剧情的看法，请各位粉丝一起来阅读本次特别的访谈内容！#刀剑神域彼岸游境# #刀剑神域Alicization# #刀剑神域# #SAO# #PS4#  ​  展开全文c	2020年06月15日 20:00	5	1	7	https://weibo.com/5637983127/J6MFmFbP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6MFmFbP9?uid=5637983127&rl=1
日本动漫音乐Lis_Ani	7014060203	J6LKxveHe	#藍井エイル# ×#刀剑神域# 最强合作！新曲「I will…」定为动画『刀剑神域 War of Underworld」2nd』ED主题歌！该单曲定于8月12日发售！#LisAni# 发售情报：藍井エイル New SingleTVアニメ『ソードアート・オンライン アリシゼーション War of Underworld』2ndクールEDテーマ「I will…」7月20 ​  展开全文c	2020年06月15日 17:40	5	2	13	https://weibo.com/7014060203/J6LKxveHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LKxveHe?uid=7014060203&rl=1
o我听见o	5686021165	J6I1B9YKH	传说对决《Garena傳說對決》X《刀劍神域》連動技能展示和亞連與刀鋒寶貝一樣，桐人和亞絲娜同時出現在傳說戰場中也能發揮連動技能的效果，獲得免疫控制的額外能力，讓兩人能在戰場上發揮出超常的威力。快TAG出你的桐人/亞絲娜，讓我們一起期待你們在戰場上的表現吧！#刀剑神域##传说对决# ​  展开全文c	2020年06月15日 08:11	1	2	10	https://weibo.com/5686021165/J6I1B9YKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I1B9YKH?uid=5686021165&rl=1
o我听见o	5686021165	J6yphwnP4	传说对决《Garena傳說對決》X《刀劍神域》亞絲娜造型展示影片看完了桐人的造型展示影片後，挑戰者們是不是也迫不及待的想知道亞絲娜在遊戲裡的特效表現，這次為了能更加還原亞絲娜在動畫裡的樣子，我們將原先刀鋒寶貝的擲刀術改為了細劍刺擊。大家快來看看亞絲娜的造型展示影片中還有著那 ​  展开全文c	2020年06月14日 07:41		2	11	https://weibo.com/5686021165/J6yphwnP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6yphwnP4?uid=5686021165&rl=1
