用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
行歌BB	1979942913	JeOhVklTp	#越来越佛系的原因#原因就是你会发现这个社会人和人就是不一样的，你努力你进步你做了很多事，就是拼不过那个有关系的人。你生气你大骂你觉得不公平，也不会撼动她的待遇，更不会改变什么。那就何必跟自己过不去呢 ​	2020年08月07日 14:50		评论		https://weibo.com/1979942913/JeOhVklTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhVklTp?uid=1979942913&rl=1
又想改名字了噻	6189732871	JeOhOeRqu	#越来越佛系的原因#怎么这么真实 ​	2020年08月07日 14:49		评论		https://weibo.com/6189732871/JeOhOeRqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhOeRqu?uid=6189732871&rl=1
我有一朵玫瑰花呀	3800714886	JeOhK6Iiv	#越来越佛系的原因# 佛系人生朋友 你爱和谁好和谁好吧爱情 你来不来都随你妈便了有人惹我生气 算了 没心思和智障计较工作 做得好就做 做不顺心就辞职我还想多活两年 ​​​​ 2晋江市 ​	2020年08月07日 14:49			1	https://weibo.com/3800714886/JeOhK6Iiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhK6Iiv?uid=3800714886&rl=1
妳莫挨老子	5390955355	JeOhIj8Nl	#越来越佛系的原因#“择其重者而为之  无关者弃之” ​	2020年08月07日 14:49			1	https://weibo.com/5390955355/JeOhIj8Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhIj8Nl?uid=5390955355&rl=1
饭醉分子研究院	7244968022	JeOhDx97k	#越来越佛系的原因# 治愈系咖啡店日常 L饭醉分子研究院的微博视频 ​	2020年08月07日 14:49			4	https://weibo.com/7244968022/JeOhDx97k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhDx97k?uid=7244968022&rl=1
星河Komorebi	5857278362	JeOhBcyEO	#越来越佛系的原因# 慢慢长大了  看破了红尘  感觉生活失去了兴趣 ​	2020年08月07日 14:49		评论		https://weibo.com/5857278362/JeOhBcyEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhBcyEO?uid=5857278362&rl=1
沁怡晴空	5994789897	JeOhz7nrl	#越来越佛系的原因#现实世界本就现实，不可能不残酷。那就因为现实残酷然后不努力了吗？佛系更好表达在思想方面吧，可以说是看待事物的态度，还有以平常心的心态看待事物，而不是不作为！不能够表达在实际行动。即使知道现实如此，那能因此就不作为不努力就颓废了吗？不是的，我们更得有作为，敢作为！ ​  展开全文c	2020年08月07日 14:49			1	https://weibo.com/5994789897/JeOhz7nrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhz7nrl?uid=5994789897&rl=1
小甜菜YY	6573942324	JeOhtti2I	#越来越佛系的原因#无欲无求…… 2重庆 ​	2020年08月07日 14:49		评论		https://weibo.com/6573942324/JeOhtti2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhtti2I?uid=6573942324&rl=1
清水ye	6436416127	JeOhnyEY5	#越来越佛系的原因#懒 ​	2020年08月07日 14:48		评论		https://weibo.com/6436416127/JeOhnyEY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhnyEY5?uid=6436416127&rl=1
安久大宝贝	6521995250	JeOhnfX13	#越来越佛系的原因#主要是累了，不想跑了，不想纠结，一个人自由自在，不想处理复杂的关系 ​	2020年08月07日 14:48		评论		https://weibo.com/6521995250/JeOhnfX13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhnfX13?uid=6521995250&rl=1
啾揪啾咪	5689187905	JeOhluCiI	#越来越佛系的原因#因为知道自己想要的是什么，所以其他的就无欲无求了。当然这就会导致别人看你觉得你就是个“佛系”的“颓废”青年 ​	2020年08月07日 14:48		评论		https://weibo.com/5689187905/JeOhluCiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhluCiI?uid=5689187905&rl=1
天天想赚钱66	5659519347	JeOhlghIT	#越来越佛系的原因#好像改变不了什么，现实总是残酷，不知道如何努力，就这样随缘吧 ​	2020年08月07日 14:48		评论		https://weibo.com/5659519347/JeOhlghIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhlghIT?uid=5659519347&rl=1
浊酒池	5763347801	JeOhgvlBg	#越来越佛系的原因#很多时候，佛系不是我想佛，而且如果我不劝自己佛一点，我会很难过。自我保护罢了 ​	2020年08月07日 14:48		评论		https://weibo.com/5763347801/JeOhgvlBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhgvlBg?uid=5763347801&rl=1
大脸猫小玥玥	5078129598	JeOhcFTtg	#越来越佛系的原因#心态最重要 ​	2020年08月07日 14:48		评论		https://weibo.com/5078129598/JeOhcFTtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhcFTtg?uid=5078129598&rl=1
天津现代职业技术学院新媒体中心	5326919717	JeOh9EdzE	#越来越佛系的原因##现代嘚吧嘚# 该吃吃，该喝喝，啥事不往心里搁。 L糗事榜的微博视频 ​	2020年08月07日 14:48			2	https://weibo.com/5326919717/JeOh9EdzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh9EdzE?uid=5326919717&rl=1
卡卡想有一座岛	1782294571	JeOh9s53d	#越来越佛系的原因#像老鼠粘在老鼠板上一样，挣脱不了。 ​	2020年08月07日 14:48		评论		https://weibo.com/1782294571/JeOh9s53d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh9s53d?uid=1782294571&rl=1
武了个汉	3311804025	JeOh97aXe	#越来越佛系的原因# 是现在的你吗 ​	2020年08月07日 14:48		1	4	https://weibo.com/3311804025/JeOh97aXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh97aXe?uid=3311804025&rl=1
嗯哈哈哈哈哎呦喂	6611455008	JeOh3xsTy	#越来越佛系的原因#没有目标没有追求不想走出舒适圈不敢尝试新事物 ​	2020年08月07日 14:48	1	9	77	https://weibo.com/6611455008/JeOh3xsTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh3xsTy?uid=6611455008&rl=1
鱼的眼泪有深度	6241436726	JeOgYqyyx	#越来越佛系的原因#学渣逐渐变佛的原因#教室的那一间# ​	2020年08月07日 14:47			2	https://weibo.com/6241436726/JeOgYqyyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgYqyyx?uid=6241436726&rl=1
哈尔滨校园	2003213325	JeOgTuGJi	#越来越佛系的原因# 你是不是越来越佛系了呢 你越来越佛系的原因是 ​	2020年08月07日 14:47			36	https://weibo.com/2003213325/JeOgTuGJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgTuGJi?uid=2003213325&rl=1
煜伦的小王子	5887153094	JeOgTsttL	#越来越佛系的原因#很多事情看淡了吧 ​	2020年08月07日 14:47		1		https://weibo.com/5887153094/JeOgTsttL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgTsttL?uid=5887153094&rl=1
离别笙箫x	1768940112	JeOgRni7f	#越来越佛系的原因##人生是一镜到底的旅程# 被下雨耽搁半天，被走错高铁站耽搁半天，哦豁[捂脸]一天就这样没有了，惊不惊喜，意不意外？就当体验哈当地地铁嘛 ​	2020年08月07日 14:47		评论		https://weibo.com/1768940112/JeOgRni7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgRni7f?uid=1768940112&rl=1
ANan零食贩卖机	7340646597	JeOgMEASe	#越来越佛系的原因# 最近发现了一个神仙店家，好吃到裂开 ​	2020年08月07日 14:47			1	https://weibo.com/7340646597/JeOgMEASe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgMEASe?uid=7340646597&rl=1
废柴特困生	6924052247	JeOgE7PHl	#越来越佛系的原因#有些事情不是你努力了就会有回报，有些事情不是你抗争了就会有结果，有些事情，伴随着太多的无奈，最后慢慢的佛系，年轻时对某事不满的愤慨，最终也会慢慢顺从。不争，不抢，不想管。 ​	2020年08月07日 14:47		评论		https://weibo.com/6924052247/JeOgE7PHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgE7PHl?uid=6924052247&rl=1
津彩青春	3074181393	JeOgCll9O	#越来越佛系的原因#“一问三不知”出自《左传》，说的是哪“三不知？”#天津团团在你身边# “三不知”是什么？ ​	2020年08月07日 14:47	2	2	138	https://weibo.com/3074181393/JeOgCll9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgCll9O?uid=3074181393&rl=1
MD_刘宇宁的口罩	6152637945	JeOgy9UKq	#越来越佛系的原因#没有了冲动的资本，没有了倾诉的欲望，不挣不抢，随遇而安，大概就是成年人的悲哀吧。 ​	2020年08月07日 14:46		评论		https://weibo.com/6152637945/JeOgy9UKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgy9UKq?uid=6152637945&rl=1
甜甜的濃糖農糖	7299854767	JeOgphWEk	#越来越佛系的原因#因为诸事不顺遂因为懒散散漫因为想放松愉悦因为想躲避不开心的事因为想要一个人独处90%以上的人绝对会喜欢玩手机你们玩手机会做什么呀我大概欣赏@陈立农 舞台以及歌声 L甜甜的農糖濃糖的微博视频 ​	2020年08月07日 14:46	33	178	839	https://weibo.com/7299854767/JeOgphWEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgphWEk?uid=7299854767&rl=1
豆蔻点灯	5264929587	JeOgkjQvc	#越来越佛系的原因#觉得佛系挺好的，但不是无作为。 ​	2020年08月07日 14:46		评论		https://weibo.com/5264929587/JeOgkjQvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgkjQvc?uid=5264929587&rl=1
ClaraMaeve咕	6385803053	JeOghFeGu	#越来越佛系的原因# 看淡一切，随缘 ​	2020年08月07日 14:46		评论		https://weibo.com/6385803053/JeOghFeGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOghFeGu?uid=6385803053&rl=1
Tiamo幻听	3896424293	JeOgfA2tF	#越来越佛系的原因#可能是因为越长大越孤单？是吧曾可妮@曾可妮Jenny-Z ​	2020年08月07日 14:46		评论		https://weibo.com/3896424293/JeOgfA2tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgfA2tF?uid=3896424293&rl=1
时辰棠七xer	6475548369	JeOgai9sy	#越来越佛系的原因#有些事情不想去计较了 不值得了也仅仅是有些而已 ​	2020年08月07日 14:45			1	https://weibo.com/6475548369/JeOgai9sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgai9sy?uid=6475548369&rl=1
大庆市中级人民法院	3876342106	JeOg9B2ks	#午间分享# 【暑假在家干什么？闲来无事充充电！】你是佛系派吗？导致你#越来越佛系的原因# 是什么？但是再佛系，也别忘记努力！读书、锻炼身体来提升自己，或者还可以get一项新技能：摄影、街舞、绘画...长大后自由时间更宝贵，趁着时光大好，一起努力，一起奥利给！（人民日报 ​  展开全文c	2020年08月07日 14:45	5	13	6	https://weibo.com/3876342106/JeOg9B2ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOg9B2ks?uid=3876342106&rl=1
穿越而來的括	1723860137	JeOg6m6W2	#奇葩神日记##越来越佛系的原因#没钱 ​	2020年08月07日 14:45		2	3	https://weibo.com/1723860137/JeOg6m6W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOg6m6W2?uid=1723860137&rl=1
Tiamo幻听	3896424293	JeOg39n5R	#越来越佛系的原因#嗨，还能为什么佛呢，不就是挣得赶不上物价。不想上班，但又没💰，上班又不快乐。凄凄惨惨还好可以看看我们宝贝曾可妮@曾可妮Jenny-Z ​	2020年08月07日 14:45			1	https://weibo.com/3896424293/JeOg39n5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOg39n5R?uid=3896424293&rl=1
黎之茗啊	5597014646	JeOg2B2JN	#越来越佛系的原因#越来越穷！ ​	2020年08月07日 14:45		1	1	https://weibo.com/5597014646/JeOg2B2JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOg2B2JN?uid=5597014646&rl=1
只有山月知	5366142505	JeOg2ilBz	#越来越佛系的原因#不想为那些可有可无的破事烂事烦心做好自己该做的就好 ​	2020年08月07日 14:45		评论		https://weibo.com/5366142505/JeOg2ilBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOg2ilBz?uid=5366142505&rl=1
茯菨yu莕莦	7305641874	JeOfRmm92	#越来越佛系的原因# 因为遇到了美好的他（我理解的佛系：不在意别人的看法，自己把一切看的平淡一点~） ​	2020年08月07日 14:45			3	https://weibo.com/7305641874/JeOfRmm92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfRmm92?uid=7305641874&rl=1
歇斯底里XL	2701235752	JeOfJ62hN	#越来越佛系的原因#一条又懒又笨的老闲鱼 2赣州·于都县 ​	2020年08月07日 14:44		评论		https://weibo.com/2701235752/JeOfJ62hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfJ62hN?uid=2701235752&rl=1
小-月	1914055312	JeOfCi9jn	#越来越佛系的原因#我从来不觉得自己佛系，但这状态……怎么我都符合呢？[视频源于小白有点萌] L小-月-雨-文的微博视频 ​	2020年08月07日 14:44	12	32	48	https://weibo.com/1914055312/JeOfCi9jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfCi9jn?uid=1914055312&rl=1
南昌校园	1948656940	JeOfCeQiQ	#越来越佛系的原因# 你觉得自己是一个“佛系”的人吗？ 你觉得自己是一个“佛系”的人吗？ ​	2020年08月07日 14:44			166	https://weibo.com/1948656940/JeOfCeQiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfCeQiQ?uid=1948656940&rl=1
柚子酸成柠檬水	5647218438	JeOfBDenS	#越来越佛系的原因#    一个没得钱 一个不想出去 再个就是咸鱼 ​	2020年08月07日 14:44		评论		https://weibo.com/5647218438/JeOfBDenS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfBDenS?uid=5647218438&rl=1
酸菜鱼麻辣拌	7035801806	JeOfl9Vhl	#越来越佛系的原因# ​	2020年08月07日 14:43		评论		https://weibo.com/7035801806/JeOfl9Vhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfl9Vhl?uid=7035801806&rl=1
牛乳茶油菜	7456092680	JeOfjj1CQ	#越来越佛系的原因#  就是懒 ​	2020年08月07日 14:43		评论		https://weibo.com/7456092680/JeOfjj1CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfjj1CQ?uid=7456092680&rl=1
糗事榜	1980515044	JeOfgnUDY	#越来越佛系的原因#     为什么年轻人越来越佛系了  L糗事榜的微博视频 ​	2020年08月07日 14:43			2	https://weibo.com/1980515044/JeOfgnUDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfgnUDY?uid=1980515044&rl=1
羽翼既成_冲锋陷阵	5601358128	JeOfacNng	#越来越佛系的原因#反正上了大学开始，就变得越来越不想努力。入学的激情被不知名的原因淡去，也再回不来了。现在即将备研，一想到需要什么资料，去哪买专业课，或者将来又要去哪个城市，再一次毕业又能干什么工作，就像停止给正在充气的气球打气，让它自然收缩回去。大概就是梦想和现实的距离超越 ​  展开全文c	2020年08月07日 14:43		4	1	https://weibo.com/5601358128/JeOfacNng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfacNng?uid=5601358128&rl=1
浙江外国语学院	5181632084	JeOf6opY4	浙江外国语学院 想听一听大家#越来越佛系的原因#是什么？  ​	2020年08月07日 14:43		4	6	https://weibo.com/5181632084/JeOf6opY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOf6opY4?uid=5181632084&rl=1
三水各一方	1941918973	JeOf6l8jQ	#越来越佛系的原因#生命太短暂，人生有几个30年，谁也不定能活到下一个30年 ​	2020年08月07日 14:43		评论		https://weibo.com/1941918973/JeOf6l8jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOf6l8jQ?uid=1941918973&rl=1
我们陪你一起峰_	5243477755	JeOf4eSuC	#越来越佛系的原因#懒怕说错话，怕做错事 ​	2020年08月07日 14:43		评论		https://weibo.com/5243477755/JeOf4eSuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOf4eSuC?uid=5243477755&rl=1
LYN的007	1653397003	JeOeVFD2i	#越来越佛系的原因#～没钱也不缺钱，小事做的差不多了，大事没钱做～现在的生活方式平淡，换个方式也是可预见的平淡，所以不换也罢 ​	2020年08月07日 14:42		评论		https://weibo.com/1653397003/JeOeVFD2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOeVFD2i?uid=1653397003&rl=1
踩踩不跑狼	6070339268	JeOeOz1fm	#越来越佛系的原因#这个春夏疫情在家一直担忧焦虑也不是事儿啊做好自己该做的让自己开心点不好吗全球都这样也让自己佛系一点好过一点嘛看看综艺追追剧其实看美女最开心啦让我遇到了曾可妮真的馒不错的@曾可妮Jenny-Z ​​​	2020年08月07日 14:42		6	20	https://weibo.com/6070339268/JeOeOz1fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOeOz1fm?uid=6070339268&rl=1
乐乐熊日记	3889506060	JeOeHtAwc	#越来越佛系的原因#原因很简单啊认清钱包里的钱再努力也赶不上物价的上涨每天吃吃喝喝上上班和朋友空谈理想再追星曾可妮生活也就这样了叭你看你多重要@曾可妮Jenny-Z ​	2020年08月07日 14:42			4	https://weibo.com/3889506060/JeOeHtAwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOeHtAwc?uid=3889506060&rl=1
于昭熙	5223912722	JeOeE0mig	#越来越佛系的原因# 2济南 ​	2020年08月07日 14:42		1	3	https://weibo.com/5223912722/JeOeE0mig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOeE0mig?uid=5223912722&rl=1
千玺我爱的人1	5978852326	JeOeD3Nwi	#越来越佛系的原因#累了歇歇 ​	2020年08月07日 14:42		评论		https://weibo.com/5978852326/JeOeD3Nwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOeD3Nwi?uid=5978852326&rl=1
真珠美学执行董事-美人	1830289967	JeOeCwyZR	-      我就喜欢不那么好的你 ˘͈ᵕ ˘͈✿ ​​​“🦋”       〰️▪️🖤𝗪𝗲𝗖𝗵𝗮𝘁 :      meiren-xiaodian#越来越佛系的原因# 2沈阳 ​	2020年08月07日 14:42			1	https://weibo.com/1830289967/JeOeCwyZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOeCwyZR?uid=1830289967&rl=1
嘟啦啦之神	5397466014	JeOexahx2	#越来越佛系的原因#这样会让自己很快乐  舒适啊少理那些烂人烂事  生活品质都不一样了呢 ​	2020年08月07日 14:41		评论		https://weibo.com/5397466014/JeOexahx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOexahx2?uid=5397466014&rl=1
Ox不喝XO	5710314299	JeOepvmpX	#越来越佛系的原因#穷 ​	2020年08月07日 14:41		评论		https://weibo.com/5710314299/JeOepvmpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOepvmpX?uid=5710314299&rl=1
Dd董呦呦	7230493393	JeOeoyOMF	#越来越佛系的原因#啥事都是浮云 ​	2020年08月07日 14:41		评论		https://weibo.com/7230493393/JeOeoyOMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOeoyOMF?uid=7230493393&rl=1
小崔儿要加油鸭	7397943136	JeOefaZLq	#越来越佛系的原因# 该吃吃该喝喝 啥事儿别往心里搁 ​	2020年08月07日 14:41		评论		https://weibo.com/7397943136/JeOefaZLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOefaZLq?uid=7397943136&rl=1
书看完了吗又来刷微博	6386205644	JeOed96Cp	#越来越佛系的原因#穷懒废 ​	2020年08月07日 14:41		2		https://weibo.com/6386205644/JeOed96Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOed96Cp?uid=6386205644&rl=1
很偶然的小情绪	5207976560	JeOed5PsO	#越来越佛系的原因# 我开心最重要，生过的气太多，以后不要为别人折寿了 ​	2020年08月07日 14:41		评论		https://weibo.com/5207976560/JeOed5PsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOed5PsO?uid=5207976560&rl=1
不知道鸭ll	5238188190	JeOed4Hj1	#越来越佛系的原因#爱咋滴咋滴 ​	2020年08月07日 14:41		评论		https://weibo.com/5238188190/JeOed4Hj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOed4Hj1?uid=5238188190&rl=1
橙小时	1881603320	JeOe3310Y	#越来越佛系的原因#挺感慨的！佛系也挺好，随遇而安，顺其自然吧！ ​	2020年08月07日 14:40		评论		https://weibo.com/1881603320/JeOe3310Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOe3310Y?uid=1881603320&rl=1
死于人间温暖	6281607692	JeOe2paVX	#越来越佛系的原因#佛系人生朋友 你爱和谁好和谁好吧爱情 你来不来都随你妈便了有人惹我生气 算了 没心思和智障计较工作 做得好就做 做不顺心就辞职学术没有追求技术没有热情现状安稳舒适可不就越来越佛系我还想多活两年 ​​​​ ​​​​	2020年08月07日 14:40		评论		https://weibo.com/6281607692/JeOe2paVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOe2paVX?uid=6281607692&rl=1
51职前	6381613971	JeOe104Fu	做个小调查，你#越来越佛系的原因# 是？懒VS成熟，你pick谁？ 懒VS成熟，你选？ ​	2020年08月07日 14:40	3	32	71	https://weibo.com/6381613971/JeOe104Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOe104Fu?uid=6381613971&rl=1
苏西也是苏子	3893973450	JeOdZahhP	#越来越佛系的原因#因为啥都不缺 就缺钱 🌝 ​	2020年08月07日 14:40		评论		https://weibo.com/3893973450/JeOdZahhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdZahhP?uid=3893973450&rl=1
非著名圈内打工人	1912768660	JeOdXnOZB	#越来越佛系的原因#可能是失望的事情越来越多，想要的努力了也不一定能得到，然后就出现了一个声音，算了吧就这样吧，顺其自然吧。心里少了一点少年时期的热血与无畏，不想那么累了，什么事情都不值得生气，可不就越来越佛吗还有一点可能就是对什么事情看得淡点，突然出现一个好的事情，会让人 ​  展开全文c	2020年08月07日 14:40			1	https://weibo.com/1912768660/JeOdXnOZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdXnOZB?uid=1912768660&rl=1
冰摇不冻港	3750069075	JeOdRdLoa	#越来越佛系的原因# 能佛就佛 事情发生就不断给自己暗示说算了算了 生活就能变得简单点 ​	2020年08月07日 14:40		评论		https://weibo.com/3750069075/JeOdRdLoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdRdLoa?uid=3750069075&rl=1
随风摇曳61761	6607443665	JeOdQzW8T	#越来越佛系的原因#生活本就不易，为什么要凡事计较这么多呢只要不触及原则和底线，随缘就好，开心不就完事了嘛 ​	2020年08月07日 14:40		1		https://weibo.com/6607443665/JeOdQzW8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdQzW8T?uid=6607443665&rl=1
阿怡ayee	6526886470	JeOdQ1Ph9	#越来越佛系的原因#不甘于现状又不想努力 ​	2020年08月07日 14:40		2		https://weibo.com/6526886470/JeOdQ1Ph9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdQ1Ph9?uid=6526886470&rl=1
Hahtu	5601736189	JeOdO2bPp	#越来越佛系的原因#对很多东西失去了兴趣…… ​	2020年08月07日 14:40		评论		https://weibo.com/5601736189/JeOdO2bPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdO2bPp?uid=5601736189&rl=1
十六海碗	7284633113	JeOdN3sr1	#越来越佛系的原因# ​	2020年08月07日 14:40			1	https://weibo.com/7284633113/JeOdN3sr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdN3sr1?uid=7284633113&rl=1
YAO爱TAO	5131680803	JeOdL2DBE	#越来越佛系的原因# 对于减肥越来越佛系的原因就是——听了黄子韬的减肥建议，因为他说的都对LYAO爱TAO的微博视频 ​	2020年08月07日 14:39	35	64	279	https://weibo.com/5131680803/JeOdL2DBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdL2DBE?uid=5131680803&rl=1
尔律	6391158188	JeOdFnoqs	我装出一副早熟的样子，人们就谣传我早熟。我假装懒汉的模样，人们就谣传我是懒汉。我装做不会写小说，人们就谣传我不会写小说。我假装爱撒谎，人们就谣传我是说谎的人。我假装有钱的样子，人们就谣传我是富翁。我假装冷漠，人们就谣传我是个冷漠的家伙。可是当我真的痛苦呻吟时，人们却指责我无 ​  展开全文c	2020年08月07日 14:39		评论		https://weibo.com/6391158188/JeOdFnoqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdFnoqs?uid=6391158188&rl=1
安寒201712	6433041784	JeOdDD83M	#越来越佛系的原因#这真的是我没有细想过的话题。和以前相比较，可能我真的是佛系了很多或者说已经不爱去计较任何事。以前，只进不退，在意细节，现在识进退，不悲不喜，懒得计较，，，要究原因的话连我自己都不清楚，经历没有太多，但确实思想有了变化，，，，，， ​	2020年08月07日 14:39		评论		https://weibo.com/6433041784/JeOdDD83M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdDD83M?uid=6433041784&rl=1
大庆市中级人民法院	3876342106	JeOdC8tWP	#轻松一刻##午间分享# 【TED演讲：为什么心态会影响一切？】#越来越佛系的原因# 心态是思维的态势，是思维之透镜，思维之框架，我们要以此来认识世界。它在决定我们的健康幸福上也起着极大作用，影响着我们的体重、血压和体脂，生命中的任何事情，都会且已经受我们心态所影响。鉴于此，我们怎样才能开 ​  展开全文c	2020年08月07日 14:39	5	14	5	https://weibo.com/3876342106/JeOdC8tWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdC8tWP?uid=3876342106&rl=1
杭州特价房	1904293231	JeOdyhXij	#越来越佛系的原因# 买房了的应该不存在佛系吧，毕竟每个月房贷都是实打实的。 ​	2020年08月07日 14:39		评论		https://weibo.com/1904293231/JeOdyhXij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdyhXij?uid=1904293231&rl=1
墨迹yong	3744480973	JeOdy2xZ0	壁纸#壁纸##越来越佛系的原因# 白天是搞笑的废物 深夜是抑郁的怪物 ​	2020年08月07日 14:39		2	4	https://weibo.com/3744480973/JeOdy2xZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdy2xZ0?uid=3744480973&rl=1
白白胖胖的一只锦鲤酱	7419800464	JeOdq3QFq	#越来越佛系的原因#大概是不动心，不伤心，也不用花钱。 ​	2020年08月07日 14:39		评论		https://weibo.com/7419800464/JeOdq3QFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdq3QFq?uid=7419800464&rl=1
衍衍x	7250687448	JeOdogfny	美好の一天伯爵珍珠奶茶还有我最爱的榴莲千层#越来越佛系的原因# 2苏州 ​	2020年08月07日 14:39			1	https://weibo.com/7250687448/JeOdogfny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdogfny?uid=7250687448&rl=1
苏南我问	7376785943	JeOdnlVvp	#越来越佛系的原因#有想要去做的，但是又觉得不是非做不可（对我来说，就是懒） ​	2020年08月07日 14:39		评论		https://weibo.com/7376785943/JeOdnlVvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdnlVvp?uid=7376785943&rl=1
不爱吃香菜的沙拉	5912479651	JeOdmb7rM	#越来越佛系的原因#也就是没有什么梦想了就这样过去吧 ​	2020年08月07日 14:38		评论		https://weibo.com/5912479651/JeOdmb7rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdmb7rM?uid=5912479651&rl=1
