用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啃口泥吗	6737479350	JfrmKpgNt	#独腿小哥5年送40万份快递#小哥太棒了身残志坚 ​	2020年08月11日 18:19		评论		https://weibo.com/6737479350/JfrmKpgNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrmKpgNt?uid=6737479350&rl=1
武汉交通广播	1915096531	Jfrj16y4h	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 #896快讯#  ​  展开全文c	2020年08月11日 18:10			1	https://weibo.com/1915096531/Jfrj16y4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrj16y4h?uid=1915096531&rl=1
中国共青团网	2056394313	JfrgEdP4f	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​​​	2020年08月11日 18:04	2	2	21	https://weibo.com/2056394313/JfrgEdP4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrgEdP4f?uid=2056394313&rl=1
西安政事儿	3172811535	JfrcHzMGh	#说政事儿#【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。为他点赞加油！ ​  展开全文c	2020年08月11日 17:54		评论		https://weibo.com/3172811535/JfrcHzMGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcHzMGh?uid=3172811535&rl=1
吉林新闻综合广播	2637031565	JfrcCu2TI	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。 L021视频的微博视频 ​​​	2020年08月11日 17:54		评论		https://weibo.com/2637031565/JfrcCu2TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcCu2TI?uid=2637031565&rl=1
吉林共青团	2762892110	JfraGfk2R	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​​​	2020年08月11日 17:49			8	https://weibo.com/2762892110/JfraGfk2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraGfk2R?uid=2762892110&rl=1
小长春	2456144587	JfraqfGGp	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。 L021视频的微博视频 ​	2020年08月11日 17:48		10	4	https://weibo.com/2456144587/JfraqfGGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraqfGGp?uid=2456144587&rl=1
南部检察	5116388826	Jfr6Z0DXd	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 17:40	1	2	3	https://weibo.com/5116388826/Jfr6Z0DXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6Z0DXd?uid=5116388826&rl=1
周至法院	2575101417	Jfr69v1vD	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 17:38		5	1	https://weibo.com/2575101417/Jfr69v1vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr69v1vD?uid=2575101417&rl=1
sxrtv-新闻中心	6213974274	Jfr1OEq5A	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月11日 17:27		评论		https://weibo.com/6213974274/Jfr1OEq5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr1OEq5A?uid=6213974274&rl=1
生活全报道	1888018193	Jfr0HuG7O	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月11日 17:24		评论		https://weibo.com/1888018193/Jfr0HuG7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr0HuG7O?uid=1888018193&rl=1
西北信息报	5872960861	JfqXUj4Ef	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月11日 17:18		评论		https://weibo.com/5872960861/JfqXUj4Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqXUj4Ef?uid=5872960861&rl=1
南昌进贤发布	2673596451	JfqWGFev6	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月11日 17:15		评论		https://weibo.com/2673596451/JfqWGFev6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWGFev6?uid=2673596451&rl=1
西安日报	1891503444	JfqRDvl7T	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 17:02		评论		https://weibo.com/1891503444/JfqRDvl7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRDvl7T?uid=1891503444&rl=1
贵州共青团	2707274307	JfqRz1b2j	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频http://t.cn/A6UK0jXW ​	2020年08月11日 17:02			3	https://weibo.com/2707274307/JfqRz1b2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRz1b2j?uid=2707274307&rl=1
中国青年网	2748597475	JfqRbDcaJ	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 17:01	5	8	86	https://weibo.com/2748597475/JfqRbDcaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRbDcaJ?uid=2748597475&rl=1
上海奉贤发布	2643346122	JfqQBCnMo	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月11日 17:00	1		3	https://weibo.com/2643346122/JfqQBCnMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQBCnMo?uid=2643346122&rl=1
耀州检察	5159632403	JfqO1s0d4	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。（人民网）L021视频的微博视频 ​	2020年08月11日 16:53		评论		https://weibo.com/5159632403/JfqO1s0d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO1s0d4?uid=5159632403&rl=1
分州怀远	2642182581	JfqKXwhwc	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 16:46		评论		https://weibo.com/2642182581/JfqKXwhwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKXwhwc?uid=2642182581&rl=1
天府发布	5049932665	JfqKQE0bc	#小天爱分享# 【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频  ​  展开全文c	2020年08月11日 16:45		评论		https://weibo.com/5049932665/JfqKQE0bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKQE0bc?uid=5049932665&rl=1
贵溪发布	6083245339	JfqIuqcri	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳L021视频的微博视频 ​	2020年08月11日 16:40			3	https://weibo.com/6083245339/JfqIuqcri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIuqcri?uid=6083245339&rl=1
小醉寒	5644460673	JfqIgfg2M	上海一独腿快递小哥5年投递50万件，小目标是攒到100万！#独腿小哥5年送40万份快递# L小醉寒的微博视频 ​	2020年08月11日 16:39	35	44	376	https://weibo.com/5644460673/JfqIgfg2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIgfg2M?uid=5644460673&rl=1
平安盐城	1910370220	JfqHUEPKp	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 16:38			3	https://weibo.com/1910370220/JfqHUEPKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHUEPKp?uid=1910370220&rl=1
我在西安上学	5283926940	JfqGvrpTv	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月11日 16:35	1	1	2	https://weibo.com/5283926940/JfqGvrpTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGvrpTv?uid=5283926940&rl=1
老张驾到啦	6510119885	JfqFvsBVF	#独腿小哥5年送40万份快递#我觉得他是一位身残志不残的小哥。往往就是这类人执行力是最强的。我们正常人应该跟他学习。 L老张驾到啦的微博视频 ​	2020年08月11日 16:32	12		52	https://weibo.com/6510119885/JfqFvsBVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFvsBVF?uid=6510119885&rl=1
于都县融媒体中心	6679125442	JfqFq6mXq	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月11日 16:32		评论		https://weibo.com/6679125442/JfqFq6mXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFq6mXq?uid=6679125442&rl=1
品质崇州	2000090825	JfqEL0RXY	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 16:30	1	1	1	https://weibo.com/2000090825/JfqEL0RXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEL0RXY?uid=2000090825&rl=1
深圳网警	1977889537	JfqEqEyBO	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月11日 16:30		3	19	https://weibo.com/1977889537/JfqEqEyBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEqEyBO?uid=1977889537&rl=1
宜春日报v	3005089724	JfqCqdjCu	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 16:25			1	https://weibo.com/3005089724/JfqCqdjCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCqdjCu?uid=3005089724&rl=1
宜春发布	3860420669	JfqBM3iwY	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 16:23	1		2	https://weibo.com/3860420669/JfqBM3iwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBM3iwY?uid=3860420669&rl=1
芒果剧透王	5825912616	JfqBK2tLq	#独腿小哥5年送40万份快递# 身残志不残，自力更生，不屈不挠，努力奋斗的人更美。这样的人生态度也值得我们大家学习。 ​	2020年08月11日 16:23	14	25	19	https://weibo.com/5825912616/JfqBK2tLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBK2tLq?uid=5825912616&rl=1
蚌埠新闻联播	3545864881	JfqBnhdk6	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 16:22			1	https://weibo.com/3545864881/JfqBnhdk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBnhdk6?uid=3545864881&rl=1
爱看头条	1892327960	JfqA8FMjc	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月11日 16:19		1	3	https://weibo.com/1892327960/JfqA8FMjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqA8FMjc?uid=1892327960&rl=1
眉山天府新区	6167691229	Jfqz5nHQY	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月11日 16:16	1	8	3	https://weibo.com/6167691229/Jfqz5nHQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqz5nHQY?uid=6167691229&rl=1
青海共青团	2113717622	Jfqybf6uJ	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 16:14			1	https://weibo.com/2113717622/Jfqybf6uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqybf6uJ?uid=2113717622&rl=1
河南大学商学院	5388772870	Jfqy7F485	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​（via：人 ​  展开全文c	2020年08月11日 16:14			1	https://weibo.com/5388772870/Jfqy7F485?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqy7F485?uid=5388772870&rl=1
九江瑞昌发布	2894982024	JfqwpCox3	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月11日 16:10		1	1	https://weibo.com/2894982024/JfqwpCox3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqwpCox3?uid=2894982024&rl=1
楚天交通广播	2000016880	JfquZxXK6	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​​​	2020年08月11日 16:06		1	4	https://weibo.com/2000016880/JfquZxXK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfquZxXK6?uid=2000016880&rl=1
开封市场监管	2733916771	JfqsInKjT	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 16:01			2	https://weibo.com/2733916771/JfqsInKjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqsInKjT?uid=2733916771&rl=1
沈阳沈北公安	2055196245	Jfqsf6pxh	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 16:00		评论		https://weibo.com/2055196245/Jfqsf6pxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqsf6pxh?uid=2055196245&rl=1
新余发布	3171944275	JfqrBwGXt	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​​​	2020年08月11日 15:58			1	https://weibo.com/3171944275/JfqrBwGXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqrBwGXt?uid=3171944275&rl=1
郑州广播电视台	2726406013	Jfqrakxwx	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 15:57	1	1	4	https://weibo.com/2726406013/Jfqrakxwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqrakxwx?uid=2726406013&rl=1
青之龙眼	2554734077	JfqqmEJz4	青龙正能量【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。为他点赞加油！ ​  展开全文c	2020年08月11日 15:55	2	评论		https://weibo.com/2554734077/JfqqmEJz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqqmEJz4?uid=2554734077&rl=1
邵阳中院	3951947894	Jfqq8sHpx	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 15:54		评论		https://weibo.com/3951947894/Jfqq8sHpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqq8sHpx?uid=3951947894&rl=1
婺源发布	5786884150	JfqpE1F1P	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 15:53		评论		https://weibo.com/5786884150/JfqpE1F1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqpE1F1P?uid=5786884150&rl=1
人民网河南频道	3316714211	JfqpkdGxB	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 15:52		评论		https://weibo.com/3316714211/JfqpkdGxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqpkdGxB?uid=3316714211&rl=1
云南旅游广播	1858365182	JfqohehvW	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 15:50		评论		https://weibo.com/1858365182/JfqohehvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqohehvW?uid=1858365182&rl=1
北京大兴消防	5433898646	JfqnvFPXL	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。L021视频的微博视频 ​	2020年08月11日 15:48		1	3	https://weibo.com/5433898646/JfqnvFPXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqnvFPXL?uid=5433898646&rl=1
金昌交警支队	2586154864	Jfqmti6n4	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​  展开全文c	2020年08月11日 15:45		评论		https://weibo.com/2586154864/Jfqmti6n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqmti6n4?uid=2586154864&rl=1
中国甘肃网	1789250890	Jfqmha9fW	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 L021视频的微博视频 ​	2020年08月11日 15:45			1	https://weibo.com/1789250890/Jfqmha9fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqmha9fW?uid=1789250890&rl=1
福建新闻广播fm1036	1685262231	JfqlOqVtm	#1036动新闻#【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频 ​  展开全文c	2020年08月11日 15:44	1	1	1	https://weibo.com/1685262231/JfqlOqVtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlOqVtm?uid=1685262231&rl=1
天天正能量	2213859044	JfqiBB5wP	【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。为他点赞加油！ ​  展开全文c	2020年08月11日 15:36	6	6	32	https://weibo.com/2213859044/JfqiBB5wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiBB5wP?uid=2213859044&rl=1
九江共青城发布	2867360410	JfqgK2U0t	#聚焦·暖新闻# 【#独腿小哥5年送40万份快递#：最高一天七百件】因童年一次意外，沈光宇失去了一条腿。2015年他开始接触快递业，在不到六年里，他已投递超40万份快递，最高纪录是单日700份。回忆起最让他感动的事是一次双十一，一个素不相识的路人给坐在地上分发快递的他一张小板凳。@021视频  ​  展开全文c	2020年08月11日 15:31		评论		https://weibo.com/2867360410/JfqgK2U0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqgK2U0t?uid=2867360410&rl=1
