用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视三农	7298805480	IwAsWdMNj	#谁知盘中餐#【鹅肉是“发物”？鹅鹅冤枉！】网上有传言说，鹅肉是“发物”，更甚者说鹅肉有毒。还举出数百年前明朝开国功臣徐达作为例子，说他当时长了背疽，本不是什么不治之症，就是吃了鹅肉加重病情才中毒身亡。这个说法是真的吗？还能不能愉快地吃鹅肉了？来听专家解答↓↓ L央视三农的微博视频 ​	2020年03月01日 14:00	1		6	https://weibo.com/7298805480/IwAsWdMNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAsWdMNj?uid=7298805480&rl=1
央视三农	7298805480	IwqfK13PD	#谁知盘中餐#【柑橘吃多了，皮肤发黄咋回事？】柑橘不仅味道清香甘甜，而且营养丰富，对人体有许多好处。但是很多网友表示，大量食用柑橘类水果后，皮肤和牙齿因色素累积被染黄。到底是怎么回事？是否需要治疗？来听听专家怎么说↓↓ L央视三农的微博视频 ​	2020年02月29日 12:00	4	1	11	https://weibo.com/7298805480/IwqfK13PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqfK13PD?uid=7298805480&rl=1
央视三农	7298805480	IwjbncLcJ	#民以食为天#【不会区分鸭蛋和鹅蛋？学会这招！】与鸭相比，鹅的产蛋期短，且产蛋率较低，因此市场上鹅蛋的单价要比鸭蛋贵出不少，不少商贩用鸭蛋冒充鹅蛋售卖。那么在挑选时，我们该如何区分鸭蛋和鹅蛋呢？戳视频长知识↓↓#谁知盘中餐# L央视三农的微博视频 ​	2020年02月28日 18:00	1	1	3	https://weibo.com/7298805480/IwjbncLcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwjbncLcJ?uid=7298805480&rl=1
央视三农	7298805480	Iw9yGeoUa	#民以食为天#【一头牛卖到10万元，有什么秘密？】一提“雪花牛肉”，不少朋友的第一反应就是“贵”。因牛肉上分布的脂肪，酷似雪花而得名，同时因花纹形似大理石，也被称作“大理石状牛肉”。今天，小农人要说说这“雪花牛肉”到底贵在哪？该怎么挑选正宗的“雪花牛肉”呢？#谁知盘中餐#↓↓ ​  展开全文c	2020年02月27日 17:30	1		3	https://weibo.com/7298805480/Iw9yGeoUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw9yGeoUa?uid=7298805480&rl=1
央视三农	7298805480	Iw7oJoLlv	#民以食为天#【蛤蜊怎么区分？看视频学起来！】“来一盘辣炒蛤蜊”，这是海鲜吃货必点菜肴。蛤蜊是我国滩涂养殖的主要品种，种类挺多，常见的有文蛤、四角蛤、花蛤等。你能分清吗？分不清咋做？快戳视频学起来↓↓ #谁知盘中餐# L央视三农的微博视频 ​	2020年02月27日 12:00	2		8	https://weibo.com/7298805480/Iw7oJoLlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw7oJoLlv?uid=7298805480&rl=1
央视三农	7298805480	Iw70npDcR	#谁知盘中餐#【木耳别看普通，生的可真高贵】木耳，我们经常吃，不仅口感细嫩，味道鲜美，营养价值也极高，被誉为“素中之荤”！木耳也分好坏，好木耳生存环境可高贵呢，不信就跟小农人去一趟美名远扬的“青川木耳”生长地看看↓↓ L央视三农的微博视频 ​	2020年02月27日 11:00	1		7	https://weibo.com/7298805480/Iw70npDcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw70npDcR?uid=7298805480&rl=1
央视三农	7298805480	Iw08bnFZn	#谁知盘中餐#【为何这里的文蛤被称为“天下第一鲜”? 】有一种贝壳类海产肉质细嫩，味道鲜美富含蛋白质和多种氨基酸，被古人视为珍馐。乾隆皇帝称它为“天下第一鲜”，它就是我国滩涂传统养殖的主要贝类——“文蛤（gé）”又称蛤蜊（gé lí）。不过，为什么文蛤这么鲜呢？戳链接，小农人今天就来为你揭 ​  展开全文c	2020年02月26日 17:30	2	1	3	https://weibo.com/7298805480/Iw08bnFZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw08bnFZn?uid=7298805480&rl=1
央视三农	7298805480	IvZW0oUWP	#谁知盘中餐#【偏黄好还是偏白好，百合干到底怎么挑？】百合干营养丰富、药用价值高，经常受到众多消费者青睐，但是在选购时，如果不注意挑选，很可能买到质量不好，甚至是用非正常手段加工的百合干，把“补身体”变成“毁身体”！市面上的百合干颜色各异，价格也不同，到底该如何挑选？来看视频为你解 ​  展开全文c	2020年02月26日 17:00	1		3	https://weibo.com/7298805480/IvZW0oUWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvZW0oUWP?uid=7298805480&rl=1
央视三农	7298805480	IvYKWvPtQ	#谁知盘中餐#【鱿鱼、墨鱼、章鱼傻傻分不清楚？戳↓】分辨谁是八爪鱼、鱿鱼、墨鱼，除了数爪子，外表差异也挺大。烹饪前的处理你可得留意，三位墨囊长的部位不太一样，应该怎么处理才能既简单方便又干净美味呢？↓↓ L央视三农的微博视频 ​	2020年02月26日 14:00	1	1	1	https://weibo.com/7298805480/IvYKWvPtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvYKWvPtQ?uid=7298805480&rl=1
央视三农	7298805480	IvOW5EJ8i	#谁知盘中餐#【带壳海鲜里的沙子吃了容易得结石？专家：没有必然联系】营养丰富又美味可口的带壳海鲜常常受到吃货们的喜爱，但由于它们长期生长在滩涂中，难免会带有一些泥沙，即便经过清洗也极难去除干净。据说带壳海鲜里的沙子吃了容易得结石，是真的吗？戳视频听专家分析↓↓ L央视三农的微博视频 ​	2020年02月25日 13:00	1		5	https://weibo.com/7298805480/IvOW5EJ8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvOW5EJ8i?uid=7298805480&rl=1
央视三农	7298805480	Ivo5Tr7r1	#谁知盘中餐#【它为什么能卖出肉价？怎么去掉涩味？冬笋全攻略来了！】有一种“山珍”上市即抢手价格堪比猪肉又甜又脆，鲜嫩十足还有着“金衣白玉，蔬中一绝”的美誉，它就是营养丰富又美味的——冬笋。冬笋荤素皆宜，吃法众多既可生炒，又能拿来炖锅是餐桌上的“宠儿”那么为什么冬笋更贵？冬笋的涩味 ​  展开全文c	2020年02月22日 16:40		1	5	https://weibo.com/7298805480/Ivo5Tr7r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivo5Tr7r1?uid=7298805480&rl=1
央视三农	7298805480	Ivmgfqjcf	#谁知盘中餐#【生吃or熟吃，西红柿怎么吃更有营养？】西红柿中的营养物质主要有两种：维生素C和番茄红素。专家建议，要想补充维生素C，可以选择生吃；如果想补充番茄红素这种脂溶性营养素，可以加油炒熟了吃。番茄酱就是完美体现番茄红素释放的“模范”，它到了厨师的手上，瞬间花样百出！↓↓  ​  展开全文c	2020年02月22日 12:00	4	3	6	https://weibo.com/7298805480/Ivmgfqjcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivmgfqjcf?uid=7298805480&rl=1
央视三农	7298805480	Iv6KgthN6	#民以食为天#【大家都是鱼，它贵！明明叫臭鳜鱼，真香！】今天小农人要向大家介绍的是淡水鱼中的“肌肉男”——鳜鱼。鳜鱼，又称桂花鱼，它和草鱼、鲢鱼同为淡水鱼，但价格高出很多，是淡水鱼中的“小贵族”，在市场上备受欢迎。鳜鱼为什么贵？和其他淡水鱼有什么不一样？又有什么营养价值呢？CCTV-17 ​  展开全文c	2020年02月20日 20:30	2		2	https://weibo.com/7298805480/Iv6KgthN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6KgthN6?uid=7298805480&rl=1
央视三农	7298805480	IuK9V1JBS	【吃水果，嚼槟榔，这猪是什么来头？】海南省屯昌县的猪伙食水平相当高，除了喂它们槟榔、柠檬、玉米，还要给它们加餐水果，西瓜、菠萝、香蕉，各种水果应有尽有。戳↓↓看这些“猪哼哼”为啥吃得这么好#谁知盘中餐# L央视三农的微博视频 ​	2020年02月18日 11:00	4		7	https://weibo.com/7298805480/IuK9V1JBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuK9V1JBS?uid=7298805480&rl=1
不慌吃口药o	6331563401	IuuhuetRc	央视现在这么随便了？白羽肉鸡的细胞壁变薄？鸡腿有细胞壁？！！你认真的？不是我杠精体质，好歹是央视啊，节目播出来前都不审核审核么？#张二狗的日常##CCTV##CCTV17##谁知盘中餐# ​	2020年02月16日 18:34		评论		https://weibo.com/6331563401/IuuhuetRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuuhuetRc?uid=6331563401&rl=1
央视三农	7298805480	IuigM4AZB	#中国人的饭碗#【香煎鲤鱼排，鲤鱼也能上铁板！】这个鲤鱼不一般，为啥它的味道有点甜？鱼身两侧的鱼皮可取下单独烹饪，煎完鱼皮再煎鱼排，以新鲜的蔬菜装饰，酥脆鱼皮做造型，一块松脆可口的鲤鱼排新鲜出炉↓↓#谁知盘中餐# L央视三农的微博视频 ​	2020年02月15日 12:00			5	https://weibo.com/7298805480/IuigM4AZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuigM4AZB?uid=7298805480&rl=1
央视三农	7298805480	Iu8Qhgnl8	#谁知盘中餐#【讲究！羊肉汤的美味秘诀在这儿】八角，桂皮，白芷......十几种香料再加一碗老坛里的黄酒，三个小时后，鲜味至极的羊肉汤就出锅啦↓↓#中国人的饭碗# L央视三农的微博视频 ​	2020年02月14日 12:00	2	1	3	https://weibo.com/7298805480/Iu8Qhgnl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu8Qhgnl8?uid=7298805480&rl=1
央视三农	7298805480	ItIwz6Fdj	#中国人的饭碗#【草原上最古老最传统的美食】在草原上流传着这样一句话，“没吃过呼伦贝尔包山羊，你就不算资深羊肉迷”。将羊肉与炽热的鹅卵石交替放入掏空的羊腹中，用喷枪炙烤表皮，外焦里嫩......清冷飘雪的小院里正上演着雪与火的缠绵。↓↓#谁知盘中餐# L央视三农的微博视频 ​	2020年02月11日 17:00	1	1	1	https://weibo.com/7298805480/ItIwz6Fdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItIwz6Fdj?uid=7298805480&rl=1
央视三农	7298805480	Itx8irG3Z	#谁知盘中餐#【香囊羊排，锁住鲜美的新尝试】羊肉和烤馍居然能结合创制出一道美食？煮熟的盐池滩羊羊排切成条状，锅中热油放入香料、葱花、盐和孜然，翻炒后将羊排用荷叶包好，塞进用鸡蛋制成的面皮中。羊排的肉香、荷叶的清香、烤囊的麦香，三种味道完美融合，羊排嫩而不烂、唇齿留香，配上酥脆的囊， ​  展开全文c	2020年02月10日 12:00			5	https://weibo.com/7298805480/Itx8irG3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itx8irG3Z?uid=7298805480&rl=1
央视三农	7298805480	It7fLejvS	#中国人的饭碗#【黄焖羊肉做法来了！看完更馋了？！】还在小火咕嘟着的羊肉，口感嫩滑，汁水饱满，浓香四溢！快和CCTV-17#谁知盘中餐#来学做这道菜吧！ L央视三农的微博视频 ​	2020年02月07日 18:07	4		6	https://weibo.com/7298805480/It7fLejvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It7fLejvS?uid=7298805480&rl=1
央视三农	7298805480	It61S3Nso	#中国人的饭碗#【看视频解解馋，别人家的煲羊头汤！】煮羊头有什么秘籍？放什么佐料、开多大火候、用什么炭火都有讲究！今天，CCTV-17#谁知盘中餐#就来教你烹羊头！ L央视三农的微博视频 ​	2020年02月07日 15:00	2	1	2	https://weibo.com/7298805480/It61S3Nso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It61S3Nso?uid=7298805480&rl=1
央视三农	7298805480	IsVqj4860	#谁知盘中餐#【买的是蜜瓜，吃起来像“苦瓜”，到底咋回事？】买回来的哈密瓜或者香瓜有的部分果肉很苦，这种吃起来发苦的瓜是打了药吗？吃了对身体有害吗？别怕，这苦味都是天然苦味素惹的祸↓↓ L央视三农的微博视频 ​	2020年02月06日 12:00			3	https://weibo.com/7298805480/IsVqj4860?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsVqj4860?uid=7298805480&rl=1
央视三农	7298805480	IsG9JDWYQ	#谁知盘中餐#【羊群里也有“猛张飞”！】生活在海南的东山羊生性好动，能轻松跳跃河沟，在雨林里驰骋。当地养殖户为了保证羊群健康，防止近亲繁殖，每半年都要让两只公羊“约上一架”，就是为了给羊群更换种羊。为了“爱情”，羊也会豁出去↓↓网友：脑壳疼！ L央视三农的微博视频 ​	2020年02月04日 21:08	1		1	https://weibo.com/7298805480/IsG9JDWYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsG9JDWYQ?uid=7298805480&rl=1
央视三农	7298805480	Isup9t3p9	#中国人的饭碗#【冬季，来一碗羊肉汤！】羊肉性温热，补气滋阴。在冬天来上一碗热乎乎的羊汤，能祛湿气、避寒冷、暖心胃，回味无穷！今天，CCTV-17#谁知盘中餐#就来教你烹羊汤！ L央视三农的微博视频 ​	2020年02月03日 15:13	2	2	4	https://weibo.com/7298805480/Isup9t3p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isup9t3p9?uid=7298805480&rl=1
向上向上再向上MI拥抱雨露和阳光	5817152401	IsjL7oUwK	#谁知盘中餐#【看到这馍，不忍下嘴啊！】一提起山西花馍，不少人都会竖起大拇指。在剪刀、梳子等简单的工具一番操作下，一块白面瞬间焕发生机，别有洞天。本是食物，却根本不舍得下嘴。不同造型的花馍自然寓意也不同，小农人给你叨叨一下↓↓ L央视三农的微博视频 ​​​	2020年02月02日 12:06		评论		https://weibo.com/5817152401/IsjL7oUwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsjL7oUwK?uid=5817152401&rl=1
央视三农	7298805480	IsjIkh1uW	#谁知盘中餐#【看到这馍，不忍下嘴啊！】一提起山西花馍，不少人都会竖起大拇指。在剪刀、梳子等简单的工具一番操作下，一块白面瞬间焕发生机，别有洞天。本是食物，却根本不舍得下嘴。不同造型的花馍自然寓意也不同，小农人给你叨叨一下↓↓ L央视三农的微博视频 ​	2020年02月02日 12:00			5	https://weibo.com/7298805480/IsjIkh1uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsjIkh1uW?uid=7298805480&rl=1
央视三农	7298805480	Is9TtowV0	#民以食为天#【白萝卜怎么吃，取决于你的胃】白萝卜口感较辛辣，很多人不愿生吃，而是选择拿它烹炒或者熬汤。白萝卜究竟生吃好还是熟吃好？要先问问你的胃。#谁知盘中餐# L央视三农的微博视频 ​	2020年02月01日 11:00		1	5	https://weibo.com/7298805480/Is9TtowV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is9TtowV0?uid=7298805480&rl=1
央视三农	7298805480	IrSHYltzr	#民以食为天#【东西南北过年都有啥习俗？这一站我们去云南永胜！】过年先要打起来？这是啥动静？“舂粑粑”制作有讲究！↓↓ #谁知盘中餐# L央视三农的微博视频 ​	2020年01月30日 15:15	3		5	https://weibo.com/7298805480/IrSHYltzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrSHYltzr?uid=7298805480&rl=1
央视三农	7298805480	IrL9agVke	#谁知盘中餐#【赛龙舟不稀奇，冰面龙舟见过吗？】在黑龙江省伊春市汤旺河区，虽然冬天的气温在零下30°左右，但是一点都不影响当地人的冰上娱乐活动。打陀螺、冰面汽车漂移、冰上赛龙舟，你觉得哪个更吸引你？宅在家里，也能体验冰天雪地的刺激。↓↓ L央视三农的微博视频 ​	2020年01月29日 20:00			6	https://weibo.com/7298805480/IrL9agVke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrL9agVke?uid=7298805480&rl=1
央视三农	7298805480	IrI0ky5RE	#谁知盘中餐#【用牛粪烧制出来的手把肉，才够香】蒙古族同胞做手把肉，用牛粪做燃料才能恰到火候。羊好肉香，口感鲜嫩，让其随着锅里的水温慢慢加热，直到香味逐渐涌现高端的食材往往只需最朴素的烹饪方式，只要撒上一把咸盐，剩下的交给时间即可~↓↓ L央视三农的微博视频 ​	2020年01月29日 12:00	1	1	5	https://weibo.com/7298805480/IrI0ky5RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrI0ky5RE?uid=7298805480&rl=1
央视三农	7298805480	Ir6im2wCS	#谁知盘中餐#【舌尖上的新宾：八碟八碗诠释东北味道】烧肉块，四喜丸子，肉皮冻，素烩汤......八碟八碗里的传统美食独具东北地方特色，乡土气息浓郁。八碟通常分为四冷四热，八碗有酸、辣、香、甜四味之分。新年到，全家聚在一起吃上一桌八碟八碗，人间至味是团圆！ L央视三农的微博视频 ​	2020年01月25日 12:00	1	1	6	https://weibo.com/7298805480/Ir6im2wCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir6im2wCS?uid=7298805480&rl=1
央视三农	7298805480	IquAmlY1V	#谁知盘中餐#【干货！去除竹笋苦味的三个妙招】竹笋味道鲜美，营养丰富，但做出来容易有一股苦味。怎么去掉苦味？焯水这一步有讲究！记下这三点，做出来的竹笋又鲜又甜↓↓ L央视三农的微博视频 ​	2020年01月21日 12:00	1		5	https://weibo.com/7298805480/IquAmlY1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IquAmlY1V?uid=7298805480&rl=1
向上向上再向上MI拥抱雨露和阳光	5817152401	Iq525xn0a	#民以食为天#【不熟的西红柿别再吃啦！小心中毒！】没有成熟的西红柿为啥不能吃？龙葵碱又是啥？会对身体带来什么危害呢？来看CCTV-17#谁知盘中餐#听听专家怎么说↓↓ L央视三农的微博视频 ​​​	2020年01月18日 18:56		评论		https://weibo.com/5817152401/Iq525xn0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iq525xn0a?uid=5817152401&rl=1
央视三农	7298805480	Iq4FomcnO	#民以食为天#【不熟的西红柿别再吃啦！小心中毒！】没有成熟的西红柿为啥不能吃？龙葵碱又是啥？会对身体带来什么危害呢？来看CCTV-17#谁知盘中餐#听听专家怎么说↓↓ L央视三农的微博视频 ​	2020年01月18日 18:01	2	1	6	https://weibo.com/7298805480/Iq4FomcnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iq4FomcnO?uid=7298805480&rl=1
杨建国	1053953693	Iq20NiZQI	我为果农代言#民以食为天#【一起来康康西红柿催熟】啥？西红柿还有硬果和软果之分？西红柿催熟的全过程是什么样的呢？人工催熟会对人有害吗？来看CCTV-17#谁知盘中餐#听听专家怎么说↓↓ @央视三农 L央视三农的微博视频 ​​​	2020年01月18日 11:15	103	102	104	https://weibo.com/1053953693/Iq20NiZQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iq20NiZQI?uid=1053953693&rl=1
央视三农	7298805480	Iq1Il9poe	#民以食为天#【一起来康康西红柿催熟】啥？西红柿还有硬果和软果之分？西红柿催熟的全过程是什么样的呢？人工催熟会对人有害吗？来看CCTV-17#谁知盘中餐#听听专家怎么说↓↓ L央视三农的微博视频 ​	2020年01月18日 10:30			4	https://weibo.com/7298805480/Iq1Il9poe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iq1Il9poe?uid=7298805480&rl=1
央视三农	7298805480	IpSSnfRb6	#谁知盘中餐#【生活小窍门！剥橙子不脏手】#谁知盘中餐#教你这几个妙招，不仅能轻松去掉橙子皮，汁水也不会弄得满手都是！吃货们还不赶快学起来↓↓ L央视三农的微博视频 ​	2020年01月17日 12:00	1		4	https://weibo.com/7298805480/IpSSnfRb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpSSnfRb6?uid=7298805480&rl=1
央视三农	7298805480	IpLO0rd6w	#民以食为天#【“雪花牛肉”为啥这么贵】品质高的“雪花牛肉”一斤就要几千元，这牛肉为啥这么金贵？戳↓↓#谁知盘中餐# L央视三农的微博视频 ​	2020年01月16日 18:00			3	https://weibo.com/7298805480/IpLO0rd6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpLO0rd6w?uid=7298805480&rl=1
杨建国	1053953693	IpLorbS2S	#原产地探访计划# 【甜瓜变“苦”瓜，这是怎么回事？】甜甜的香瓜、哈密瓜、白兰地瓜竟然会有苦味，变苦的瓜还能吃吗？#谁知盘中餐#邀请专家为你解答↓↓ @央视三农 L央视三农的微博视频 ​​​	2020年01月16日 16:57	109	104	110	https://weibo.com/1053953693/IpLorbS2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpLorbS2S?uid=1053953693&rl=1
央视三农	7298805480	IpHSsu77g	#民以食为天#【甜瓜变“苦”瓜，这是怎么回事？】甜甜的香瓜、哈密瓜、白兰地瓜竟然会有苦味，变苦的瓜还能吃吗？#谁知盘中餐#邀请专家为你解答↓↓ L央视三农的微博视频 ​	2020年01月16日 08:00	5		7	https://weibo.com/7298805480/IpHSsu77g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpHSsu77g?uid=7298805480&rl=1
央视三农	7298805480	IpjwvzzXd	#谁知盘中餐#【三招教您巧辨染色大黄鱼】第一招，用纸擦，纸被染黄的是染色鱼。第二招，用刀去鳞，刮掉鳞片，肚子白的是染色鱼。第三招，泡水，水变黄的是染色鱼。戳视频了解更多细节↓↓ L央视三农的微博视频 ​	2020年01月13日 18:00		1	3	https://weibo.com/7298805480/IpjwvzzXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpjwvzzXd?uid=7298805480&rl=1
央视三农	7298805480	IphyK4mwe	#谁知盘中餐 #【三招！让你火眼金睛辨出注脂牛肉】注脂雪花牛肉和真正的雪花牛肉虽然外观上很像，但是价格却相差甚远。为了避免上当受骗，您得记下这三招！ L央视三农的微博视频 ​	2020年01月13日 13:00	1		2	https://weibo.com/7298805480/IphyK4mwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphyK4mwe?uid=7298805480&rl=1
央视三农	7298805480	Ip7JTgWeW	#谁知盘中餐#【如东人餐桌上的吉祥—蛙式黄鱼】既有青蛙跃跃欲跳之形，又有外脆里嫩酸甜适中之味，演绎了淮扬菜刀工讲究，善用火候，刀工精致，滋味醇和的特色↓↓ L央视三农的微博视频 ​	2020年01月12日 12:00	1		2	https://weibo.com/7298805480/Ip7JTgWeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip7JTgWeW?uid=7298805480&rl=1
央视三农	7298805480	Ip1QYCVT1	#谁知盘中餐#【选牛肉，就选飘“雪花”的牛肉】虽然都叫“雪花牛肉”，可是质量上参差不齐。怎样选到优质的“雪花牛肉”？戳↓↓#民以食为天# L央视三农的微博视频 ​	2020年01月11日 21:01	4		5	https://weibo.com/7298805480/Ip1QYCVT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1QYCVT1?uid=7298805480&rl=1
央视三农	7298805480	IoHOwv6zz	#谁知盘中餐#【主食配甜点+健走10公里，网友：比我生活还健康】喊猪吃饭有门道，喂养方式有玄机。玉米和豆粕成为黑猪的主食，除此之外还有饭后“甜点”。戳视频了解↓↓ L央视三农的微博视频 ​	2020年01月09日 18:00			7	https://weibo.com/7298805480/IoHOwv6zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoHOwv6zz?uid=7298805480&rl=1
央视三农	7298805480	IoERsD1pD	#谁知盘中餐#【辨别注水猪肉，有妙招！】第一招看弹性，弹性差的是注水猪肉；第二招纸巾盖猪肉，纸巾湿度大是注水猪肉；第三招用打火机点燃刚刚盖过猪肉的纸巾，不易燃的是注水猪肉。 L央视三农的微博视频 ​	2020年01月09日 10:29	5		6	https://weibo.com/7298805480/IoERsD1pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoERsD1pD?uid=7298805480&rl=1
央视三农	7298805480	Iow1Ucv8F	#谁知盘中餐# 【泥里混稻草 土灶自己造】路师傅坚持用古法打造土灶，用不起眼的果树条做柴火，还有炒制地锅鸡的独家酱料，流传千年的地锅鸡美味秘诀都在这儿了↓↓ L央视三农的微博视频 ​	2020年01月08日 12:00	1		4	https://weibo.com/7298805480/Iow1Ucv8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iow1Ucv8F?uid=7298805480&rl=1
央视三农	7298805480	IomBpk535	#谁知盘中餐#【鲁菜一绝—葱烧海参】海参清鲜，柔软香滑，葱香味醇，营养丰富。看这色泽鲜亮、质地软糯的海参，隔着屏幕都能闻到浓浓的葱香，好想赶紧来一口！ L央视三农的微博视频 ​	2020年01月07日 12:00	1	1	2	https://weibo.com/7298805480/IomBpk535?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IomBpk535?uid=7298805480&rl=1
央视三农	7298805480	Iof8G28Dz	#民以食为天#【土豆：“薯”我多】马铃薯家族庞大，目前全世界有上万个马铃薯品种，有适合做主食的，也有适合做菜的。这些新品种，你都认识吗？↓↓#谁知盘中餐# L央视三农的微博视频 ​	2020年01月06日 17:00			5	https://weibo.com/7298805480/Iof8G28Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iof8G28Dz?uid=7298805480&rl=1
央视三农	7298805480	IodaUtKaY	#民以食为天#【你们要的炸藕圆子来了，收好不谢~】用莲藕也能做出炸圆子，炸好的藕圆子香甜软糯，爱了爱了 #谁知盘中餐# L央视三农的微博视频 ​	2020年01月06日 12:00	2	1	5	https://weibo.com/7298805480/IodaUtKaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IodaUtKaY?uid=7298805480&rl=1
央视三农	7298805480	InV6D008c	#民以食为天#【鸭脖吃多了能致癌？鸭子：这锅我不背】鸭脖有淋巴结，吃了会有害健康，甚至得淋巴癌，这种传言是真的吗？你最爱的麻辣鸭脖，以后还能放心吃吗？来听专家怎么说↓↓#谁知盘中餐# L央视三农的微博视频 ​	2020年01月04日 14:00	7	1	6	https://weibo.com/7298805480/InV6D008c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InV6D008c?uid=7298805480&rl=1
央视三农	7298805480	InT8RcEkO	#民以食为天#【柚子又干又柴？专家教你如何避开雷区！】买回家的柚子没有水分，又干又柴，我真的太难了其实这是柚子出现了“粒化”现象，如何避开买到粒化的柚子？#谁知盘中餐#柚子果农来支招↓↓ L央视三农的微博视频 ​	2020年01月04日 09:00	1	2	14	https://weibo.com/7298805480/InT8RcEkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InT8RcEkO?uid=7298805480&rl=1
央视三农	7298805480	InBsVFQju	#谁知盘中餐#【泰和人炉灶上的家乡味道—三杯鸡】这道菜肉香味浓，甜中带咸，咸中带鲜，辣椒的香味融合泰和乌鸡的鲜味。看饿了？还不快来m住家常三杯鸡的烹饪秘方！ L央视三农的微博视频 ​	2020年01月02日 12:00	1	3	6	https://weibo.com/7298805480/InBsVFQju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InBsVFQju?uid=7298805480&rl=1
央视三农	7298805480	InuozaA2U	#谁知盘中餐#【吃了海鲜中的沙子，真的会导致结石吗？】吃了海鲜中的沙子会得结石，这个说法到底是真是假。戳视频听专家揭秘真相↓↓ L央视三农的微博视频 ​	2020年01月01日 18:00			5	https://weibo.com/7298805480/InuozaA2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InuozaA2U?uid=7298805480&rl=1
央视三农	7298805480	InqRntU37	#谁知盘中餐#【让海鲜吐沙的五种方法，你都知道吗？】关于如何清除海鲜中的沙子，方法多种多样。有的人说放盐，有的人说放油，有的人说水煮，到底哪种方法最靠谱，哪种方法最快速有效。戳视频了解下↓↓ L央视三农的微博视频 ​	2020年01月01日 09:00	1	3	12	https://weibo.com/7298805480/InqRntU37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InqRntU37?uid=7298805480&rl=1
