用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桥男_	5403314530	Jg1C5C0T7	#秋季开学高校采取错峰就餐#一句话形容你曾经的学校食堂！ ​	2020年08月15日 14:35	45	43	149	https://weibo.com/5403314530/Jg1C5C0T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1C5C0T7?uid=5403314530&rl=1
侃见财经	6241116541	Jg1C18WCR	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:35	4		119	https://weibo.com/6241116541/Jg1C18WCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1C18WCR?uid=6241116541&rl=1
南宁李痔	5135027125	Jg1BUDMp4	#秋季开学高校采取错峰就餐#不想开学这么早啊 十月份开学不好吗？？？ 2南宁 ​	2020年08月15日 14:35			5	https://weibo.com/5135027125/Jg1BUDMp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1BUDMp4?uid=5135027125&rl=1
泰安日报	1753234175	Jg1ARkAcI	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:32	1		2	https://weibo.com/1753234175/Jg1ARkAcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ARkAcI?uid=1753234175&rl=1
黄石日报	2812209690	Jg1Ax0JSa	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:32	1	评论		https://weibo.com/2812209690/Jg1Ax0JSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ax0JSa?uid=2812209690&rl=1
东楚晚报	1910612140	Jg1Afu2tO	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:31	1	1	4	https://weibo.com/1910612140/Jg1Afu2tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Afu2tO?uid=1910612140&rl=1
至诚学院信息工程系	2434541035	Jg1wu65Q8	#至诚学院信息工程系##秋季开学高校采取错峰就餐#最近大家要减少外出，为即将到来的返校做准备。@福大至诚学院团委 @福州大学至诚学院微博协会 @福州大学至诚学院青年通讯社 ​	2020年08月15日 14:22		1	2	https://weibo.com/2434541035/Jg1wu65Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1wu65Q8?uid=2434541035&rl=1
正义南康	2414369130	Jg1vzjJfX	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:19		1	5	https://weibo.com/2414369130/Jg1vzjJfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1vzjJfX?uid=2414369130&rl=1
生活晨报	1691007117	Jg1vtsn7b	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:19	1		1	https://weibo.com/1691007117/Jg1vtsn7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1vtsn7b?uid=1691007117&rl=1
glacieryyy	7334965570	Jg1u6lfzq	#秋季开学高校采取错峰就餐#为什么不能自愿返校为什么要只封闭学生关在宿舍上网课 ​	2020年08月15日 14:16		评论		https://weibo.com/7334965570/Jg1u6lfzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1u6lfzq?uid=7334965570&rl=1
生活全报道	1888018193	Jg1t6BRI9	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:13		评论		https://weibo.com/1888018193/Jg1t6BRI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1t6BRI9?uid=1888018193&rl=1
下午茶2599	2161876737	Jg1rrs74S	#秋季开学高校采取错峰就餐#近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（临时）隔离室 ​  展开全文c	2020年08月15日 14:09		1		https://weibo.com/2161876737/Jg1rrs74S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1rrs74S?uid=2161876737&rl=1
涛马熙	3005279767	Jg1r7nEiI	我在看：【【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：】 #跟新浪看热点# O【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​ ​	2020年08月15日 14:08		评论		https://weibo.com/3005279767/Jg1r7nEiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1r7nEiI?uid=3005279767&rl=1
华商网	1644855075	Jg1qCnaWu	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:07	4	1	5	https://weibo.com/1644855075/Jg1qCnaWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1qCnaWu?uid=1644855075&rl=1
CETV新闻	6020516658	Jg1jOm4Cr	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 13:50			3	https://weibo.com/6020516658/Jg1jOm4Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jOm4Cr?uid=6020516658&rl=1
抚州临川发布	3567412270	Jg1fG8sJC	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 13:40			2	https://weibo.com/3567412270/Jg1fG8sJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1fG8sJC?uid=3567412270&rl=1
泰山晚报	1727472420	Jg1d3jqT8	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 13:34			2	https://weibo.com/1727472420/Jg1d3jqT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1d3jqT8?uid=1727472420&rl=1
马鞍山日报	2100774680	Jg1a72Dfn	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 13:27	1	1	1	https://weibo.com/2100774680/Jg1a72Dfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1a72Dfn?uid=2100774680&rl=1
三联生活周刊	1191965271	Jg17W0hgy	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 13:21	122	683	12229	https://weibo.com/1191965271/Jg17W0hgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17W0hgy?uid=1191965271&rl=1
河南高校开学的时间	6508750989	Jg16ylSeJ	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 13:18		2	7	https://weibo.com/6508750989/Jg16ylSeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16ylSeJ?uid=6508750989&rl=1
共青团张家界	2377476730	Jg15ilh9S	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 13:15		评论		https://weibo.com/2377476730/Jg15ilh9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg15ilh9S?uid=2377476730&rl=1
FM1035湖州交通广播	2129852894	Jg11o26Vg	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 13:05		评论		https://weibo.com/2129852894/Jg11o26Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg11o26Vg?uid=2129852894&rl=1
广州日报	1887790981	Jg0HumjiU	【#秋季开学高校采取错峰就餐# 你对开学的感受是？】近日，教育部印发通知，根据常态化防控调整了秋冬季新冠肺炎疫情防控技术方案，包括#学生宿舍不超6人等硬性隔离条件取消#，秋季开学高校采取错峰就餐等。你对开学的感受是？ #十一假期能否离校由各地各高校决定# 你对开学的感受是？ ​	2020年08月15日 12:16	8	38	2819	https://weibo.com/1887790981/Jg0HumjiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0HumjiU?uid=1887790981&rl=1
中国新闻周刊	1642512402	Jg0geDeuI	【教育部：#秋季开学高校采取错峰就餐# 】#周刊君与你共同战疫# 近日，教育部印发通知，根据常态化防控调整了技术方案：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②教职员工和学生入校时查验健康码；③来自中高风险地区学生和教职员工返校时须向学校出示近一周内的核酸检测报 ​  展开全文c	2020年08月15日 11:09	26	114	2795	https://weibo.com/1642512402/Jg0geDeuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0geDeuI?uid=1642512402&rl=1
