用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JiNGJ_今天也是Lucky的一天呢	2027356653	JdKEUzQKn	#临沂暴雨#来临沂看海 LJiNGJ_婕的微博视频 ​	2020年07月31日 15:45		评论		https://weibo.com/2027356653/JdKEUzQKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEUzQKn?uid=2027356653&rl=1
元气少女岳云鹏	1584846241	JdKESwSZo	#临沂暴雨#中午睡了一觉起来以为是晚上了 ​	2020年07月31日 15:45			9	https://weibo.com/1584846241/JdKESwSZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKESwSZo?uid=1584846241&rl=1
蹦蹦跳跳小脸阳	2516464560	JdKEPfLdX	#临沂暴雨#一场暴雨过后，我的鞋鞋都不可爱了呢 ​	2020年07月31日 15:45	2	4	37	https://weibo.com/2516464560/JdKEPfLdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEPfLdX?uid=2516464560&rl=1
话梅糖很好吃	3177426210	JdKENuoBM	#临沂暴雨#从朋友圈盗图 ​	2020年07月31日 15:45		评论		https://weibo.com/3177426210/JdKENuoBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKENuoBM?uid=3177426210&rl=1
北京密云消防	5438252453	JdKEMA49u	#北京暴雨# 【暴雨洪水来袭这样自救】夏季多雨带来大量降水，部分地区形成洪涝灾害，当暴雨洪水来袭这样自救。愿平安！#临沂暴雨# ​​​	2020年07月31日 15:45	1	2	2	https://weibo.com/5438252453/JdKEMA49u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEMA49u?uid=5438252453&rl=1
肆寒-	2708390221	JdKEKdi6U	#临沂暴雨#靠着一条小河水就下去的快一点，趁着中午雨停的一会走路上班～ 2临沂·李公河湿地公园 ​	2020年07月31日 15:45			3	https://weibo.com/2708390221/JdKEKdi6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEKdi6U?uid=2708390221&rl=1
珠宝界	5108626495	JdKEvbis7	#临沂暴雨#最近北方也到处在下暴雨，你所在的城市天气怎么样 你所在的城市天气怎么样 ​	2020年07月31日 15:44	23		140	https://weibo.com/5108626495/JdKEvbis7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEvbis7?uid=5108626495&rl=1
话梅糖很好吃	3177426210	JdKEvacu3	#临沂暴雨#喜提热搜 ​	2020年07月31日 15:44		评论		https://weibo.com/3177426210/JdKEvacu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEvacu3?uid=3177426210&rl=1
_遠花火_	6302126496	JdKE9lsnW	#临沂暴雨#真好 从今天开始我打工的那几天都下雨 我打工结束的第二天是晴天 能不能提前晴天打个脸 ​	2020年07月31日 15:43			1	https://weibo.com/6302126496/JdKE9lsnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKE9lsnW?uid=6302126496&rl=1
顾mo呀	5416727081	JdKDNaJs2	#临沂暴雨#电闪雷鸣，瑟瑟发抖 ​	2020年07月31日 15:42		评论		https://weibo.com/5416727081/JdKDNaJs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDNaJs2?uid=5416727081&rl=1
豌豆芽子-	1952446965	JdKDM0Zq2	#临沂暴雨#求求别闹了～ 2临沂 ​	2020年07月31日 15:42			3	https://weibo.com/1952446965/JdKDM0Zq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDM0Zq2?uid=1952446965&rl=1
柠檬酸橘芝士	3199596742	JdKDJxmpq	#临沂暴雨#  别说了  我现在还被困在机场  没能回去 ​	2020年07月31日 15:42		评论		https://weibo.com/3199596742/JdKDJxmpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDJxmpq?uid=3199596742&rl=1
扬手可摘星辰	5683119267	JdKDJ3Fhs	#临沂暴雨# 我还记得去年这个时候，沂水都被淹了 ​	2020年07月31日 15:42			3	https://weibo.com/5683119267/JdKDJ3Fhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDJ3Fhs?uid=5683119267&rl=1
刘嘚嘚er	3840719748	JdKDImvby	贺涵～你在哪里呀临沂下暴雨了你快来接我我这一万二的鞋沾不了水啊#临沂暴雨# L刘嘚嘚er的微博视频 ​	2020年07月31日 15:42		4	5	https://weibo.com/3840719748/JdKDImvby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDImvby?uid=3840719748&rl=1
不稳定事件簿	7043799618	JdKDDqCtO	#临沂暴雨#上次有幸见识过，公路积水到腰部高，有人在公路在开快艇而且是市区 ​	2020年07月31日 15:42		评论		https://weibo.com/7043799618/JdKDDqCtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDDqCtO?uid=7043799618&rl=1
JoKer_阿	5309894145	JdKDBjg3t	#临沂暴雨#敬职敬业的外卖小哥们 2临沂 LJoKer_阿的微博视频 ​	2020年07月31日 15:42		8	21	https://weibo.com/5309894145/JdKDBjg3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDBjg3t?uid=5309894145&rl=1
旅行菌小露	5863563339	JdKDzghv5	#临沂暴雨#那你现在所在的城市是什么天气呢？  ​​​ 小调查：你所在的城市是什么天气呢？  ​​​ ​	2020年07月31日 15:42	28	16	1384	https://weibo.com/5863563339/JdKDzghv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDzghv5?uid=5863563339&rl=1
木子霡霂416	6122599789	JdKDtB4Qr	#临沂暴雨#万万没想到临沂因为下雨上了rs哈哈哈但是现在已经停了我小电驴差点被淋没了 ​	2020年07月31日 15:42		2	1	https://weibo.com/6122599789/JdKDtB4Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDtB4Qr?uid=6122599789&rl=1
青柠不moon	1862024287	JdKDqCCA5	#临沂暴雨#一起乘风破浪啊 2临沂 ​	2020年07月31日 15:41		1		https://weibo.com/1862024287/JdKDqCCA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDqCCA5?uid=1862024287&rl=1
meng圈儿---	5401175101	JdKDqndr6	#临沂暴雨#自制小雨靴 ​	2020年07月31日 15:41		2	1	https://weibo.com/5401175101/JdKDqndr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDqndr6?uid=5401175101&rl=1
棠枝不栖	7390402627	JdKDoyy9K	#临沂暴雨#乘风破浪的临沂 ​	2020年07月31日 15:41		评论		https://weibo.com/7390402627/JdKDoyy9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDoyy9K?uid=7390402627&rl=1
临沂美食探店博	6238928185	JdKDnpTJ3	收到投稿一责：🚗车牌不幸被大水冲掉的科普下补车牌教程[奋斗]首先下载交管12123然后选择补领机动车号牌#临沂暴雨# 最后交钱选择自取或者邮寄就可以！最好自取然后去车管所拿，邮寄要好几天才到）感谢：@哎呦小花猫 鲜食临沂#乘风破浪的临沂# 2临沂·泰盛广场 ​	2020年07月31日 15:41	2	1	10	https://weibo.com/6238928185/JdKDnpTJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDnpTJ3?uid=6238928185&rl=1
你是別處的热闹	6473402911	JdKDnawSU	#临沂暴雨#明天我就是乘风破浪的临沂考生。 ​	2020年07月31日 15:41		1	1	https://weibo.com/6473402911/JdKDnawSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDnawSU?uid=6473402911&rl=1
暖小宝_GH	2857799202	JdKDmzYn7	#临沂暴雨# 2临沂 ​	2020年07月31日 15:41			1	https://weibo.com/2857799202/JdKDmzYn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDmzYn7?uid=2857799202&rl=1
法治成都	2635159794	JdKDinpfa	【100秒动画看城市大到暴雨安全指南】雨天路滑，注意安全！城市大到暴雨往往给出行带来很多安全隐患，一同了解城市暴雨安全指南 L陕西消防的秒拍视频 #北京暴雨##临沂暴雨# ​	2020年07月31日 15:41	2	1	2	https://weibo.com/2635159794/JdKDinpfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDinpfa?uid=2635159794&rl=1
Mr-凤凤	1949075581	JdKDdEK2d	#临沂暴雨#小朋友出门接大朋友，半路回来，说接不了了，水已经没到大腿根了 ​	2020年07月31日 15:41		2		https://weibo.com/1949075581/JdKDdEK2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDdEK2d?uid=1949075581&rl=1
n仲夏夜之星n	6582878922	JdKD8B9Ea	#临沂暴雨#@橘子微醺ya 宝贝子快告诉我你还活着我的美女宝贝 ​	2020年07月31日 15:41		3	2	https://weibo.com/6582878922/JdKD8B9Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKD8B9Ea?uid=6582878922&rl=1
兰陵大小事	6515097938	JdKCNp941	#临沂暴雨#明天你们就是乘风破浪的临沂考生 ​ 2临沂·兰陵 ​	2020年07月31日 15:40		6	13	https://weibo.com/6515097938/JdKCNp941?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCNp941?uid=6515097938&rl=1
Oh姜小白	6088346082	JdKCJi5JV	#临沂暴雨#弱小无助 L姜小白ya的微博视频 ​	2020年07月31日 15:40	1	1	2	https://weibo.com/6088346082/JdKCJi5JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCJi5JV?uid=6088346082&rl=1
殊途同归All	5847625455	JdKCHcUt9	#临沂暴雨#可千万别下了！让孩子安稳迅速的度过接下来的练习加考试吧🙏🙏🙏 ​	2020年07月31日 15:40			1	https://weibo.com/5847625455/JdKCHcUt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCHcUt9?uid=5847625455&rl=1
安徽消防	2524413584	JdKCFm3YE	#临沂暴雨##消防知识#【暴雨，您的爱车停放在这些地方可能有危险！】全国很多地区降雨来袭，有的城市开启看海模式。都在下雨啊！恶劣天气来临，司乘人员和爱车怎样停放才能避免受伤？消防蜀黍这就给你支招 ​	2020年07月31日 15:40	27	17	29	https://weibo.com/2524413584/JdKCFm3YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCFm3YE?uid=2524413584&rl=1
泰州消防	2270736991	JdKCztCl2	#北京暴雨# 【暴雨洪水来袭这样自救】夏季多雨带来大量降水，部分地区形成洪涝灾害，当暴雨洪水来袭这样自救。愿平安！#临沂暴雨# ​​​	2020年07月31日 15:39	2	3	2	https://weibo.com/2270736991/JdKCztCl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCztCl2?uid=2270736991&rl=1
会走路的小树	3140104532	JdKCl13wN	#临沂暴雨#选择划船回家 ​	2020年07月31日 15:39			2	https://weibo.com/3140104532/JdKCl13wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCl13wN?uid=3140104532&rl=1
郭小果很酷吖	6389850213	JdKCdArx3	#临沂暴雨#暴雨过后 2临沂 ​​​	2020年07月31日 15:38			3	https://weibo.com/6389850213/JdKCdArx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCdArx3?uid=6389850213&rl=1
李大美_Ha	5824184094	JdKCaktab	#临沂暴雨#雨过天晴的临沂，有点好看 ​	2020年07月31日 15:38		2	2	https://weibo.com/5824184094/JdKCaktab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCaktab?uid=5824184094&rl=1
oooooohenyaoh	6979197623	JdKC1fiuL	#临沂暴雨#真·挺大的雨，一直在打雷 ​	2020年07月31日 15:38		2		https://weibo.com/6979197623/JdKC1fiuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKC1fiuL?uid=6979197623&rl=1
喧嚣已厌倦了吗·	6508870704	JdKBYi07v	#临沂暴雨#郯城这边只是下了会小雨 ​	2020年07月31日 15:38		3	4	https://weibo.com/6508870704/JdKBYi07v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBYi07v?uid=6508870704&rl=1
尾鳍啊	1843312530	JdKBVDn2Y	#临沂暴雨#现在已经漏了小半盆了 L尾鳍啊的微博视频 ​	2020年07月31日 15:38			4	https://weibo.com/1843312530/JdKBVDn2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBVDn2Y?uid=1843312530&rl=1
戴着耳机去旅行Dedi萌	5816769528	JdKBUpeqV	#临沂暴雨#暴雨后临沂的天 ​	2020年07月31日 15:38		评论		https://weibo.com/5816769528/JdKBUpeqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBUpeqV?uid=5816769528&rl=1
唯啵不可	7201132433	JdKBTtNsa	#临沂暴雨#我家附近那条河里的水都快溢上来了 ​	2020年07月31日 15:38		1	1	https://weibo.com/7201132433/JdKBTtNsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBTtNsa?uid=7201132433&rl=1
乖小佐	2127986451	JdKBP6gF6	#临沂暴雨#大片儿既视感 ​	2020年07月31日 15:37			16	https://weibo.com/2127986451/JdKBP6gF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBP6gF6?uid=2127986451&rl=1
鱼椰俞也same	5862208560	JdKBJvogA	#临沂暴雨#这天不适合出门 ​	2020年07月31日 15:37			1	https://weibo.com/5862208560/JdKBJvogA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBJvogA?uid=5862208560&rl=1
昵称不可用怎么办a	7451249797	JdKBBuwx5	#临沂暴雨#临沂真有你的.....今天刚好我放假，然后被淋了落汤鸡.......我太难了...... ​	2020年07月31日 15:37		评论		https://weibo.com/7451249797/JdKBBuwx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBBuwx5?uid=7451249797&rl=1
想喝芒果奶盖	6626212631	JdKBz9Uyr	#临沂暴雨#别下了别下了，你等我回家再下也行啊，我这就放假了，咋回家啊 ​	2020年07月31日 15:37		评论		https://weibo.com/6626212631/JdKBz9Uyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBz9Uyr?uid=6626212631&rl=1
青春广元	2120798421	JdKBu6md3	#北京暴雨# 【暴雨来袭 保持警惕莫大意！】夏季为暴雨高发季节，大家要掌握一些暴雨预防及避险自救的方法，降低暴雨给我们带来的危险👇 ​#临沂暴雨# ​	2020年07月31日 15:37			1	https://weibo.com/2120798421/JdKBu6md3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBu6md3?uid=2120798421&rl=1
果冻豆	6362494998	JdKBnjyt1	#临沂暴雨# 雨过天晴☁️ 2临沂 ​	2020年07月31日 15:36			1	https://weibo.com/6362494998/JdKBnjyt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBnjyt1?uid=6362494998&rl=1
培小陪	1922505060	JdKBlenwl	#临沂暴雨#没想到你是这么上热搜的 ​	2020年07月31日 15:36		评论		https://weibo.com/1922505060/JdKBlenwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBlenwl?uid=1922505060&rl=1
-Chencici	2951569324	JdKBhEjx9	#临沂暴雨#下午回家又要换路线了 ​	2020年07月31日 15:36		评论		https://weibo.com/2951569324/JdKBhEjx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBhEjx9?uid=2951569324&rl=1
蔡水水_	5703287055	JdKBe7P7i	#临沂暴雨# 还有两公里到临沂站，火车又停了，希望出站可以打到车 ​	2020年07月31日 15:36			1	https://weibo.com/5703287055/JdKBe7P7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBe7P7i?uid=5703287055&rl=1
虞书欣和我锁了	7110697330	JdKB9bVXL	#临沂暴雨#🙈#乘风破浪的临沂# 快来临沂看海吧，出门可选择游船或快艇 ​	2020年07月31日 15:36		评论		https://weibo.com/7110697330/JdKB9bVXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKB9bVXL?uid=7110697330&rl=1
不遇001	5865456111	JdKB6bklN	#临沂暴雨#脑子抽了下雨天穿了双白鞋出门 ​	2020年07月31日 15:36			1	https://weibo.com/5865456111/JdKB6bklN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKB6bklN?uid=5865456111&rl=1
雪饼君的汤圆	1698008054	JdKATcl5B	#临沂暴雨# 上热搜了，来临沂划船啊 ​	2020年07月31日 15:35		评论		https://weibo.com/1698008054/JdKATcl5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKATcl5B?uid=1698008054&rl=1
阿黄嘚波嘚	5531704866	JdKATa7da	#临沂暴雨# 忍住了没去逛街的我是好样的！ ​	2020年07月31日 15:35		2	1	https://weibo.com/5531704866/JdKATa7da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKATa7da?uid=5531704866&rl=1
木子不不	3412165744	JdKAPFzBr	热搜可还行#临沂暴雨# ​	2020年07月31日 15:35			3	https://weibo.com/3412165744/JdKAPFzBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAPFzBr?uid=3412165744&rl=1
谁都随遇而安	3545060913	JdKAO9PFr	#临沂暴雨#临沂竟然又一次因为暴雨上了一次热搜榜！！ ​	2020年07月31日 15:35		评论		https://weibo.com/3545060913/JdKAO9PFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAO9PFr?uid=3545060913&rl=1
车圈侦探X	5745465658	JdKAGw1tt	#北京暴雨##临沂暴雨# 雨天出门，不想搭地铁？三款买菜车考虑一下。第一辆人人都认识，第三辆只要2.88万 ​	2020年07月31日 15:35			1	https://weibo.com/5745465658/JdKAGw1tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAGw1tt?uid=5745465658&rl=1
乐活临沂	3333949884	JdKAzCF2m	#临沂暴雨# 今天的雨有些嚣张⚡ 2临沂 ​	2020年07月31日 15:34	1	3	5	https://weibo.com/3333949884/JdKAzCF2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAzCF2m?uid=3333949884&rl=1
沂州少主	2129352803	JdKAzm8hS	#乘风破浪的临沂#这才是乘风破浪的姐姐#临沂暴雨# O网页链接 L郯城资讯的微博视频 ​	2020年07月31日 15:34	40	104	534	https://weibo.com/2129352803/JdKAzm8hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAzm8hS?uid=2129352803&rl=1
我的猫在起跳awm	3892209202	JdKAx0sIl	#临沂暴雨#哈哈，来临沂看海吧 ​	2020年07月31日 15:34			2	https://weibo.com/3892209202/JdKAx0sIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAx0sIl?uid=3892209202&rl=1
陈霁-CJ	5683585114	JdKAt9UL3	#临沂暴雨#        看见窗外的雨了吗？我哭的。      昨晚和C商量好烫头，激动的我一宿没睡啊。去年国庆惨痛忏悔，仍耳边萦绕，可我固执认为人不能在同一个地方摔倒两次。我觉得我必行，我必能一雪前耻！新买的镜子都兴奋的裂了、碎了。      这谁还吃早饭啊，我只愿捣腾一番，因为C说化妆后 ​​​  展开全文c	2020年07月31日 15:34		评论		https://weibo.com/5683585114/JdKAt9UL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAt9UL3?uid=5683585114&rl=1
努力的酒茶	6591170420	JdKAqt5cI	#临沂暴雨#真的像下河摸了一次鱼 ​	2020年07月31日 15:34		评论		https://weibo.com/6591170420/JdKAqt5cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAqt5cI?uid=6591170420&rl=1
ByeSadHannah	6037054149	JdKAmoeLt	#临沂暴雨# 刚好今天我弟放假 ​	2020年07月31日 15:34			7	https://weibo.com/6037054149/JdKAmoeLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAmoeLt?uid=6037054149&rl=1
成都市青羊区文翁社区	5686070912	JdKAfCzOp	#临沂暴雨# 【暴雨天气安全提示！】暴雨仍将持续，在这种天气中，存在很多不安全因素，那么我们应该注意些什么呢？以下知识请关注！#特别提醒# （湖州德清消防 ） ​	2020年07月31日 15:34		评论		https://weibo.com/5686070912/JdKAfCzOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAfCzOp?uid=5686070912&rl=1
s小白鸽f	6150670907	JdKAerMgS	#临沂暴雨#来临沂看海了 2临沂 L松果子s的微博视频 ​	2020年07月31日 15:34		2	4	https://weibo.com/6150670907/JdKAerMgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAerMgS?uid=6150670907&rl=1
正义的王可可-	5351168847	JdKAc0zzL	#临沂暴雨#这个门出的 不是时候 2临沂·临沂东站 ​	2020年07月31日 15:33		评论		https://weibo.com/5351168847/JdKAc0zzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAc0zzL?uid=5351168847&rl=1
梁彦杰	2008191011	JdKA9ED5Z	#临沂暴雨#就相信好事多磨吧 2临沂 ​	2020年07月31日 15:33		1	1	https://weibo.com/2008191011/JdKA9ED5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKA9ED5Z?uid=2008191011&rl=1
在逃人员007	7450500843	JdKA7lbn2	#临沂暴雨#拜托拜托🙏明天不想趟河 ​	2020年07月31日 15:33		评论		https://weibo.com/7450500843/JdKA7lbn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKA7lbn2?uid=7450500843&rl=1
_茉香奶绿小芋圆	7261835892	JdKA5ibcc	#临沂暴雨#这种方式上来热搜绝了 ​	2020年07月31日 15:33		评论		https://weibo.com/7261835892/JdKA5ibcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKA5ibcc?uid=7261835892&rl=1
ai哎爱唉碍你	5603217082	JdKA0xiCt	我也是淌过来的#临沂暴雨# Lai哎爱唉碍你的微博视频 ​	2020年07月31日 15:33		评论		https://weibo.com/5603217082/JdKA0xiCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKA0xiCt?uid=5603217082&rl=1
我爱的男人他叫-HZT	3592550204	JdKzW7zT8	#临沂暴雨#哇塞大美临沂居然上热搜了 ​	2020年07月31日 15:33		评论		https://weibo.com/3592550204/JdKzW7zT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzW7zT8?uid=3592550204&rl=1
风连小白	6447386929	JdKzUl4QS	#临沂暴雨#看我今天拍的乌云就能知道这雨多大 ​	2020年07月31日 15:33		评论		https://weibo.com/6447386929/JdKzUl4QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzUl4QS?uid=6447386929&rl=1
闪电视频	6166805925	JdKzMCRdQ	#临沂暴雨# #临沂市区3小时降雨量超110毫米#【3小时降雨量超110毫米，#临沂#城区14处地段积水超过50公分】 31日临沂迎来强降雨，城区3小时平均降雨量超过60毫米，城区南部区域超过110毫米。强降水导致临沂城区部分路段出现积水，部分车辆在路上熄火。截至14时，临沂城区超过30公分的积水地段34处，其 ​  展开全文c	2020年07月31日 15:32			1	https://weibo.com/6166805925/JdKzMCRdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzMCRdQ?uid=6166805925&rl=1
阿辰yE	5721118329	JdKzFu5RJ	今天的雨比依萍找她爸要钱那天还大比慕容云海和楚雨荨分手那天还大#临沂暴雨# ​	2020年07月31日 15:32		1	4	https://weibo.com/5721118329/JdKzFu5RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzFu5RJ?uid=5721118329&rl=1
Mickeyxx瘦瘦瘦	5822970911	JdKztsKEp	#临沂暴雨#又让我想到了去年那个夏天~ ​	2020年07月31日 15:32		评论		https://weibo.com/5822970911/JdKztsKEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKztsKEp?uid=5822970911&rl=1
昕昕老师要上岸	6351992846	JdKzt6IS9	#临沂暴雨#真的真的真的真的真的真的真的太大了 2临沂 ​	2020年07月31日 15:32			1	https://weibo.com/6351992846/JdKzt6IS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzt6IS9?uid=6351992846&rl=1
幸运观众	5955585510	JdKzny852	#临沂暴雨#天，我还没到临沂，明天还得考试。希望到车站能打到车 ​	2020年07月31日 15:31		评论		https://weibo.com/5955585510/JdKzny852?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzny852?uid=5955585510&rl=1
周大王不是小妖	2014255832	JdKzngwPa	#临沂暴雨##北京暴雨#  嚯。百年一遇这俩一起上热搜了 ​	2020年07月31日 15:31		评论		https://weibo.com/2014255832/JdKzngwPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzngwPa?uid=2014255832&rl=1
甜啵糖崽	5857199258	JdKzm4ABN	#临沂暴雨#又是因为暴雨 ​	2020年07月31日 15:31		3	1	https://weibo.com/5857199258/JdKzm4ABN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzm4ABN?uid=5857199258&rl=1
谁还不是胖子咋的	5687252259	JdKzj8lHq	#临沂暴雨# 在27楼，关窗户的时候给我洗了个脸 ​	2020年07月31日 15:31		2	3	https://weibo.com/5687252259/JdKzj8lHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzj8lHq?uid=5687252259&rl=1
爱看头条	1892327960	JdKzblM1p	【3小时降雨量超110毫米，临沂城区14处地段积水超过50公分】 7月31日临沂迎来强降雨，城区3小时平均降雨量超过60毫米，城区南部区域超过110毫米。截至14时，临沂城区超过30公分的积水地段34处，其中超过50公分的地段14处，临沂市城防指发布城市防汛三级响应。（齐鲁网）L齐鲁网的微博视频 #临沂暴雨 ​  展开全文c	2020年07月31日 15:31			2	https://weibo.com/1892327960/JdKzblM1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzblM1p?uid=1892327960&rl=1
偶然黄昏得相见	5238553389	JdKz68hSf	#临沂暴雨#热搜买的石锤 ​	2020年07月31日 15:31		评论		https://weibo.com/5238553389/JdKz68hSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKz68hSf?uid=5238553389&rl=1
皮卡帝	5604803324	JdKz3FJPe	#临沂暴雨#再下我都要发霉了，好想出去玩 ​	2020年07月31日 15:31			2	https://weibo.com/5604803324/JdKz3FJPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKz3FJPe?uid=5604803324&rl=1
是少女不是怪阿姨	5268711192	JdKyZyGwF	#临沂暴雨#  然后下午就不用去上课了 ​	2020年07月31日 15:31		2	3	https://weibo.com/5268711192/JdKyZyGwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyZyGwF?uid=5268711192&rl=1
姜姜是个小怂包	3193459830	JdKyYmKz8	#临沂暴雨#恭喜大美临沂喜提热搜！ ​	2020年07月31日 15:30			1	https://weibo.com/3193459830/JdKyYmKz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyYmKz8?uid=3193459830&rl=1
pink南筱	6465476762	JdKyVb9Q4	#临沂暴雨#大临沂挺住！ ​	2020年07月31日 15:30		评论		https://weibo.com/6465476762/JdKyVb9Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyVb9Q4?uid=6465476762&rl=1
吃芒果过敏的tiger	7481729957	JdKyNrOUV	#临沂暴雨#临沂暴雨上热搜了我回家该怎么办 2临沂·环球汇金湾 ​	2020年07月31日 15:30		评论		https://weibo.com/7481729957/JdKyNrOUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyNrOUV?uid=7481729957&rl=1
晨曦花末雨纷霏	3980784755	JdKyMBVgy	#临沂暴雨# 听说今年是双龙治水，这是龙王打架了吗 L晨曦花末雨纷霏的微博视频 ​	2020年07月31日 15:30			1	https://weibo.com/3980784755/JdKyMBVgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyMBVgy?uid=3980784755&rl=1
