用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵溪发布	6083245339	Jg9di0OFR	【#俄卫生部称已生产出第一批新冠疫苗#，现有产能将达到每年5亿剂】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄 ​  展开全文c	2020年08月16日 09:56		评论		https://weibo.com/6083245339/Jg9di0OFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9di0OFR?uid=6083245339&rl=1
中国企业家杂志	1193725273	Jg9c19brD	【#俄卫生部称已生产出第一批新冠疫苗#，现有产能将达到每年5亿剂】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄 ​  展开全文c	2020年08月16日 09:53	2	7	8	https://weibo.com/1193725273/Jg9c19brD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9c19brD?uid=1193725273&rl=1
hs_陵水团县委	2823968542	Jg9bO5NEg	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:53		1	1	https://weibo.com/2823968542/Jg9bO5NEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bO5NEg?uid=2823968542&rl=1
武汉新闻广播	2286386250	Jg9b4zebe	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:51			1	https://weibo.com/2286386250/Jg9b4zebe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9b4zebe?uid=2286386250&rl=1
山泉视界	3116987960	Jg99Yzd7F	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:48		评论		https://weibo.com/3116987960/Jg99Yzd7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99Yzd7F?uid=3116987960&rl=1
华商报	1717833412	Jg98wezMe	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:45	5	1	5	https://weibo.com/1717833412/Jg98wezMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98wezMe?uid=1717833412&rl=1
虎嗅APP	2357213493	Jg976onYD	【#俄卫生部称已生产出第一批新冠疫苗#，现有产能将达到每年5亿剂】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。 ​  展开全文c	2020年08月16日 09:41	7	8	21	https://weibo.com/2357213493/Jg976onYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg976onYD?uid=2357213493&rl=1
十堰反邪教	1961032792	Jg96kylhW	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:39		5		https://weibo.com/1961032792/Jg96kylhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96kylhW?uid=1961032792&rl=1
多彩贵州融媒体	6541769771	Jg95rBKG1	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:37		评论		https://weibo.com/6541769771/Jg95rBKG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg95rBKG1?uid=6541769771&rl=1
绵阳生态环境	5104225074	Jg95mzgKS	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:37	3	2	6	https://weibo.com/5104225074/Jg95mzgKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg95mzgKS?uid=5104225074&rl=1
央视网快看	1977460817	Jg94sqHKQ	#俄卫生部称已生产出第一批新冠疫苗#【#记者实地探访俄疫苗生产工厂#】俄罗斯卫生部当日表示，俄罗斯已经开始生产新冠疫苗。该疫苗药物是由俄罗斯马列伊国家流行病学和微生物学研究中心的专家团队研发。俄罗斯人大规模接种疫苗可能从今年12月或明年1月开始。日前，今日俄罗斯电视台记者实地探访了这家 ​  展开全文c	2020年08月16日 09:35	5	5	5	https://weibo.com/1977460817/Jg94sqHKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg94sqHKQ?uid=1977460817&rl=1
青海共青团	2113717622	Jg92hEQ7e	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:29	1	1	1	https://weibo.com/2113717622/Jg92hEQ7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg92hEQ7e?uid=2113717622&rl=1
直播车市	5977208353	Jg92c7xHS	#俄卫生部称已生产出第一批新冠疫苗#俄方已商定在5个国家生产疫苗，现有产能将达到每年5亿剂。 为什么俄罗斯这么快？L央视网快看的微博视频 ​	2020年08月16日 09:29		2	3	https://weibo.com/5977208353/Jg92c7xHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg92c7xHS?uid=5977208353&rl=1
FM910攀枝花汽车电台	2282053300	Jg91MFrTs	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:28		评论		https://weibo.com/2282053300/Jg91MFrTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg91MFrTs?uid=2282053300&rl=1
环球网健康	2538567791	Jg91Fhhpm	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:28	1	评论		https://weibo.com/2538567791/Jg91Fhhpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg91Fhhpm?uid=2538567791&rl=1
遵义发布	5521606430	Jg90NwCN6	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:26			2	https://weibo.com/5521606430/Jg90NwCN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg90NwCN6?uid=5521606430&rl=1
槐荫检察	5541405531	Jg8ZrBo4B	#俄卫生部称已生产出第一批新冠疫苗#【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同 ​  展开全文c	2020年08月16日 09:22	6	1	9	https://weibo.com/5541405531/Jg8ZrBo4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ZrBo4B?uid=5541405531&rl=1
日娱星速报	7270381024	Jg8ZcgIJu	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:22			1	https://weibo.com/7270381024/Jg8ZcgIJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ZcgIJu?uid=7270381024&rl=1
民乐检察	6519474673	Jg8YO1Uhw	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:21		10	4	https://weibo.com/6519474673/Jg8YO1Uhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8YO1Uhw?uid=6519474673&rl=1
用户唐伯虎222	5680921012	Jg8YL5Gwc	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:21		评论		https://weibo.com/5680921012/Jg8YL5Gwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8YL5Gwc?uid=5680921012&rl=1
河北长城网	1936119834	Jg8Xqywfd	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:17	2		2	https://weibo.com/1936119834/Jg8Xqywfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Xqywfd?uid=1936119834&rl=1
支点财经	1887259304	Jg8X0BAy6	#记者探访俄疫苗生产工厂##俄卫生部称已生产出第一批新冠疫苗# L央视网快看的微博视频 ​	2020年08月16日 09:16	1	1	7	https://weibo.com/1887259304/Jg8X0BAy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8X0BAy6?uid=1887259304&rl=1
呼玛检察	5644203040	Jg8Wldq34	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:15		评论		https://weibo.com/5644203040/Jg8Wldq34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Wldq34?uid=5644203040&rl=1
鲁中网	2973210011	Jg8VkzIl9	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:12	1	评论		https://weibo.com/2973210011/Jg8VkzIl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8VkzIl9?uid=2973210011&rl=1
老板联播	5994003317	Jg8T0kurN	【#记者探访俄疫苗生产工厂#，#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄 ​  展开全文c	2020年08月16日 09:06	6	8	22	https://weibo.com/5994003317/Jg8T0kurN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8T0kurN?uid=5994003317&rl=1
媒介360	1693496950	Jg8SF47u2	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:05			1	https://weibo.com/1693496950/Jg8SF47u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8SF47u2?uid=1693496950&rl=1
文明大兴	2646882747	Jg8SfFiAW	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:04	3		4	https://weibo.com/2646882747/Jg8SfFiAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8SfFiAW?uid=2646882747&rl=1
南昌市生态环境局	2710752507	Jg8RywQIX	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:03			1	https://weibo.com/2710752507/Jg8RywQIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8RywQIX?uid=2710752507&rl=1
青年之声	5892537259	Jg8RwuYIK	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 09:03			1	https://weibo.com/5892537259/Jg8RwuYIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8RwuYIK?uid=5892537259&rl=1
十堰长安	7307981953	Jg8Lp4eFL	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:48		9	1	https://weibo.com/7307981953/Jg8Lp4eFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Lp4eFL?uid=7307981953&rl=1
深圳晚报	1913382117	Jg8LfAFsl	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:47	1		1	https://weibo.com/1913382117/Jg8LfAFsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8LfAFsl?uid=1913382117&rl=1
宣讲家网站	2424603975	Jg8KIeuSz	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:46		评论		https://weibo.com/2424603975/Jg8KIeuSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KIeuSz?uid=2424603975&rl=1
首都专家微博群	2670216585	Jg8Kw9Ppt	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:45		评论		https://weibo.com/2670216585/Jg8Kw9Ppt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Kw9Ppt?uid=2670216585&rl=1
鄂尔多斯日报	2294220693	Jg8KjlQ8l	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:45	1		1	https://weibo.com/2294220693/Jg8KjlQ8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KjlQ8l?uid=2294220693&rl=1
瓮安县检察院	5559804050	Jg8JZ4bus	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:44		14	9	https://weibo.com/5559804050/Jg8JZ4bus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8JZ4bus?uid=5559804050&rl=1
咸阳身边事	3281998402	Jg8JSsoi8	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:44		1	1	https://weibo.com/3281998402/Jg8JSsoi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8JSsoi8?uid=3281998402&rl=1
昌江发布	5380501825	Jg8JEmXqQ	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:43		评论		https://weibo.com/5380501825/Jg8JEmXqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8JEmXqQ?uid=5380501825&rl=1
菏泽市牡丹区人民检察院	5476071411	Jg8Jz2RBi	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:43	1	17	24	https://weibo.com/5476071411/Jg8Jz2RBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Jz2RBi?uid=5476071411&rl=1
黄河口检察在线	5154653304	Jg8J7yTGv	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:42		评论		https://weibo.com/5154653304/Jg8J7yTGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8J7yTGv?uid=5154653304&rl=1
今日女报	1297954675	Jg8F3tqEP	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:32			2	https://weibo.com/1297954675/Jg8F3tqEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8F3tqEP?uid=1297954675&rl=1
连池检察	5618016269	Jg8EGqypB	#关注新冠肺炎# 【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基 ​  展开全文c	2020年08月16日 08:31		评论		https://weibo.com/5618016269/Jg8EGqypB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8EGqypB?uid=5618016269&rl=1
宁夏反邪教	5902163482	Jg8Evf8JP	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁 ​  展开全文c	2020年08月16日 08:31			1	https://weibo.com/5902163482/Jg8Evf8JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Evf8JP?uid=5902163482&rl=1
环球市场播报	1640337222	Jg8DJCiee	【#俄卫生部称已生产出第一批新冠疫苗# 目前已收到20多个国家购买10亿剂疫苗的申请】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资 ​  展开全文c	2020年08月16日 08:29	6	15	15	https://weibo.com/1640337222/Jg8DJCiee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8DJCiee?uid=1640337222&rl=1
运城君	3021792707	Jg8DdqYc4	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:27	2		2	https://weibo.com/3021792707/Jg8DdqYc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8DdqYc4?uid=3021792707&rl=1
蚌埠广播电视台	3707142207	Jg8CT2HXL	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:27		评论		https://weibo.com/3707142207/Jg8CT2HXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8CT2HXL?uid=3707142207&rl=1
北京商报	1988645095	Jg8CLFoX7	#关注新冠肺炎# 【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基 ​  展开全文c	2020年08月16日 08:26		评论		https://weibo.com/1988645095/Jg8CLFoX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8CLFoX7?uid=1988645095&rl=1
宁夏日报	3675657612	Jg8CfpFHI	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表示，该基 ​  展开全文c	2020年08月16日 08:25	1		2	https://weibo.com/3675657612/Jg8CfpFHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8CfpFHI?uid=3675657612&rl=1
