用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
特里hhh	6480783853	JbWmxEx6b	#大学生毕业群像# ​	2020年07月19日 17:52		评论		https://weibo.com/6480783853/JbWmxEx6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmxEx6b?uid=6480783853&rl=1
Dominator999	6573372197	JbWmuoxrr	#大学生毕业群像# ​	2020年07月19日 17:52		评论		https://weibo.com/6573372197/JbWmuoxrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmuoxrr?uid=6573372197&rl=1
顶流猪咪的妈妈	7292778760	JbWmsnJJl	#大学生毕业群像# ​	2020年07月19日 17:52		评论		https://weibo.com/7292778760/JbWmsnJJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmsnJJl?uid=7292778760&rl=1
尤加利臭草修剪工	7284142097	JbWmi3mHX	#大学生毕业群像# ​	2020年07月19日 17:52		评论		https://weibo.com/7284142097/JbWmi3mHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmi3mHX?uid=7284142097&rl=1
FANXY范西	2361607090	JbWlW83gK	#大学生毕业群像# 大学毕业是一场盛大的狂欢，殊不知此日一别，究竟何日再能相见了～ ​	2020年07月19日 17:51	326	205	2852	https://weibo.com/2361607090/JbWlW83gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlW83gK?uid=2361607090&rl=1
小瘦宝贝	2040629003	JbWlPkan5	#大学生毕业群像# ​	2020年07月19日 17:50		评论		https://weibo.com/2040629003/JbWlPkan5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlPkan5?uid=2040629003&rl=1
今天的我依然很开心吖	5316062096	JbWe0cKmt	#大学生毕业群像#两年后见 ​	2020年07月19日 17:31		评论		https://weibo.com/5316062096/JbWe0cKmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWe0cKmt?uid=5316062096&rl=1
茜茜一直在	5245482056	JbWdVF5gr	#大学生毕业群像# ​	2020年07月19日 17:31		评论		https://weibo.com/5245482056/JbWdVF5gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdVF5gr?uid=5245482056&rl=1
嘟嘟球归	1134092092	JbW9abKeu	#大学生毕业群像# ​	2020年07月19日 17:19		评论		https://weibo.com/1134092092/JbW9abKeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9abKeu?uid=1134092092&rl=1
杠精荤柠兔	5992792267	JbW99A723	#大学生毕业群像# ​	2020年07月19日 17:19			3	https://weibo.com/5992792267/JbW99A723?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW99A723?uid=5992792267&rl=1
努力学习的快乐肥宅	5139221323	JbW7asv3B	#大学生毕业群像#哦 ​	2020年07月19日 17:14		评论		https://weibo.com/5139221323/JbW7asv3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7asv3B?uid=5139221323&rl=1
绿泥钵钵糖	6680785887	JbW5YvE3M	“愿有前程可奔赴，亦有青春可回首。”祝大家前程似锦！#大学生毕业群像##乘风破浪的2020# L一只学霸的微博视频 ​​​	2020年07月19日 17:11		评论		https://weibo.com/6680785887/JbW5YvE3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5YvE3M?uid=6680785887&rl=1
freemonkey123	7480531007	JbW5SFrEk	#大学生毕业群像# ​	2020年07月19日 17:11		评论		https://weibo.com/7480531007/JbW5SFrEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5SFrEk?uid=7480531007&rl=1
用户5519459617	5519459617	JbW4REERm	#大学生毕业群像#哈哈 ​	2020年07月19日 17:09		评论		https://weibo.com/5519459617/JbW4REERm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4REERm?uid=5519459617&rl=1
我要好开森	2495573495	JbW4Ff4x1	#大学生毕业群像# ​	2020年07月19日 17:08		评论		https://weibo.com/2495573495/JbW4Ff4x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4Ff4x1?uid=2495573495&rl=1
我想念着你的陪伴	5573404547	JbW4xjDTF	#大学生毕业群像# ​	2020年07月19日 17:08		评论		https://weibo.com/5573404547/JbW4xjDTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4xjDTF?uid=5573404547&rl=1
Ahcihs_	6619181444	JbW46mU9g	#大学生毕业群像# ​	2020年07月19日 17:07		评论		https://weibo.com/6619181444/JbW46mU9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW46mU9g?uid=6619181444&rl=1
走走走到天尽头	5618115785	JbW1zaVgb	#大学生毕业群像# ​	2020年07月19日 17:01		评论		https://weibo.com/5618115785/JbW1zaVgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1zaVgb?uid=5618115785&rl=1
等风来不如追风去002	6443306202	JbVZ73zEV	#大学生毕业群像# ​	2020年07月19日 16:54		评论		https://weibo.com/6443306202/JbVZ73zEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZ73zEV?uid=6443306202&rl=1
对话君	5869494654	JbVR9hq0a	#大学生毕业群像# 真好啊5555 L对话君的微博视频 ​	2020年07月19日 16:35	208	225	242	https://weibo.com/5869494654/JbVR9hq0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVR9hq0a?uid=5869494654&rl=1
虹桥一姐	6082001642	JbVLYpkt3	#大学生毕业群像# 5555我又在哭 L虹桥一姐的微博视频 ​	2020年07月19日 16:22	212	205	220	https://weibo.com/6082001642/JbVLYpkt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVLYpkt3?uid=6082001642&rl=1
飞天小娱警	6471641468	JbVLJk3aV	#大学生毕业群像#  真好啊 L飞天小娱警的微博视频 ​	2020年07月19日 16:21	207	204	227	https://weibo.com/6471641468/JbVLJk3aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVLJk3aV?uid=6471641468&rl=1
你的雕沙到我了	7224902278	JbVKQBKgv	#大学生毕业群像# 谁没有个帮自己被书包的同学呢 L你的雕沙到我了的微博视频 ​	2020年07月19日 16:19	206	209	263	https://weibo.com/7224902278/JbVKQBKgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVKQBKgv?uid=7224902278&rl=1
课代表东东酱	1889839497	JbVKi6Xv3	#大学生毕业群像# 这扇门再打开，就是另一群人的故事了 L课代表东东酱的微博视频 ​	2020年07月19日 16:18	204	206	250	https://weibo.com/1889839497/JbVKi6Xv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVKi6Xv3?uid=1889839497&rl=1
一只学霸	3461350924	JbVDa2upN	“愿有前程可奔赴，亦有青春可回首。”祝大家前程似锦！#大学生毕业群像##乘风破浪的2020# L一只学霸的微博视频 ​ O抽奖详情 ​	2020年07月19日 16:00	6846	1678	18285	https://weibo.com/3461350924/JbVDa2upN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVDa2upN?uid=3461350924&rl=1
