用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·岸芷汀兰	7372090265	JbB6Posxo	#万科致歉#深表歉意有什么用 你们这是非正义 没有对他人负责的行为 这种行为会扰乱社会风气 给顾客带来极大的不便希望遭到严惩 改过自新 给收到损失的人们补偿 ​	2020年07月17日 11:46			1	https://weibo.com/7372090265/JbB6Posxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6Posxo?uid=7372090265&rl=1
雨爱cheng	5672823701	JbB6H890b	#万科致歉#不接受道歉，道歉有用的话要警察干嘛。这是多少人奋斗一辈子买来的房子啊！！！！ ​	2020年07月17日 11:45		评论		https://weibo.com/5672823701/JbB6H890b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6H890b?uid=5672823701&rl=1
追剧少女谭菲菲	3102262687	JbB6AoEd5	#万科致歉# 16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞# 的情况，对此，万科表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改 ​  展开全文c	2020年07月17日 11:45		1	1	https://weibo.com/3102262687/JbB6AoEd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6AoEd5?uid=3102262687&rl=1
-下次见噢	5237280678	JbB6tBUdn	#万科致歉#罚款100亿，比你深表歉意来得实在。 ​	2020年07月17日 11:45			5	https://weibo.com/5237280678/JbB6tBUdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6tBUdn?uid=5237280678&rl=1
不矫情啊啊	5037547733	JbB6tyAez	#万科致歉#那么多烂尾楼政府也不管，房子没有钱也没有 ​	2020年07月17日 11:45		评论		https://weibo.com/5037547733/JbB6tyAez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6tyAez?uid=5037547733&rl=1
K先生工作室-老K	1272425302	JbB6t0w5o	#万科致歉##315晚会#  曝光的几条 最不能容忍的肯定是房子！绝大多数人一辈子的最大资产（负债）！最急切的是车子 有可能出人命的！其他基本都是疥癣之患！只会一时冲击你！房子车子会彻底打败摧毁你！【精装房】19年之前全国各地都有严格的限价令 价格高了 房管局不给开发商备案  精装房的作用就是 ​  展开全文c	2020年07月17日 11:45			7	https://weibo.com/1272425302/JbB6t0w5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6t0w5o?uid=1272425302&rl=1
香港衛視HKS	2712601544	JbB6s568T	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】据中新网报道，16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向记者表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上 ​  展开全文c	2020年07月17日 11:45		12	8	https://weibo.com/2712601544/JbB6s568T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6s568T?uid=2712601544&rl=1
安然燕明	3923743915	JbB6jec6O	#万科致歉#国家是不是应该加强管控一下，好不容易买个房，这品质一点保障都没有，今年我们三四线小城市，好几个大品牌开发商烂尾，停工，好不容易交房的又有各种质量问题 ​	2020年07月17日 11:44		评论		https://weibo.com/3923743915/JbB6jec6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6jec6O?uid=3923743915&rl=1
杭州3am接发染发铭哲	2803802031	JbB5Thkn2	•WY HAIR SALON           给生活一丝丝欣喜🧚‍♀️#WY HAIR SALON##杭州##万科致歉# ​	2020年07月17日 11:43		评论		https://weibo.com/2803802031/JbB5Thkn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5Thkn2?uid=2803802031&rl=1
塞外真人	1914292763	JbB5S269u	#万科致歉#作为行业前列的房企都能这么无耻！还有谁能够信任？ ​	2020年07月17日 11:43		评论		https://weibo.com/1914292763/JbB5S269u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5S269u?uid=1914292763&rl=1
娱乐陈叔	2312839423	JbB5RtKpC	#万科回应精装房漏水#|#万科致歉#万科回应精装房漏成水帘洞：深表歉意，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。 ​	2020年07月17日 11:43		评论		https://weibo.com/2312839423/JbB5RtKpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5RtKpC?uid=2312839423&rl=1
惠州微博房产	6177021083	JbB5PCSrA	#万科致歉#【精装房变水帘洞？万科表示“深表歉意”】7月16日，央视3·15晚会报道了万科尚城精装房漏成水帘洞的情况，对此，万科表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度 ​  展开全文c	2020年07月17日 11:43		评论		https://weibo.com/6177021083/JbB5PCSrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5PCSrA?uid=6177021083&rl=1
污盟主	3608830371	JbB5KFSji	这个人打自己的妈妈，还把视频上传网络！#央视315晚会完整曝光清单##万科致歉# L污盟主的微博视频 ​	2020年07月17日 11:43	2	3	5	https://weibo.com/3608830371/JbB5KFSji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5KFSji?uid=3608830371&rl=1
追剧少女谭菲菲	3102262687	JbB5BfOxA	#万科致歉# 万科回应精装房漏成水帘洞：深表歉意，希望你能把你们的歉意好好给户主满意，毕竟人家买房子是开心的，并不是花钱买堵的 L社会鉴赏家的微博视频 ​	2020年07月17日 11:43			1	https://weibo.com/3102262687/JbB5BfOxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5BfOxA?uid=3102262687&rl=1
小圈吖_	2469874537	JbB5yA6Vu	#万科致歉# 每次曝光了出来道个歉就能当没事了吗？事后还是继续偷工减料 住户不接受大众不接受！能给购房的人退才是道歉该有的方式！！👌👌每个行业真的太多黑商家了，严格把控质量是一个企业必须的！！ ​	2020年07月17日 11:43			3	https://weibo.com/2469874537/JbB5yA6Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5yA6Vu?uid=2469874537&rl=1
小晗超级可爱啊	6502518202	JbB5ygi7a	#万科致歉# 买个房子容易吗，一天没住，就成破房子了 ​​​	2020年07月17日 11:43		评论		https://weibo.com/6502518202/JbB5ygi7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5ygi7a?uid=6502518202&rl=1
蓝色的珊瑚海风	1427965261	JbB5xBm1c	#万科致歉#万科都敢偷工减料，真不敢想象其他地产商 ​	2020年07月17日 11:43		评论		https://weibo.com/1427965261/JbB5xBm1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5xBm1c?uid=1427965261&rl=1
今日衡阳	5400817811	JbB5tvplt	#万科致歉#发展过快利益至上、缺乏社会责任心、敬畏心和服务意识，缺少职业道德。 ​	2020年07月17日 11:42		1	2	https://weibo.com/5400817811/JbB5tvplt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5tvplt?uid=5400817811&rl=1
冰火栗子哥	1002874243	JbB5mpWgV	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】太没诚意了，打个5折全体消费者都不会怪你 ​	2020年07月17日 11:42		2	2	https://weibo.com/1002874243/JbB5mpWgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5mpWgV?uid=1002874243&rl=1
汕头政法	6092082113	JbB5hrQo9	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月17日 11:42		1	1	https://weibo.com/6092082113/JbB5hrQo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5hrQo9?uid=6092082113&rl=1
翻个白眼送你回家	3942077527	JbB5e8yWD	#万科致歉#  每天都在微博上看人道歉，道完歉呢？该咋咋？ ​	2020年07月17日 11:42		2		https://weibo.com/3942077527/JbB5e8yWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5e8yWD?uid=3942077527&rl=1
春渡浔野	7396441329	JbB5dgqCj	#万科致歉#    深表歉意就没事了吗？别做事后诸葛亮，过程中问题出在哪了呢？产品质量不合格怎么就通过验收了？ ​	2020年07月17日 11:42		评论		https://weibo.com/7396441329/JbB5dgqCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5dgqCj?uid=7396441329&rl=1
黄百笑	6169040063	JbB4XlaIZ	#万科致歉#所以为啥有精装房，有期房！房奴好欺负？ ​	2020年07月17日 11:41		评论		https://weibo.com/6169040063/JbB4XlaIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4XlaIZ?uid=6169040063&rl=1
安屿玖栀	6141635330	JbB4TtwR8	#万科致歉#罪恶滔天。不曝光，还以为一切都好。问题是，年年曝光，年年还有企业继续这样。 ​​​	2020年07月17日 11:41		评论		https://weibo.com/6141635330/JbB4TtwR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4TtwR8?uid=6141635330&rl=1
娱圈三岁	2348439980	JbB4RqxB3	#万科致歉#不查也没啥事，一查都致歉，有意思，致歉之后呢？又会怎样？ ​	2020年07月17日 11:41			1	https://weibo.com/2348439980/JbB4RqxB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4RqxB3?uid=2348439980&rl=1
L孤芳自赏	7019879291	JbB4QwdXt	#万科致歉#别光道歉啊，得付出实际行动来 ​	2020年07月17日 11:41		3	3	https://weibo.com/7019879291/JbB4QwdXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4QwdXt?uid=7019879291&rl=1
鄂尔多斯日报	2294220693	JbB4LsC7S	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月17日 11:41		1		https://weibo.com/2294220693/JbB4LsC7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4LsC7S?uid=2294220693&rl=1
NING_七七	6604135163	JbB4KgI1g	#万科致歉#再不买万科的所谓精装房。只能用破。烂。来形容！！！！！！投诉无门 ​	2020年07月17日 11:41		1		https://weibo.com/6604135163/JbB4KgI1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4KgI1g?uid=6604135163&rl=1
phoebe落嗒	1727644490	JbB4H2Vov	#万科致歉#整个行业的风气已经不好了 ​	2020年07月17日 11:41		评论		https://weibo.com/1727644490/JbB4H2Vov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4H2Vov?uid=1727644490&rl=1
10--字路口	1999630851	JbB4Dcks9	#万科致歉#我是做房地产的  多少有点发言权  万科的品质近些年真的差！ 天天净搞轻资产项目，我就是所谓挂个名头而已  品牌再这样下去 就真的呵呵了 ​	2020年07月17日 11:40		评论		https://weibo.com/1999630851/JbB4Dcks9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4Dcks9?uid=1999630851&rl=1
丸圆是本源	6559236963	JbB4C1vTb	#万科致歉#如果没315曝光，还会主动道歉吗？还是没曝光就当没事发生呢？买房对于老百姓有多难？有多重要？你们这些良心开发商，望重罚 ​ ​​​ ​	2020年07月17日 11:40		评论		https://weibo.com/6559236963/JbB4C1vTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4C1vTb?uid=6559236963&rl=1
明光检察院	5396402741	JbB4plcNp	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月17日 11:40	1	6	2	https://weibo.com/5396402741/JbB4plcNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4plcNp?uid=5396402741&rl=1
一只会双综滑雪的大胖鹅	2908878743	JbB4oczwI	#万科致歉#万科道歉活久见啊，但是好没诚意啊砸锅卖铁买的房子，换作你家漏水你不急吗？ ​	2020年07月17日 11:40			1	https://weibo.com/2908878743/JbB4oczwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4oczwI?uid=2908878743&rl=1
看相博主	5648699364	JbB4idxOn	#万科致歉# 普通人买房子不容易，希望开发商都能用心做好品质。 ​	2020年07月17日 11:40			2	https://weibo.com/5648699364/JbB4idxOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4idxOn?uid=5648699364&rl=1
Kitty婷猫小姐	2979924017	JbB4e6utZ	#万科致歉#这下全国人民都知道万科楼房有问题了🤨，暴雨式漏水、插座滴水、煤气泄漏、强制收费等诸多问题这次#315晚会# 给力，让更多人避雷。问一句，你还敢买万科吗？ ​	2020年07月17日 11:39		评论		https://weibo.com/2979924017/JbB4e6utZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4e6utZ?uid=2979924017&rl=1
四月的新梦想	5680698795	JbB4axwMV	#万科致歉#叫郭达和蔡明现场演一遍小品。华夏五千年 2邢台·滨苑小区 ​	2020年07月17日 11:39		6	1	https://weibo.com/5680698795/JbB4axwMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4axwMV?uid=5680698795&rl=1
减肥是一项修行	7481410588	JbB492Uz4	#万科致歉#央媒不报，你会道歉吗？这么多年吃了多少黑心钱，这种企业就是所谓的标杆 ​	2020年07月17日 11:39		评论		https://weibo.com/7481410588/JbB492Uz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB492Uz4?uid=7481410588&rl=1
半糖柚子酒	5662319158	JbB41qajB	#万科致歉# 业主不知投诉了多少遍，买房买得心力交瘁，也许也没有任何回应，315曝光才能出来致歉 ​	2020年07月17日 11:39		评论		https://weibo.com/5662319158/JbB41qajB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB41qajB?uid=5662319158&rl=1
Charlie_子衿	6864498676	JbB419Ej5	#万科致歉#告诉您们，没用的！因为，有人需要挣这份！道歉什么的只是走个形式！风头一过，该怎么样还是原本的样子！ ​	2020年07月17日 11:39		1	1	https://weibo.com/6864498676/JbB419Ej5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB419Ej5?uid=6864498676&rl=1
超酷又甜	7271213075	JbB3Y7WH8	#万科致歉#如果没315曝光，还会主动道歉吗？还是没曝光就当没事发生呢？买房对于老百姓有多难？有多重要？你们这些良心开发商，望重罚 ​ ​​​ ​	2020年07月17日 11:39		5	26	https://weibo.com/7271213075/JbB3Y7WH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3Y7WH8?uid=7271213075&rl=1
四月的新梦想	5680698795	JbB3XzBaA	#万科致歉#不曝光自己不说。 2邢台·滨苑小区 ​	2020年07月17日 11:39		5	2	https://weibo.com/5680698795/JbB3XzBaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3XzBaA?uid=5680698795&rl=1
Jungfrukallan	7323775319	JbB3T8LqM	#万科致歉#  全世界都在道歉道歉有用要打架 要赔款干什么 ​	2020年07月17日 11:39		2	51	https://weibo.com/7323775319/JbB3T8LqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3T8LqM?uid=7323775319&rl=1
凭澜潇潇雨停歇	5207961799	JbB3QrVM3	#万科致歉# 呵呵央视曝光了才致歉，现实生活中这种事情太多了，开发商套路满满，店大欺客，普通老百姓维权无门… ​	2020年07月17日 11:38		评论		https://weibo.com/5207961799/JbB3QrVM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3QrVM3?uid=5207961799&rl=1
幸福临潼	2026950473	JbB3J8cau	#万科致歉#16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。 ​	2020年07月17日 11:38		6	3	https://weibo.com/2026950473/JbB3J8cau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3J8cau?uid=2026950473&rl=1
我不懂要取什么名	7155085640	JbB3IcLao	#万科致歉#这他妈也可以？ ​	2020年07月17日 11:38		评论		https://weibo.com/7155085640/JbB3IcLao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3IcLao?uid=7155085640&rl=1
做梦想家吧	5321074142	JbB3EoncJ	#万科致歉##万科精装房漏水# 道歉有用要法律当摆设吗？很多开发商就是明知故犯啊身边买精装房的朋友没有一个是不需要维权的，这已经不是个案了，是整个房地产业摆在台面上的乱象！普通老百姓、刚需购房者=案板上的肉 ​	2020年07月17日 11:38		2	1	https://weibo.com/5321074142/JbB3EoncJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3EoncJ?uid=5321074142&rl=1
翩翩来去222	1984066982	JbB3BpX9O	#万科致歉#说实话 万科的房子质量很好 比那些地方上的小公司开发的房子质量好几百倍 ​	2020年07月17日 11:38		8	8	https://weibo.com/1984066982/JbB3BpX9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3BpX9O?uid=1984066982&rl=1
今晚就私奔	5102733786	JbB3zn1m8	#万科致歉#希望明年交房没有质量问题 ​	2020年07月17日 11:38			1	https://weibo.com/5102733786/JbB3zn1m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3zn1m8?uid=5102733786&rl=1
杭州交通918	1929496477	JbB3yofLt	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月17日 11:38	1	1	2	https://weibo.com/1929496477/JbB3yofLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3yofLt?uid=1929496477&rl=1
别給爺裝蒜	5647796709	JbB3xgJSA	#万科致歉#深表歉意就没事了吗？现在好多人因为房子，付出了多少代价。产品质量还是施工质量？别做事后诸葛亮，过程中问题出在哪了呢？不上新闻不道歉 ​	2020年07月17日 11:38		4	5	https://weibo.com/5647796709/JbB3xgJSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3xgJSA?uid=5647796709&rl=1
昌江发布	5380501825	JbB3ejNMq	#315晚会# #万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述 ​  展开全文c	2020年07月17日 11:37		评论		https://weibo.com/5380501825/JbB3ejNMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3ejNMq?uid=5380501825&rl=1
RofMia	2686672991	JbB3dqzJ8	#万科致歉#赔偿啊……致歉有个屁用…… ​	2020年07月17日 11:37		评论		https://weibo.com/2686672991/JbB3dqzJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3dqzJ8?uid=2686672991&rl=1
旅行全视角	6289163840	JbB337h1D	#万科致歉#万科回应精装房漏成水帘洞：深表歉意，希望你能把你们的歉意好好给户主满意，毕竟人家买房子是开心的，并不是花钱买堵的 L社会鉴赏家的微博视频 ​	2020年07月17日 11:36		1	2	https://weibo.com/6289163840/JbB337h1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB337h1D?uid=6289163840&rl=1
秩秩zhi斯干幽幽南山	6315901750	JbB2WyPGk	#万科致歉#不曝光上央视你们不出声 ​	2020年07月17日 11:36		评论		https://weibo.com/6315901750/JbB2WyPGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2WyPGk?uid=6315901750&rl=1
台州微博房产	6171489004	JbB2T2gZz	#房产微盘点# 今天万科为广州尚城项目出现工程质量问题道歉，称2019年6月30日，该问题已经整改完毕。#万科致歉# 很多人买房都遇到过房屋质量问题，你的房子有遇到过吗？解决了吗？#楼市杂谈# 2台州 你买房有遇到质量问题吗？ ​	2020年07月17日 11:36	3	2	55	https://weibo.com/6171489004/JbB2T2gZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2T2gZz?uid=6171489004&rl=1
朱無心_Long	2265771174	JbB2MBwwU	#万科致歉#除了道歉，是不是该来点实际行动。 ​	2020年07月17日 11:36		评论		https://weibo.com/2265771174/JbB2MBwwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2MBwwU?uid=2265771174&rl=1
李现的小美甲ing	2564590731	JbB2LlbLT	#万科致歉#年年曝光，年年如此，多少人耗尽积蓄才能换来一套属于自己的房子，地产商能不能有点良心？ ​	2020年07月17日 11:36			2	https://weibo.com/2564590731/JbB2LlbLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2LlbLT?uid=2564590731&rl=1
新浪财经	1638782947	JbB2wyCqY	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月17日 11:35	12	72	23	https://weibo.com/1638782947/JbB2wyCqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2wyCqY?uid=1638782947&rl=1
南大金陵传媒学院团总支	2043914077	JbB2uyVgY	#万科致歉##热点追踪# 给出解决方案，并且付诸行动，给受害的群众一个满意的答复。 ​	2020年07月17日 11:35		评论		https://weibo.com/2043914077/JbB2uyVgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2uyVgY?uid=2043914077&rl=1
今年锦鲤火了	2496097155	JbB2s9Xes	#万科致歉#房子是人一家人一生的心血所在，这样欺负人家，简直没良心。希望好好改正吧。 ​	2020年07月17日 11:35		评论		https://weibo.com/2496097155/JbB2s9Xes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2s9Xes?uid=2496097155&rl=1
天使lv绝恋	2801991604	JbB2r2qRi	#万科致歉#现在买房，不容易！一天没住，新房变水帘洞，一看那房子质量还不如以前的砖混结构…道歉有个p用， ​	2020年07月17日 11:35		评论		https://weibo.com/2801991604/JbB2r2qRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2r2qRi?uid=2801991604&rl=1
减肥瘦身瘦腿瘦脸瘦肚子产后减脂	1688249622	JbB1ZfIX6	该吃吃 该喝喝 该睡睡 该过过 该错的继续错 该对的不会错#万科致歉# ​	2020年07月17日 11:34		评论		https://weibo.com/1688249622/JbB1ZfIX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1ZfIX6?uid=1688249622&rl=1
多彩贵州网	1960601312	JbB1V3d6J	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月17日 11:34	1	3		https://weibo.com/1960601312/JbB1V3d6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1V3d6J?uid=1960601312&rl=1
你不知道的风	3820983003	JbB1OjHnt	#万科致歉#连万科也被查出来有问题315晚会非常有必要啊 ​	2020年07月17日 11:33		评论		https://weibo.com/3820983003/JbB1OjHnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1OjHnt?uid=3820983003&rl=1
梅州日报	2292881562	JbB1N6Hpw	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向记者表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高 ​  展开全文c	2020年07月17日 11:33		评论		https://weibo.com/2292881562/JbB1N6Hpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1N6Hpw?uid=2292881562&rl=1
陕西省禁毒	5998252503	JbB1KpSq3	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月17日 11:33			1	https://weibo.com/5998252503/JbB1KpSq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1KpSq3?uid=5998252503&rl=1
越来越幸运的小阔爱	2927791697	JbB1xqQFG	#万科致歉#不曝光就跟没事一样，一曝光就致歉完事 ​	2020年07月17日 11:33		评论		https://weibo.com/2927791697/JbB1xqQFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1xqQFG?uid=2927791697&rl=1
商业评论	1663312464	JbB1wdP2p	【投票: #万科致歉# ，你接受吗？】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意 ​  展开全文c	2020年07月17日 11:33	1	4	232	https://weibo.com/1663312464/JbB1wdP2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1wdP2p?uid=1663312464&rl=1
爱吃火锅的大鹅	3232366372	JbB1wjkfv	#万科致歉#道歉之后呢现在有了错 道歉就行了嘛 现在道歉挺不值钱的 ​	2020年07月17日 11:33		评论		https://weibo.com/3232366372/JbB1wjkfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1wjkfv?uid=3232366372&rl=1
福建日报	3365993480	JbB1rweBr	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向记者表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高 ​  展开全文c	2020年07月17日 11:33		评论		https://weibo.com/3365993480/JbB1rweBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1rweBr?uid=3365993480&rl=1
柴米又来了	7421168357	JbB1of8bM	#万科致歉#  什么鬼啊，人家买个房子容易吗，一天没住，就成破房子了。 ​	2020年07月17日 11:32		评论		https://weibo.com/7421168357/JbB1of8bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1of8bM?uid=7421168357&rl=1
MAKE_DMW_	1784260987	JbB1glVHV	#万科致歉#建议315改成周播节目 ​	2020年07月17日 11:32		评论		https://weibo.com/1784260987/JbB1glVHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1glVHV?uid=1784260987&rl=1
