用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
彭彭的碗呀	5909204609	JdpPok8hX	电影天才游戏#电影天才游戏#   一场惊心动魄的游戏正准备开始，两位迥异少年的人生正悄然改变。面对抉择，少年们将如何选择？让我们期待演员@彭昱畅 带来的新作——电影《天才游戏》！期待两位的合作！！#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:43			3	https://weibo.com/5909204609/JdpPok8hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPok8hX?uid=5909204609&rl=1
米花娱乐	7457575440	JdpPo4HKx	#电影天才游戏##彭昱畅丁禹兮天才游戏# 今天正式官宣了，彭彭@彭昱畅 这张海报看起来好有神秘感，少年的冒险游戏就此开始，GAME START，期待期待～朋友们电影院见！ ​	2020年07月29日 10:43		评论		https://weibo.com/7457575440/JdpPo4HKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPo4HKx?uid=7457575440&rl=1
美女我来守护	6901548261	JdpPl6hXa	#彭昱畅丁禹兮天才游戏# 哇哦，彭昱畅和丁禹兮这个海报很带感！ 电影《天才游戏》，该片由张一白监制、程亮（《上海女子图鉴》）执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 ​	2020年07月29日 10:43		5	10	https://weibo.com/6901548261/JdpPl6hXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPl6hXa?uid=6901548261&rl=1
迷妹速报	1915749764	JdpPhAEjB	#彭昱畅丁禹兮天才游戏#土拨鼠尖叫，彭昱畅和丁禹兮两个人戴眼镜真的好swbl 啊，期待天才游戏 ​	2020年07月29日 10:43	200	372	2887	https://weibo.com/1915749764/JdpPhAEjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPhAEjB?uid=1915749764&rl=1
卦哥娱乐	5509337969	JdpPftjru	#彭昱畅丁禹兮天才游戏# 两位演技派青年演员的合作，强强联手！！十分期待彭昱畅丁禹兮的天才游戏 ​	2020年07月29日 10:43	292	695	7907	https://weibo.com/5509337969/JdpPftjru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPftjru?uid=5509337969&rl=1
游戏才子	5601135335	JdpPejxrM	#彭昱畅丁禹兮天才游戏# ​ 彭昱畅、丁禹兮确定共同出演电影《天才游戏》，海报随官宣曝光，光影分割错位映射两个少年的人生镜像。这个阵容你觉得🉑吗？ ​	2020年07月29日 10:43	199	210	2105	https://weibo.com/5601135335/JdpPejxrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPejxrM?uid=5601135335&rl=1
月出皎兮l_	7320318014	JdpPdroL1	#电影天才游戏##彭昱畅丁禹兮天才游戏# 一街之隔，是两段毫无交集的生活；一场游戏，又将人生轨道相反的少年联系在一起。@丁禹兮 已开启“陈伦”副本，一起期待电影《天才游戏》，看富家子弟陈伦如何掌控命运和机遇。 ​	2020年07月29日 10:43		评论		https://weibo.com/7320318014/JdpPdroL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPdroL1?uid=7320318014&rl=1
彭昱畅的眼镜	6343094064	JdpPd7Blx	#彭昱畅丁禹兮天才游戏#期待两位的合作！#电影天才游戏#   一场惊心动魄的游戏正准备开始，两位迥异少年的人生正悄然改变。面对抉择，少年们将如何选择？期待演员@彭昱畅 带来的新作——电影《天才游戏》！ ​	2020年07月29日 10:43		1		https://weibo.com/6343094064/JdpPd7Blx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPd7Blx?uid=6343094064&rl=1
叭圈	7020377975	JdpPc1aZ9	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮共同出演电影《天才游戏》！海报公布了，一场人生的游戏，天才，就是将能力尽握手中。 ​	2020年07月29日 10:43	38	116	373	https://weibo.com/7020377975/JdpPc1aZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPc1aZ9?uid=7020377975&rl=1
前线娱乐	1836328652	JdpPasZCF	#彭昱畅丁禹兮天才游戏# ​小丁和彭彭的合作好期待！惊心动魄的天才游戏，两人的配合会怎么样呢？ ​	2020年07月29日 10:43	113	145	2468	https://weibo.com/1836328652/JdpPasZCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPasZCF?uid=1836328652&rl=1
_倾泠_	5795197712	JdpOV8k6O	丁禹兮dyx#电影天才游戏# dyx#彭昱畅丁禹兮天才游戏# 家世显赫的社团领袖“陈伦”与天赋异禀的贫困少年“刘全龙”展开了一场身份交换的游戏，演员@丁禹兮 即将解锁角色“陈伦”，期待他的演绎，期待电影《天才游戏》。 L_倾泠_的微博视频 ​	2020年07月29日 10:42			2	https://weibo.com/5795197712/JdpOV8k6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOV8k6O?uid=5795197712&rl=1
星娱乐前沿	6440415000	JdpOT37U7	#电影天才游戏# 终于官宣啦👏🏻👏🏻只看了海报就开始期待电影了。彭彭@彭昱畅 就此开启这场冒险的游戏，GAME START，大家期待吗？#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:42		评论		https://weibo.com/6440415000/JdpOT37U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOT37U7?uid=6440415000&rl=1
TSVM好好爱我	5197953667	JdpOSqoKf	#彭昱畅丁禹兮天才游戏#这一对比丁禹兮真的棱角分明 ​	2020年07月29日 10:42		4	1	https://weibo.com/5197953667/JdpOSqoKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOSqoKf?uid=5197953667&rl=1
热心市民小TT	5648397968	JdpOS9Tjk	绝了宝子，你真的绝了！！！！只会越来越好的！我彻底相信你！！！#彭昱畅丁禹兮天才游戏##电影天才游戏# @丁禹兮 ​	2020年07月29日 10:42		评论		https://weibo.com/5648397968/JdpOS9Tjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOS9Tjk?uid=5648397968&rl=1
四夕棠朵儿	6249726718	JdpOMglvy	天哪，太喜欢了期待期待#彭昱畅丁禹兮天才游戏# LLy00522的微博视频 ​	2020年07月29日 10:42		评论		https://weibo.com/6249726718/JdpOMglvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOMglvy?uid=6249726718&rl=1
微微一笑vicky	6305132468	JdpOMebXK	丁禹兮💚 #彭昱畅丁禹兮天才游戏# 💚 #电影天才游戏# 啊啊啊啊啊啊啊啊啊丁禹兮你这个偷心的贼！！！！@丁禹兮 L丁禹兮的姐姐迷的微博视频 ​	2020年07月29日 10:42	1	3	4	https://weibo.com/6305132468/JdpOMebXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOMebXK?uid=6305132468&rl=1
吃薯片的楠兮	5910239357	JdpOL5vgB	#电影天才游戏# #彭昱畅丁禹兮天才游戏# 丁禹兮 一街之隔，是两段毫无交集的生活；一场游戏，又将人生轨道相反的少年联系在一起。@丁禹兮   已开启“陈伦”副本，一起期待电影《天才游戏》，看富家子弟陈伦如何掌控命运和机遇终于等到小丁新戏官宣了！！！期小丁和彭彭的新戏！这两 ​  展开全文c	2020年07月29日 10:42		1	2	https://weibo.com/5910239357/JdpOL5vgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOL5vgB?uid=5910239357&rl=1
创音娱乐	6927838762	JdpOI5ZEm	#电影天才游戏# 终于官宣啦👏🏻👏🏻只看了海报就开始期待电影了。彭彭@彭昱畅 就此开启这场冒险的游戏，GAME START，大家期待吗？#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:42		评论		https://weibo.com/6927838762/JdpOI5ZEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOI5ZEm?uid=6927838762&rl=1
是可爱星呀	1992475952	JdpOHbFDp	#电影天才游戏# #彭昱畅丁禹兮天才游戏#  一场交换人生的游戏，@丁禹兮 已领取解锁卡片，开启属于富家子弟“陈伦”的角色，期待@丁禹兮 在大银幕的精彩演绎。 ​	2020年07月29日 10:42			1	https://weibo.com/1992475952/JdpOHbFDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOHbFDp?uid=1992475952&rl=1
宅女追剧	5582523841	JdpOHh9p1	#彭昱畅丁禹兮天才游戏# 啊啊啊！两个我最最喜欢的男演员合作了！！期待彭彭，期待禹兮！ ​	2020年07月29日 10:41	150	48	580	https://weibo.com/5582523841/JdpOHh9p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOHh9p1?uid=5582523841&rl=1
寰太娱乐网	6437579996	JdpOEiJF1	#电影天才游戏# 终于官宣啦👏🏻👏🏻只看了海报就开始期待电影了。彭彭@彭昱畅 就此开启这场冒险的游戏，GAME START，大家期待吗？#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:41		评论		https://weibo.com/6437579996/JdpOEiJF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOEiJF1?uid=6437579996&rl=1
丁余溪	7473985559	JdpOD6OVk	#彭昱畅丁禹兮天才游戏#也太棒了！两位合作愉快！新戏一切顺利！上上大吉！彭彭丁满历险记开始啦！@丁禹兮 @彭昱畅 ​	2020年07月29日 10:41		评论		https://weibo.com/7473985559/JdpOD6OVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOD6OVk?uid=7473985559&rl=1
追星族APP	7063039516	JdpOB4WWd	#电影天才游戏##彭昱畅丁禹兮天才游戏# 今天正式官宣了，彭彭@彭昱畅 这张海报看起来好有神秘感，少年的冒险游戏就此开始，GAME START，期待期待～朋友们电影院见！ ​	2020年07月29日 10:41			2	https://weibo.com/7063039516/JdpOB4WWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOB4WWd?uid=7063039516&rl=1
星尚快讯网	7030982383	JdpOze4rI	#电影天才游戏# 终于官宣啦👏🏻👏🏻只看了海报就开始期待电影了。彭彭@彭昱畅 就此开启这场冒险的游戏，GAME START，大家期待吗？#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:41		1		https://weibo.com/7030982383/JdpOze4rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOze4rI?uid=7030982383&rl=1
健康与美容	1841671207	JdpOyCp3F	#电影天才游戏# #彭昱畅丁禹兮天才游戏# 今天正式官宣了，彭彭@彭昱畅 这张海报看起来好有神秘感，少年的冒险游戏就此开始，GAME START，期待期待～朋友们电影院见！ ​	2020年07月29日 10:41		2	5	https://weibo.com/1841671207/JdpOyCp3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOyCp3F?uid=1841671207&rl=1
爆米花视频	1686251323	JdpOyo7lL	#电影天才游戏# 终于官宣啦🏻🏻只看了海报就开始期待电影了。彭彭@彭昱畅 就此开启这场冒险的游戏，GAME START，大家期待吗？#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:41			2	https://weibo.com/1686251323/JdpOyo7lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOyo7lL?uid=1686251323&rl=1
娱闻少女	5471534537	JdpOwiWdX	#彭昱畅丁禹兮天才游戏#彭昱畅、丁禹兮共同出演电影《天才游戏》，这个阵容绝了！太期待了吧 ​	2020年07月29日 10:41	151	320	3972	https://weibo.com/5471534537/JdpOwiWdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOwiWdX?uid=5471534537&rl=1
丫_丫丫丫丫	6558391324	JdpOtB3kH	丁禹兮dyx#彭昱畅丁禹兮天才游戏# dyx#电影天才游戏# 💚 💚 💚 家世显赫的社团领袖“陈伦”与天赋异禀的贫困少年“刘全龙”展开了一场身份交换的游戏，演员@丁禹兮 即将解锁角色“陈伦”，期待他的演绎，期待电影《天才游戏》。  ​ L丫_丫丫丫丫的微博视频 ​	2020年07月29日 10:41			2	https://weibo.com/6558391324/JdpOtB3kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOtB3kH?uid=6558391324&rl=1
爱特豆	5658446414	JdpOtlCZz	终于等来了#电影天才游戏# 的官宣，从公布的海报看起来好有感觉！期待@彭昱畅 在电影里的表现，GAME START，迫不及待想看这场惊心动魄的游戏！#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:41			2	https://weibo.com/5658446414/JdpOtlCZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOtlCZz?uid=5658446414&rl=1
欢喜首映	5943695222	JdpOoj8be	#彭昱畅丁禹兮天才游戏# 由张一白监制、程亮执导的电影《天才游戏》海报随官宣曝光！彭昱畅、丁禹兮确定共同出演，影片讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#欢喜影讯# ​	2020年07月29日 10:41	1	4	9	https://weibo.com/5943695222/JdpOoj8be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOoj8be?uid=5943695222&rl=1
丁禹兮ii	7465775158	JdpOnoNC3	#电影天才游戏# #彭昱畅丁禹兮天才游戏#啊啊啊啊啊啊啊，丁总，你又来杀我了吗，丁禹兮也太帅了吧，等不及要看了！ 2上海 ​	2020年07月29日 10:41		评论		https://weibo.com/7465775158/JdpOnoNC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOnoNC3?uid=7465775158&rl=1
春暖花开系列	7455783460	JdpOlp7m6	#电影天才游戏#发布海报官宣主演@彭昱畅 、@丁禹兮 ，影片讲述了两个出身不同的少年进行的一场“交换人生”的冒险游戏。实力主创汇集：彭昱畅与陈可辛巩俐黄渤等合作的《中国女排》蓄势待发，丁禹兮近期出演《传闻中的陈芊芊》《韫色过浓》等剧热度攀升，导演程亮执导热播剧《上海女子图鉴》，更有张一 ​  展开全文c	2020年07月29日 10:41		评论		https://weibo.com/7455783460/JdpOlp7m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOlp7m6?uid=7455783460&rl=1
文化快报_星周刊	1907883400	JdpOi97At	终于等来了#电影天才游戏# 的官宣，从公布的海报看起来好有感觉！期待@彭昱畅 在电影里的表现，GAME START，迫不及待想看这场惊心动魄的游戏！#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:41		1	4	https://weibo.com/1907883400/JdpOi97At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOi97At?uid=1907883400&rl=1
GraceeeeeW	5710340364	JdpOhwm7v	丁禹兮 💚#丁禹兮电影天才游戏# 💚#彭昱畅丁禹兮天才游戏# 啊啊啊啊这个视频太绝了！！期待电影《天才游戏》@丁禹兮 视频cr.电影天才游戏dy LGraceeeeeW的微博视频 ​	2020年07月29日 10:40	4	18	25	https://weibo.com/5710340364/JdpOhwm7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOhwm7v?uid=5710340364&rl=1
小徐来吃	3579905903	JdpOgEdnI	#电影天才游戏# #彭昱畅丁禹兮天才游戏#两种人生，一场游戏丁演员已就位，已解锁“陈伦”副本好戏即将开场你，准备好一起了吗 ​	2020年07月29日 10:40			8	https://weibo.com/3579905903/JdpOgEdnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOgEdnI?uid=3579905903&rl=1
莲子·清如水	3313762667	JdpOdqqqB	丁禹兮#电影天才游戏# #彭昱畅丁禹兮天才游戏# 今天正式官宣啦！两位都是很棒的演员，期待你们的碰撞，给我们带来一场有关人生的冒险游戏@丁禹兮 @彭昱畅 ​	2020年07月29日 10:40		评论		https://weibo.com/3313762667/JdpOdqqqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOdqqqB?uid=3313762667&rl=1
跟你讲我超凶的	5353054297	JdpO5pwKf	天才游戏 #彭昱畅丁禹兮天才游戏# 终于等到你，话说彭彭帅了哈 两位要愉快玩耍，合作愉快 ​	2020年07月29日 10:40		2	8	https://weibo.com/5353054297/JdpO5pwKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpO5pwKf?uid=5353054297&rl=1
小丁的雅雅	7255408722	JdpO5rHv5	丁禹兮dyx#彭昱畅丁禹兮天才游戏# dyx#电影天才游戏# 💚 💚 💚 家世显赫的社团领袖“陈伦”与天赋异禀的贫困少年“刘全龙”展开了一场身份交换的游戏，演员@丁禹兮 即将解锁角色“陈伦”，期待他的演绎，期待电影《天才游戏》。 2运城·稷山县 ​	2020年07月29日 10:40		29	17	https://weibo.com/7255408722/JdpO5rHv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpO5rHv5?uid=7255408722&rl=1
娱乐星在线网	6867393274	JdpO361Ha	#电影天才游戏# #彭昱畅丁禹兮天才游戏# 今天正式官宣了，彭彭@彭昱畅 这张海报看起来好有神秘感，少年的冒险游戏就此开始，GAME START，期待期待～朋友们电影院见！ ​	2020年07月29日 10:40		评论		https://weibo.com/6867393274/JdpO361Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpO361Ha?uid=6867393274&rl=1
光脚英子	6522927632	JdpO0qj0r	丁禹兮#彭昱畅丁禹兮天才游戏# #电影天才游戏# 嘴角邪魅一笑啊啊啊啊我死了@丁禹兮 L光脚英子的微博视频 ​	2020年07月29日 10:40			1	https://weibo.com/6522927632/JdpO0qj0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpO0qj0r?uid=6522927632&rl=1
友戏App	5602615953	JdpNWeSoA	终于等来了#电影天才游戏# 的官宣，从公布的海报看起来好有感觉！期待@彭昱畅 在电影里的表现，GAME START，迫不及待想看这场惊心动魄的游戏！#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:40		评论		https://weibo.com/5602615953/JdpNWeSoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNWeSoA?uid=5602615953&rl=1
徐大门	2001717083	JdpNVDe7P	#彭昱畅丁禹兮天才游戏# 丁禹兮我可以！ ​	2020年07月29日 10:40			3	https://weibo.com/2001717083/JdpNVDe7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNVDe7P?uid=2001717083&rl=1
你不知道我喜欢你嘛	7019839169	JdpNP8i9N	丁禹兮#彭昱畅丁禹兮天才游戏# 小丁上线了，带着新电影来了太期待啦@丁禹兮 ​	2020年07月29日 10:39		1	2	https://weibo.com/7019839169/JdpNP8i9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNP8i9N?uid=7019839169&rl=1
丽晨星闪耀	1977651517	JdpNIEemn	#电影天才游戏# 终于官宣啦👏🏻👏🏻只看了海报就开始期待电影了。彭彭@彭昱畅 就此开启这场冒险的游戏，GAME START，大家期待吗？#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:39			1	https://weibo.com/1977651517/JdpNIEemn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNIEemn?uid=1977651517&rl=1
娱乐视听时尚SHOW	7329300175	JdpNGCl0L	终于等来了#电影天才游戏# 的官宣，从公布的海报看起来好有感觉！期待@彭昱畅 在电影里的表现，GAME START，迫不及待想看这场惊心动魄的游戏！#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:39		评论		https://weibo.com/7329300175/JdpNGCl0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNGCl0L?uid=7329300175&rl=1
彭昱畅的眼镜	6343094064	JdpNCbvGT	电影天才游戏#电影天才游戏#   一场惊心动魄的游戏正准备开始，两位迥异少年的人生正悄然改变。面对抉择，少年们将如何选择？让我们期待演员@彭昱畅 带来的新作——电影《天才游戏》！期待两位的合作！！#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:39		1	2	https://weibo.com/6343094064/JdpNCbvGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNCbvGT?uid=6343094064&rl=1
海丰人民广播电台音乐之声	3168814453	JdpNx5HCN	终于等来了#电影天才游戏# 的官宣，从公布的海报看起来好有感觉！期待@彭昱畅 在电影里的表现，GAME START，迫不及待想看这场惊心动魄的游戏！#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:39		1	2	https://weibo.com/3168814453/JdpNx5HCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNx5HCN?uid=3168814453&rl=1
大禹0720海棠	7188593788	JdpNwu3kA	丁禹兮#电影天才游戏##彭昱畅丁禹兮天才游戏#来晚了， 终于等到小丁的新电影啦一起来观看小丁的新角色吧!十二月男友 ​	2020年07月29日 10:39			1	https://weibo.com/7188593788/JdpNwu3kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNwu3kA?uid=7188593788&rl=1
是丁禹兮兮啊	7360970259	JdpNtCfkA	#电影天才游戏##彭昱畅丁禹兮天才游戏##丁禹兮电影天才游戏# 期待丁禹兮和彭昱畅的合作，感觉是一部不错的电影！ ​	2020年07月29日 10:39		评论		https://weibo.com/7360970259/JdpNtCfkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNtCfkA?uid=7360970259&rl=1
你哩老迷妹	3732162891	JdpNsEDnp	丁禹兮💚 #彭昱畅丁禹兮天才游戏# 💚 #电影天才游戏# 啊啊啊啊啊啊啊啊啊丁禹兮你这个偷心的贼！！！！@丁禹兮 L你哩老迷妹的微博视频 ​	2020年07月29日 10:38	15	62	105	https://weibo.com/3732162891/JdpNsEDnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNsEDnp?uid=3732162891&rl=1
丁禹兮的小阿许	5679345436	JdpNhpUye	丁禹兮 🎬#电影天才游戏# 🎬#彭昱畅丁禹兮天才游戏# 寻丁启示解除 失踪小丁回归海棠的春天真的 真的来到了未来的等待都有了重要的意义新电影 新角色  新故事 新作品希望在剧组的你好好吃饭 好好睡觉 一切都好💚期待 演员丁禹兮💚@丁禹兮 ​	2020年07月29日 10:38		1	2	https://weibo.com/5679345436/JdpNhpUye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNhpUye?uid=5679345436&rl=1
与你同行dyx	6396605531	JdpN9bN20	#彭昱畅丁禹兮天才游戏#期待，这个海报真的好看 ​	2020年07月29日 10:38		评论		https://weibo.com/6396605531/JdpN9bN20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpN9bN20?uid=6396605531&rl=1
一九八二的逍遥	5991442347	JdpN7FNhu	#彭昱畅丁禹兮天才游戏#哇靠！！！大禹冲鸭！！！ ​	2020年07月29日 10:38		评论		https://weibo.com/5991442347/JdpN7FNhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpN7FNhu?uid=5991442347&rl=1
是丁禹兮兮啊	7360970259	JdpMZqBez	#电影天才游戏##彭昱畅丁禹兮天才游戏# 期待丁禹兮！ ​	2020年07月29日 10:37		评论		https://weibo.com/7360970259/JdpMZqBez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMZqBez?uid=7360970259&rl=1
葡萄柚益菌多啵啵	5514942635	JdpMTyaaM	天才游戏 #彭昱畅丁禹兮天才游戏# dyx#丁禹兮天才游戏# 一街之隔，是两段毫无交集的生活；一场游戏，又将人生轨道相反的少年联系在一起。@丁禹兮已开启“陈伦”副本，一起期待电影《天才游戏》，看富家子弟陈伦如何掌控命运和机遇。 ​	2020年07月29日 10:37			2	https://weibo.com/5514942635/JdpMTyaaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMTyaaM?uid=5514942635&rl=1
奶油味的小佳	6495851662	JdpMP9xyU	丁禹兮#电影天才游戏##开映大吉##彭昱畅丁禹兮天才游戏# ​​​啊啊啊啊期待小丁啊 ​	2020年07月29日 10:37		评论		https://weibo.com/6495851662/JdpMP9xyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMP9xyU?uid=6495851662&rl=1
丁兮的胖头鱼_	7441337324	JdpMObSTd	丁禹兮💚#向全世界安利丁禹兮# 🎦#电影天才游戏#▶️#彭昱畅丁禹兮天才游戏#终于等到一个官宣！终于进组拍戏了！哥哥要开开心心快快乐乐健健康康的好好拍戏呀@丁禹兮 ​	2020年07月29日 10:37		1	1	https://weibo.com/7441337324/JdpMObSTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMObSTd?uid=7441337324&rl=1
这是小杨_	5365322848	JdpMC7dJb	丁禹兮 💚#电影天才游戏# 💚#彭昱畅丁禹兮天才游戏#        一街之隔，是两段毫无交集的生活；一场游戏，又将人生轨道相反的少年联系在一起。@丁禹兮 已开启“陈伦”副本，一起期待电影《天才游戏》，看富家子弟陈伦如何掌控命运和机遇。 ​	2020年07月29日 10:36		评论		https://weibo.com/5365322848/JdpMC7dJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMC7dJb?uid=5365322848&rl=1
Tenghuafei	2680601313	JdpMBvAqd	#彭昱畅丁禹兮天才游戏#@心动丁禹兮了么：一街之隔，是两段毫无交集的生活；一场游戏，又将人生轨道相反的少年联系在一起。@丁禹兮已开启“陈伦”副本，一起期待电影《天才游戏》，看富家子弟陈伦如何掌控命运和机遇。 评论配图小丁终于进组了 ​	2020年07月29日 10:36		评论		https://weibo.com/2680601313/JdpMBvAqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMBvAqd?uid=2680601313&rl=1
吃瓜兔专用	3194021743	JdpMsiJ1z	#彭昱畅丁禹兮天才游戏# 彭昱畅和丁禹兮搭档出演《天才游戏》，这个阵容你期待吗？ ​​​	2020年07月29日 10:36		1	1	https://weibo.com/3194021743/JdpMsiJ1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMsiJ1z?uid=3194021743&rl=1
小殊今天哭了没	6331729960	JdpMfjKXz	丁禹兮dyx #彭昱畅丁禹兮天才游戏#  [乾杯]#电影天才游戏# 一街之隔，是两段毫无交集的生活；一场游戏，又将人生轨道相反的少年联系在一起。@丁禹兮 已开启“陈伦”副本，一起期待电影《天才游戏》，看富家子弟陈伦如何掌控命运和机遇。 ​​​ L小殊今天哭了没的微博视频 ​	2020年07月29日 10:35	3	7	7	https://weibo.com/6331729960/JdpMfjKXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMfjKXz?uid=6331729960&rl=1
momo-Dou	5969425209	JdpMc72Ow	丁禹兮 #电影天才游戏# #彭昱畅丁禹兮天才游戏# 哇，这个视频绝了！太有感了可以看无数遍@丁禹兮 2日本·大阪 L丁禹兮的海棠豆的微博视频 ​	2020年07月29日 10:35		1	3	https://weibo.com/5969425209/JdpMc72Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMc72Ow?uid=5969425209&rl=1
想喝可乐的乐乐	7482631277	JdpM77QnM	丁禹兮#电影天才游戏# 终于官宣了!!这个阵容!!天才少年×富家少年!!丁禹兮和彭昱畅这个组合我好期待!!!天才少年×富家少年冲冲冲这个简介真的好带感啊啊啊啊啊啊啊啊#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:35		1	5	https://weibo.com/7482631277/JdpM77QnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpM77QnM?uid=7482631277&rl=1
冰婉婉	7199751695	JdpM2kJFv	丁禹兮💚#彭昱畅丁禹兮天才游戏#💚 #电影天才游戏# 大宝贝儿拍电影啦，超级期待，加油未来可期（错过了大宝贝儿在线）@丁禹兮 ​	2020年07月29日 10:35		9	5	https://weibo.com/7199751695/JdpM2kJFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpM2kJFv?uid=7199751695&rl=1
电影神吐槽	2817218621	JdpLTqBRW	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮确定共同出演电影《天才游戏》，由张一白监制、程亮执导。讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#夏日刷片季# ​	2020年07月29日 10:35	114	123	248	https://weibo.com/2817218621/JdpLTqBRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLTqBRW?uid=2817218621&rl=1
