用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视网快看	1977460817	JeLmohdw8	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:23	5	5	13	https://weibo.com/1977460817/JeLmohdw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmohdw8?uid=1977460817&rl=1
武汉交通广播	1915096531	JeLm84pJL	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:22		评论		https://weibo.com/1915096531/JeLm84pJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLm84pJL?uid=1915096531&rl=1
安徽反邪教	5964184998	JeLkb9F1y	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:17	57	63	51	https://weibo.com/5964184998/JeLkb9F1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLkb9F1y?uid=5964184998&rl=1
中国共青团杂志	1359974471	JeLjFePYZ	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:16	2	1		https://weibo.com/1359974471/JeLjFePYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLjFePYZ?uid=1359974471&rl=1
爱看头条	1892327960	JeLjBb68L	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:16	6	4	1	https://weibo.com/1892327960/JeLjBb68L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLjBb68L?uid=1892327960&rl=1
迅即传媒	1664208502	JeLjlubqo	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:15		评论		https://weibo.com/1664208502/JeLjlubqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLjlubqo?uid=1664208502&rl=1
宝鸡检察	5193731648	JeLiiphoy	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:12		1		https://weibo.com/5193731648/JeLiiphoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLiiphoy?uid=5193731648&rl=1
广西日报	3514732862	JeLhZcXmq	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:12	1	1	3	https://weibo.com/3514732862/JeLhZcXmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLhZcXmq?uid=3514732862&rl=1
观察者网	1887344341	JeLhj3g0a	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:10	37	106	460	https://weibo.com/1887344341/JeLhj3g0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLhj3g0a?uid=1887344341&rl=1
宋中清主任律师	2726417763	JeLhi5CkT	美国#新冠肺炎##美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56 ​  展开全文c	2020年08月07日 07:10	1	4	2	https://weibo.com/2726417763/JeLhi5CkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLhi5CkT?uid=2726417763&rl=1
第一新闻	1909377960	JeLfWqSKm	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:07	1	1	3	https://weibo.com/1909377960/JeLfWqSKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLfWqSKm?uid=1909377960&rl=1
环球资讯	1656831930	JeLfGttSh	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:06	6	4	6	https://weibo.com/1656831930/JeLfGttSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLfGttSh?uid=1656831930&rl=1
白石山林检	5389080493	JeLfE7Ngw	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:06		11	1	https://weibo.com/5389080493/JeLfE7Ngw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLfE7Ngw?uid=5389080493&rl=1
青年报	1854570915	JeLddv6oP	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:00		1		https://weibo.com/1854570915/JeLddv6oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLddv6oP?uid=1854570915&rl=1
安康政法	6315206710	JeLbwf5eI	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:56			1	https://weibo.com/6315206710/JeLbwf5eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLbwf5eI?uid=6315206710&rl=1
郑州广播电视台	2726406013	JeLaxq2Mh	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:53			2	https://weibo.com/2726406013/JeLaxq2Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLaxq2Mh?uid=2726406013&rl=1
北京日报	1893892941	JeL9TxC7Z	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:52	5	3	12	https://weibo.com/1893892941/JeL9TxC7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL9TxC7Z?uid=1893892941&rl=1
中商微视点	5489648305	JeL5RdwlV	#关注##美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡 ​  展开全文c	2020年08月07日 06:42		1		https://weibo.com/5489648305/JeL5RdwlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL5RdwlV?uid=5489648305&rl=1
山丹检察	3227158622	JeL5MfqMZ	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:42		评论		https://weibo.com/3227158622/JeL5MfqMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL5MfqMZ?uid=3227158622&rl=1
四川工人日报	1132428807	JeL5fmYuY	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:40		2		https://weibo.com/1132428807/JeL5fmYuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL5fmYuY?uid=1132428807&rl=1
王栾毅控股	1694867231	JeL4N00eB	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:39		评论		https://weibo.com/1694867231/JeL4N00eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL4N00eB?uid=1694867231&rl=1
西安发布	3757167087	JeL3NzjDo	#关注##美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡 ​  展开全文c	2020年08月07日 06:37	1	评论		https://weibo.com/3757167087/JeL3NzjDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL3NzjDo?uid=3757167087&rl=1
金华公安	1967953043	JeL3MpzY9	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:37	4	2	2	https://weibo.com/1967953043/JeL3MpzY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL3MpzY9?uid=1967953043&rl=1
逃离陌上的软耳甜兔	5951888263	JeL3sykn6	中国据美国媒体5日报道，过去一周内平均每80秒，就有一个美国人因新冠肺炎疫情而死亡。 #美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例 ​  展开全文c	2020年08月07日 06:36		1	1	https://weibo.com/5951888263/JeL3sykn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL3sykn6?uid=5951888263&rl=1
太原晚报	1865504713	JeL1KaKQl	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:32		评论		https://weibo.com/1865504713/JeL1KaKQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL1KaKQl?uid=1865504713&rl=1
山丹检察	3227158622	JeL0k9zV7	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:28		1	1	https://weibo.com/3227158622/JeL0k9zV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL0k9zV7?uid=3227158622&rl=1
东方网	1918021250	JeKWRF2AT	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:20	1	1	1	https://weibo.com/1918021250/JeKWRF2AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKWRF2AT?uid=1918021250&rl=1
小散首领	1800644433	JeKSQxZjS	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:10		评论		https://weibo.com/1800644433/JeKSQxZjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKSQxZjS?uid=1800644433&rl=1
逃离陌上的软耳甜兔	5951888263	JeKS8boTo	中国#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊 ​  展开全文c	2020年08月07日 06:08			2	https://weibo.com/5951888263/JeKS8boTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKS8boTo?uid=5951888263&rl=1
遂川政法	3361952722	JeKS71FrU	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:08	4	4	7	https://weibo.com/3361952722/JeKS71FrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKS71FrU?uid=3361952722&rl=1
迅即传媒	1664208502	JeKRE33TJ	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:07		评论		https://weibo.com/1664208502/JeKRE33TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKRE33TJ?uid=1664208502&rl=1
央视新闻	2656274875	JeKRbqrsy	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 06:06	401	1122	10497	https://weibo.com/2656274875/JeKRbqrsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKRbqrsy?uid=2656274875&rl=1
