用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞扒婆	2489917511	JkJsSsWsE	#刘涛 无力的时候该如何是好#刘涛发文感到无力？该怎么才好？随后颖儿也点赞了该微博。姐姐这是怎么了？ ​	2020年09月15日 13:35	130	132	134	https://weibo.com/2489917511/JkJsSsWsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsSsWsE?uid=2489917511&rl=1
星探扒皮	3212093237	JkJsQuoew	#刘涛 无力的时候该如何是好# 涛姐这是怎么啦，第一次看到她有这样的语气中充满着心酸和无奈。她的发文中满是问号，感到无力时该如何是好？似乎对自己的生活充满了疑惑。 ​	2020年09月15日 13:35	261	311	2349	https://weibo.com/3212093237/JkJsQuoew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsQuoew?uid=3212093237&rl=1
圈外教主	5093046305	JkJsGm4N0	#刘涛 无力的时候该如何是好#艺人也是人，又不是神，谁没有疲惫的时候！刘涛姐姐好样的，涛姐是压力太大了吗？给自己放个假吧，散散心也许会好一点 L圈外教主的微博视频 ​	2020年09月15日 13:34	98	276	1103	https://weibo.com/5093046305/JkJsGm4N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsGm4N0?uid=5093046305&rl=1
隔壁小孩	6591234608	JkJszl23s	#刘涛 无力的时候该如何是好#谁还没有深夜感慨一下呢，不要乱猜测了。 （关注我下不过分吧~ ​	2020年09月15日 13:34	11	11	12	https://weibo.com/6591234608/JkJszl23s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJszl23s?uid=6591234608&rl=1
对啊经济师梁老师	7414963126	JkJsrzvUp	#刘涛 无力的时候该如何是好#都有迷茫的时候，给自己时间吧 ​	2020年09月15日 13:34		评论		https://weibo.com/7414963126/JkJsrzvUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsrzvUp?uid=7414963126&rl=1
圈内少主	5100568517	JkJsm3ka1	#刘涛 无力的时候该如何是好#刘涛凌晨吐露心声，，只发现，也许努力到最后，我的与众不同也只是因为有勇气。” ​​​姐姐不要怀疑自己，你超棒，超美，演技也超级好！  L圈内少主的微博视频 ​	2020年09月15日 13:34	92	271	1084	https://weibo.com/5100568517/JkJsm3ka1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsm3ka1?uid=5100568517&rl=1
我每天都的要很快乐	5092654328	JkJsicKDZ	#刘涛 无力的时候该如何是好#什么好不好的，深夜网抑云罢了。姐姐好着呢 ​	2020年09月15日 13:33		评论		https://weibo.com/5092654328/JkJsicKDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsicKDZ?uid=5092654328&rl=1
剧综大赏	1821179531	JkJsg5nvh	#刘涛 无力的时候该如何是好# 刘涛发微博“无力的时候该如何是好？”这是怎么了？无论如何，姐姐要开心啊 ​	2020年09月15日 13:33	113	163	1480	https://weibo.com/1821179531/JkJsg5nvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsg5nvh?uid=1821179531&rl=1
刘一刀tamia	5253149440	JkJs4wEuF	#刘涛 无力的时候该如何是好#最好的方式就是别想太多，我们一起坚定地走下去，抱抱宝贝儿 2滁州·金鹏99广场 ​	2020年09月15日 13:33			1	https://weibo.com/5253149440/JkJs4wEuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJs4wEuF?uid=5253149440&rl=1
吃瓜姐妹	6543419106	JkJrLFczp	#刘涛 无力的时候该如何是好# 刘涛深夜发文哭诉感到无力，是发生了什么吗？你们在无力的时候是怎么做的呢？ ​	2020年09月15日 13:32	101	112	620	https://weibo.com/6543419106/JkJrLFczp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrLFczp?uid=6543419106&rl=1
圈内少年	2275439037	JkJrEwqOf	#刘涛 无力的时候该如何是好#刘涛深夜发博感到无力时该如何，涛姐这是怎么啦？ ​	2020年09月15日 13:32	56	58	538	https://weibo.com/2275439037/JkJrEwqOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrEwqOf?uid=2275439037&rl=1
追剧少女韩芳芳	6616210484	JkJrfdnBH	#刘涛 无力的时候该如何是好#“当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？也许努力到最后，我的与众不同也只是因为有勇气。” ​​​涛姐这是怎么了？？？ ​	2020年09月15日 13:31	157	190	2367	https://weibo.com/6616210484/JkJrfdnBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrfdnBH?uid=6616210484&rl=1
圈内观众	7211916256	JkJrdFbRs	#刘涛 无力的时候该如何是好#刘涛深夜发文：当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？如果像洋葱一样一层一层拨开自己的内心，只发现，也许努力到最后，我的与众不同也只是因为有勇气。姐姐不要怀疑自己，你超棒，超美，演技也超级好！ ​	2020年09月15日 13:31	195	190	1269	https://weibo.com/7211916256/JkJrdFbRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrdFbRs?uid=7211916256&rl=1
芥末是个好东西	5880444132	JkJrdnBun	#刘涛 无力的时候该如何是好#艺人也是人，又不是神，谁没有疲惫的时候！刘涛姐姐好样的，期待你的新作 ​	2020年09月15日 13:31			1	https://weibo.com/5880444132/JkJrdnBun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrdnBun?uid=5880444132&rl=1
王牌密探	6369200091	JkJr9AjTU	#刘涛 无力的时候该如何是好# 刘涛怎么了，深夜发文询问当感到无力的时候该如何是好，涛姐是压力太大了吗？给自己放个假吧，散散心也许会好一点 ​	2020年09月15日 13:31	126	131	140	https://weibo.com/6369200091/JkJr9AjTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJr9AjTU?uid=6369200091&rl=1
柚子娱乐	2284130703	JkJqWAgwc	#刘涛 无力的时候该如何是好# 一向看起来乐观自信的刘涛姐也有感到无力的时候，希望阴霾早日过去，早日调整好心情再出发！话说你们在什么时候会感到无力？ ​	2020年09月15日 13:30	107	100	1108	https://weibo.com/2284130703/JkJqWAgwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqWAgwc?uid=2284130703&rl=1
娱乐扒星	2386406982	JkJqV2kPR	#刘涛 无力的时候该如何是好# 刘涛发博：“当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？如果像洋葱一样一层一层拨开自己的内心，只发现，也许努力到最后，我的与众不同也只是因为有勇气。”涛姐这是怎么啦？？听起来有点伤感！一切都会越来越好的！ ​	2020年09月15日 13:30	82	100	1400	https://weibo.com/2386406982/JkJqV2kPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqV2kPR?uid=2386406982&rl=1
明星饭团	2092947541	JkJqzfLPr	#刘涛 无力的时候该如何是好#刘涛凌晨的时候发文，无力的时候该如何是好。有一个能发泄情绪的地方就是好的，至少能舒服一点。 ​	2020年09月15日 13:29	142	146	436	https://weibo.com/2092947541/JkJqzfLPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqzfLPr?uid=2092947541&rl=1
追剧大赏	6260534625	JkJqjf288	#刘涛 无力的时候该如何是好# 美丽自信的刘涛此次罕见吐露心声自曝感到无力！怎么了呀这是？ ​	2020年09月15日 13:28	101	107	1107	https://weibo.com/6260534625/JkJqjf288?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqjf288?uid=6260534625&rl=1
芒果捞小郡主	2756631705	JkJqinZHR	#刘涛 无力的时候该如何是好# 是该思考？该停泊？该逃避？只有成年人才知道这种感觉吧，心力交瘁@刘涛tamia ​	2020年09月15日 13:28		评论		https://weibo.com/2756631705/JkJqinZHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqinZHR?uid=2756631705&rl=1
小娱叨叨叨	2839378122	JkJqgjXnI	#刘涛 无力的时候该如何是好#姐姐这是发生了什么事？希望能照顾好自己啊！网友们纷纷在评论区安慰她，还不停在鼓励刘涛，告诉她勇气是最可贵的东西，希望刘涛可以一直坚持下去！ ​	2020年09月15日 13:28	126	129	582	https://weibo.com/2839378122/JkJqgjXnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqgjXnI?uid=2839378122&rl=1
会火	3725773862	JkJpQjJfB	#刘涛 无力的时候该如何是好# 今天凌晨，刘涛发文“当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？如果像洋葱一样一层一层拨开自己的内心，只发现，也许努力到最后，我的与众不同也只是因为有勇气。”引发热议。 ​	2020年09月15日 13:27	18	67	50	https://weibo.com/3725773862/JkJpQjJfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpQjJfB?uid=3725773862&rl=1
饭圈天真妹	6301725233	JkJoCm872	#刘涛 无力的时候该如何是好#刘涛深夜发文说“当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？如果像洋葱一样一层一层拨开自己的内心，只发现，也许努力到最后，我的与众不同也只是因为有勇气。” ​​​，颖儿也点赞了这条微博，姐姐这是怎么了 ​​​富婆吃瓜基地 ​	2020年09月15日 13:24	53	53	470	https://weibo.com/6301725233/JkJoCm872?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoCm872?uid=6301725233&rl=1
追星教父BOBO	6580629500	JkJoenP9j	#刘涛 无力的时候该如何是好# 刘涛罕见凌晨吐露心声，直言有些无力，自己与众不同只是因为有勇气。姐姐一直都是通透又坚韧的性子，这次表达内心感受也是我们每个成年人都会有的疲惫感吧。 ​	2020年09月15日 13:23	339	163	1121	https://weibo.com/6580629500/JkJoenP9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoenP9j?uid=6580629500&rl=1
知名美少女观众	3054324425	JkJnQ8Y5K	#刘涛 无力的时候该如何是好# 刘涛发文无力的时候该如何是好？你们无力的时候会怎么办？ ​	2020年09月15日 13:22	106	104	993	https://weibo.com/3054324425/JkJnQ8Y5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnQ8Y5K?uid=3054324425&rl=1
迷妹速报	1915749764	JkJnL9MPU	#刘涛 无力的时候该如何是好#刘涛深夜发文说感到无力，姐姐是怎么了？看到颖儿也点赞了 ​	2020年09月15日 13:22	110	110	747	https://weibo.com/1915749764/JkJnL9MPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnL9MPU?uid=1915749764&rl=1
凤凰网娱乐	1900552512	JkHN7DlQ1	【#刘涛 无力的时候该如何是好#】9月15日凌晨，#刘涛#发文称：“当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？如果像洋葱一样一层一层拨开自己的内心，只发现，也许努力到最后，我的与众不同也只是因为有勇气。”刘涛此次罕见吐露心声引发网友关注 ​	2020年09月15日 09:19		16	39	https://weibo.com/1900552512/JkHN7DlQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHN7DlQ1?uid=1900552512&rl=1
