用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Always_action_ahead	2274412644	IxbnX5Ojm	舒克和贝塔#舒克贝塔##15天推舒克贝塔# Day 7：最喜欢的一句台词？回答：让我喜欢的台词一般是直接凸显教育意义的，或者是字面上可能不怎么样但能让剧情来个大转折的。既然@舒克贝塔官方微博 规定只能答一句，那我选前者——舒克妈妈：“贩卖正直的人最不正直”。这句话原著也有，在现实中也 ​  展开全文c	2020年03月05日 11:59		评论		https://weibo.com/2274412644/IxbnX5Ojm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxbnX5Ojm?uid=2274412644&rl=1
舒克贝塔	6723323799	IxaW7ojTu	#舒克贝塔##15天推舒克贝塔# day7 你最喜欢的一句台词是？ ​​​​	2020年03月05日 10:50		17	38	https://weibo.com/6723323799/IxaW7ojTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxaW7ojTu?uid=6723323799&rl=1
狐面鬼	6992190942	Ix5vQ7oRB	你们想要的下一页@舒克贝塔官方微博 #舒克贝塔#舒克和贝塔 ​	2020年03月04日 21:02		评论		https://weibo.com/6992190942/Ix5vQ7oRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix5vQ7oRB?uid=6992190942&rl=1
舒克贝塔	6723323799	Ix1E6vX0S	#舒克贝塔##15天推舒克贝塔# day6 动画里你最喜欢哪个角色的声音？ ​​​​	2020年03月04日 11:11		24	19	https://weibo.com/6723323799/Ix1E6vX0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix1E6vX0S?uid=6723323799&rl=1
Always_action_ahead	2274412644	Ix1z5nMOU	舒克和贝塔#舒克贝塔##15天推舒克贝塔# Day 6：动画里最喜欢哪个角色的声音？回答：在动画里，角色的声音特点与其个性特点往往相匹配；而@舒克贝塔官方微博 在这里亦无明确作出主角与配角的答题限制。基于此前提，我最喜欢的主角声音还是要数舒克的，配角声音当数猫爷爷万事通的。原因也类似 ​  展开全文c	2020年03月04日 10:59			1	https://weibo.com/2274412644/Ix1z5nMOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix1z5nMOU?uid=2274412644&rl=1
Always_action_ahead	2274412644	IwSxI8sY2	舒克和贝塔#舒克贝塔##15天推舒克贝塔# Day 5：你最喜欢的女性角色？回答：女性的角色不少，这次@舒克贝塔官方微博 也没对主、配角作回答限制要求。就第一季26集整体剧情而言，琪琪也是三大主角之一吧。在这个前提下，我最喜欢的女性主角当然点名琪琪，而最喜欢的女性配角我得点名局长罗莎！ ​  展开全文c	2020年03月03日 12:01			1	https://weibo.com/2274412644/IwSxI8sY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwSxI8sY2?uid=2274412644&rl=1
舒克贝塔	6723323799	IwS8cCwe2	#舒克贝塔##15天推舒克贝塔# day5 你最喜欢的女性角色是？ ​​​​	2020年03月03日 10:58		20	42	https://weibo.com/6723323799/IwS8cCwe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwS8cCwe2?uid=6723323799&rl=1
Always_action_ahead	2274412644	IwJbXwyY5	舒克和贝塔#舒克贝塔##15天推舒克贝塔# Day 4：最喜欢的男性角色？回答：毫无疑问，最喜欢的男性主角角色就是沉稳的舒克，原因就不用重复赘述了吧！这次@舒克贝塔官方微博 同样没指定是只能答主角还是配角。如果要说最喜欢的配角，那我当然还得给靠谱的猫爷爷万事通点个大名！ ​	2020年03月02日 12:12			1	https://weibo.com/2274412644/IwJbXwyY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJbXwyY5?uid=2274412644&rl=1
舒克贝塔	6723323799	IwJ0131ah	#舒克贝塔##15天推舒克贝塔# day4 你最喜欢的男性角色是？ ​​​​	2020年03月02日 11:43		24	29	https://weibo.com/6723323799/IwJ0131ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ0131ah?uid=6723323799&rl=1
Restart327	3547961010	IwCCovtwx	#我与哥哥的日常# 男孩子的快乐#舒克贝塔# ​	2020年03月01日 19:28		评论		https://weibo.com/3547961010/IwCCovtwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCCovtwx?uid=3547961010&rl=1
狐面鬼	6992190942	IwBzioJD7	上色成功@舒克贝塔官方微博 #舒克贝塔#舒克和贝塔 ​	2020年03月01日 16:48		评论		https://weibo.com/6992190942/IwBzioJD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwBzioJD7?uid=6992190942&rl=1
舒克贝塔	6723323799	IwAUDiImt	#舒克贝塔##15天推舒克贝塔# day3 你最喜欢的一个情节是？ ​​​​	2020年03月01日 15:08		19	30	https://weibo.com/6723323799/IwAUDiImt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAUDiImt?uid=6723323799&rl=1
狐面鬼	6992190942	IwtJwqmbQ	舒克贝塔拟人，和津羽新版@舒克贝塔官方微博 #舒克贝塔#舒克和贝塔 ​	2020年02月29日 20:51		评论		https://weibo.com/6992190942/IwtJwqmbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwtJwqmbQ?uid=6992190942&rl=1
徐猫咪Anne-Hsu	1579414250	IwsrIoRpi	#舒克贝塔# 一句感觉飞了30年听的我快要哭了 ​	2020年02月29日 17:35		评论		https://weibo.com/1579414250/IwsrIoRpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwsrIoRpi?uid=1579414250&rl=1
猫化的东部老鼠Lanmao	7112933453	Iws1Iu0tT	舒克和贝塔#舒克贝塔# @舒克贝塔官方微博 一Day3：Q:你最喜欢的一个情节A：舒克贝塔因飞机故障，迫降克里斯王国时，被罗莎局长接代，然后得知猫国国王白路也是只老鼠 ​	2020年02月29日 16:31			2	https://weibo.com/7112933453/Iws1Iu0tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iws1Iu0tT?uid=7112933453&rl=1
舒克贝塔	6723323799	Iwqy8ktJO	#舒克贝塔##15天推舒克贝塔# day2 你最喜欢的角色是谁？ ​	2020年02月29日 12:45		19	26	https://weibo.com/6723323799/Iwqy8ktJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwqy8ktJO?uid=6723323799&rl=1
窝咕嘟鸭	5888430923	IwkAD7h0X	#舒克贝塔# 猛男必看鼠年巨制 ​	2020年02月28日 21:35		4	15	https://weibo.com/5888430923/IwkAD7h0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwkAD7h0X?uid=5888430923&rl=1
舒克贝塔	6723323799	Iwhht5MAk	#舒克贝塔##15天推舒克贝塔# day1 你是通过什么途径知道的《舒克贝塔》？ ​	2020年02月28日 13:09	1	33	34	https://weibo.com/6723323799/Iwhht5MAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwhht5MAk?uid=6723323799&rl=1
猫化的东部老鼠Lanmao	7112933453	Iwfua8R0o	舒克和贝塔#舒克贝塔# @舒克贝塔官方微博 Day2：Q：你最喜欢的一个角色A：我最喜欢舒克。自从接触舒克贝塔以来，我就特别喜欢舒克。 ​	2020年02月28日 08:35			5	https://weibo.com/7112933453/Iwfua8R0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwfua8R0o?uid=7112933453&rl=1
猫化的东部老鼠Lanmao	7112933453	IwbJ3iHXw	舒克和贝塔舒克和贝塔#舒克贝塔# @舒克贝塔官方微博  Day 1:通过什么渠道知道的《舒克贝塔》    答:我是在2019年12月26日在电视上看到的，虽然不是第一集，在此之后我，我几乎每天都看，同时我又去把1989版的重温了一遍。感觉很不错。（恭喜舒克贝塔破5亿！加油！） ​最早还是通过 ​  展开全文c	2020年02月27日 23:01		1	2	https://weibo.com/7112933453/IwbJ3iHXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwbJ3iHXw?uid=7112933453&rl=1
腾讯儿童tencentkids	6054728801	Iw8BcsU2a	#舒克贝塔# 上线26集，播放量有5亿啦！ ​	2020年02月27日 15:03			4	https://weibo.com/6054728801/Iw8BcsU2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw8BcsU2a?uid=6054728801&rl=1
舒克贝塔	6723323799	Iw882ByL4	#舒克贝塔# 播放量破5亿啦 ​	2020年02月27日 13:51	4	30	54	https://weibo.com/6723323799/Iw882ByL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw882ByL4?uid=6723323799&rl=1
本溪眼阳光男孩	2158080403	Iw1EIpRpz	动画片：舒克贝塔（第12集：首席科学家）（来自@金鹰卡通） @舒克贝塔官方微博 @tnj最强熊出没 @郑渊洁 @郑渊洁演讲 #舒克贝塔# 舒克贝塔 L本溪眼阳光男孩的微博视频 ​	2020年02月26日 21:22	1	1		https://weibo.com/2158080403/Iw1EIpRpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw1EIpRpz?uid=2158080403&rl=1
U型水槽酱	6534571535	Iw0FUzhyS	看的太专注了忘记拍β了感谢妹妹让我发现了新出的舒克贝塔从第一集一口气看完所有的太可爱了两个孩子也好喜欢琪琪#舒克贝塔# ​	2020年02月26日 18:53			1	https://weibo.com/6534571535/Iw0FUzhyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw0FUzhyS?uid=6534571535&rl=1
舒克贝塔	6723323799	IvODJs752	#舒克贝塔# #贝舒聊天室# 又到了吃饭的时间，来说说你最喜欢吃的食物是什么吧（贝塔当然最喜欢吃花生啦！） ​	2020年02月25日 12:14		12	24	https://weibo.com/6723323799/IvODJs752?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvODJs752?uid=6723323799&rl=1
狐面鬼	6992190942	IvI6IgaH5	第三张舒克贝塔的画的不太好，请见谅漫画舒克和贝塔#舒克贝塔# ​	2020年02月24日 19:36		3	7	https://weibo.com/6992190942/IvI6IgaH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvI6IgaH5?uid=6992190942&rl=1
舒克贝塔	6723323799	IvFgSmsHB	#舒克贝塔# #二月二 龙抬头# 大家中午好！午饭都吃的什么呢？ ​	2020年02月24日 12:23		12	21	https://weibo.com/6723323799/IvFgSmsHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvFgSmsHB?uid=6723323799&rl=1
食用盐生产大户	6887443012	IvERQ94Ck	克天使！！杀了我！#舒克贝塔# 他太可爱了呜呜呜！以后还有机会见到这个版本吗！！@舒克贝塔官方微博 官爸看我呜呜呜呜呜 ​	2020年02月24日 11:22		1	1	https://weibo.com/6887443012/IvERQ94Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvERQ94Ck?uid=6887443012&rl=1
我爱老母鸡汤面	6564546327	IvzJ5jNQj	天才机械师——！！✨ ✨ ✨ #舒克贝塔# @舒克贝塔官方微博 官爸！那个舒克贝塔的小玩偶好可爱，在哪儿买的，快放链接我要冲—— ​	2020年02月23日 22:16			2	https://weibo.com/6564546327/IvzJ5jNQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvzJ5jNQj?uid=6564546327&rl=1
用户6439217833	6439217833	Ivv2y8hbt	奶狗舒穿搭#舒克贝塔##手绘# L用户6439217833的微博视频 ​	2020年02月23日 10:21		1		https://weibo.com/6439217833/Ivv2y8hbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivv2y8hbt?uid=6439217833&rl=1
舒克贝塔	6723323799	IvltxdErI	我们是#舒克贝塔# ，和@圆梦筑成 一起为#ChuChu Angel 天使同萌#举办生日派对，祝Dount生日快乐！关注我们和@圆梦筑成 ，转赞评本条微博，2月28日我们将抽10个小可爱送出天使同萌系列盲盒手办一只 ​ O抽奖详情 ​	2020年02月22日 10:00	120	151	148	https://weibo.com/6723323799/IvltxdErI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvltxdErI?uid=6723323799&rl=1
舒克贝塔	6723323799	IvcLco4IH	#舒克贝塔# 舒克和贝塔 舒克贝塔版小瓶子来啦！快来给你心爱的角色灌水吧~ ​	2020年02月21日 11:48		12	22	https://weibo.com/6723323799/IvcLco4IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvcLco4IH?uid=6723323799&rl=1
悠悠47818	7272154359	IuWLDgadA	#舒克贝塔# 第04集 三大神偷营救舒克@腾讯视频 L决心_04 ​	2020年02月19日 19:05		评论		https://weibo.com/7272154359/IuWLDgadA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuWLDgadA?uid=7272154359&rl=1
舒克贝塔	6723323799	IuTInjH2T	#舒克贝塔# 小伙伴们中午好，都在干嘛呢 ​	2020年02月19日 11:19	1	24	17	https://weibo.com/6723323799/IuTInjH2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuTInjH2T?uid=6723323799&rl=1
崽崽很酷-	3597893282	IuDSnwp6B	新版舒克贝塔cp感太强了帕让我一个18岁的老阿姨看的满脸姨母笑嘿嘿嘿#新版舒克贝塔##舒克贝塔# ​	2020年02月17日 19:00		1	2	https://weibo.com/3597893282/IuDSnwp6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuDSnwp6B?uid=3597893282&rl=1
舒克贝塔	6723323799	IuDICnDVl	#舒克贝塔# 大家正在干什么呢？边吃饭边看《舒克贝塔》 ​	2020年02月17日 18:36	1	16	24	https://weibo.com/6723323799/IuDICnDVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuDICnDVl?uid=6723323799&rl=1
用户7379205540	7379205540	IuhsH2Xg6	#舒克贝塔# 第04集 三大神偷营救舒克@腾讯视频 L决心_04 ​	2020年02月15日 09:56		评论		https://weibo.com/7379205540/IuhsH2Xg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuhsH2Xg6?uid=7379205540&rl=1
王谢桓庾	3336488530	IugNLndmK	看到一个好玩的评论说，父女俩一起看#舒克贝塔#，女儿觉得没意思，很快睡着了，三十多岁的父亲却还在那儿津津有味地看这么低幼的动画能吸引岁数大的人，正说明衣不如新，人不如故。谁看到从前熟悉的形象都会自感亲切，愿意多看两眼，这与岁数无关。三十多岁开始怀念过去向往纯真，不也正当 ​  展开全文c	2020年02月15日 08:15		评论		https://weibo.com/3336488530/IugNLndmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IugNLndmK?uid=3336488530&rl=1
舒克贝塔	6723323799	ItZCJygER	#舒克贝塔# 大家中午好，吃了吗？ ​	2020年02月13日 12:31		21	34	https://weibo.com/6723323799/ItZCJygER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItZCJygER?uid=6723323799&rl=1
舒克贝塔	6723323799	ItQ7f34gI	#舒克贝塔# 大家中午好！来说说你放假在家都胖了/瘦了几斤？ ​	2020年02月12日 12:19		36	62	https://weibo.com/6723323799/ItQ7f34gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItQ7f34gI?uid=6723323799&rl=1
舒克贝塔	6723323799	ItGoxE0lW	#舒克贝塔# 央视少儿频道宣传《舒克贝塔》啦！离开播也不远了.jpg  L舒克贝塔官方微博的微博视频 ​	2020年02月11日 11:34	4	31	93	https://weibo.com/6723323799/ItGoxE0lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGoxE0lW?uid=6723323799&rl=1
狐面鬼	6992190942	ItqYi9Hc0	第一话终于画完！#舒克贝塔# @舒克贝塔官方微博 @皮皮鲁安全特工队 ​	2020年02月09日 20:18		评论		https://weibo.com/6992190942/ItqYi9Hc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItqYi9Hc0?uid=6992190942&rl=1
舒克贝塔	6723323799	ItnIAkjir	#舒克贝塔# 大年三十到正月初十期间，金鹰卡通《舒克贝塔》收视率第一 ​	2020年02月09日 12:02	2	17	38	https://weibo.com/6723323799/ItnIAkjir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItnIAkjir?uid=6723323799&rl=1
用户7334884898	7334884898	ItmDfksey	#舒克贝塔# 第14集 舒克贝塔被困王宫@腾讯视频 L被困_14 ​	2020年02月09日 09:16		评论		https://weibo.com/7334884898/ItmDfksey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItmDfksey?uid=7334884898&rl=1
狐面鬼	6992190942	IthbS5Vnm	O我们真的没开玩笑！我们真的被以津真天绑架了！ 又有半页漫画，还有一个段子@舒克贝塔官方微博 @皮皮鲁安全特工队 #舒克贝塔# ​	2020年02月08日 19:24		评论		https://weibo.com/6992190942/IthbS5Vnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IthbS5Vnm?uid=6992190942&rl=1
舒克贝塔	6723323799	ItfX7apa3	#舒克贝塔# 元宵节快乐！ ​	2020年02月08日 16:15	6	18	35	https://weibo.com/6723323799/ItfX7apa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItfX7apa3?uid=6723323799&rl=1
橘瀛Sweet	6319946363	ItfsCBRdc	舒克贝塔看了一年都不够，天天都在看💜爱死他们俩啦，能陪伴我整个童年❤️  #舒克贝塔##和舒克贝塔一起过鼠年# @舒克贝塔官方微博 ​	2020年02月08日 15:00		1	10	https://weibo.com/6319946363/ItfsCBRdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItfsCBRdc?uid=6319946363&rl=1
泰妃糖687	7383916594	It9PFyelB	#舒克贝塔# @舒克贝塔官方微博 贝塔小宝贝生日快乐！！！晚到的水分生日贺图终于赶完了！贝塔生日一定要开心！！（？）很抱歉我没赶上零点呜呜呜呜 ​	2020年02月08日 00:41		1	2	https://weibo.com/7383916594/It9PFyelB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It9PFyelB?uid=7383916594&rl=1
舒克贝塔	6723323799	It9BI2eIt	#舒克贝塔##贝塔##贝舒聊天室# 贝塔生日快乐🎂许愿2020年有吃不完的花生米！永远不会再饿肚子 ​	2020年02月08日 00:06	1	21	36	https://weibo.com/6723323799/It9BI2eIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It9BI2eIt?uid=6723323799&rl=1
舒克贝塔	6723323799	IsQ06seZZ	#舒克贝塔# 大家晚安记得早睡早起～ ​	2020年02月05日 22:11	1	15	18	https://weibo.com/6723323799/IsQ06seZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsQ06seZZ?uid=6723323799&rl=1
狐面鬼	6992190942	IsOZBFoAm	第一章半页，祈求武汉平安，病毒全散～@舒克贝塔官方微博 @皮皮鲁安全特工队 #舒克贝塔# ​	2020年02月05日 19:37		评论		https://weibo.com/6992190942/IsOZBFoAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsOZBFoAm?uid=6992190942&rl=1
舒克贝塔	6723323799	IsLqQsFZw	#舒克贝塔# 每天上午都是按时观看《舒克贝塔》的时候（搬小板凳） ​	2020年02月05日 10:33	1	11	37	https://weibo.com/6723323799/IsLqQsFZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsLqQsFZw?uid=6723323799&rl=1
舒克贝塔	6723323799	IsDak7FG3	#舒克贝塔# 今天立春啦！病毒退散———— ​	2020年02月04日 13:31	2	24	61	https://weibo.com/6723323799/IsDak7FG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsDak7FG3?uid=6723323799&rl=1
hello我是二青	1245538581	IsCuu3lOW	粘土童年动画系列之《舒克与贝塔》开着我的坦克，一起抗"新冠"!这场"战疫"，我们必胜!#童年##承包90后童年的动画片##舒克贝塔# ​	2020年02月04日 11:48			2	https://weibo.com/1245538581/IsCuu3lOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCuu3lOW?uid=1245538581&rl=1
狐面鬼	6992190942	IsvBlonUR	第一话【划】序章完结#舒克贝塔# @舒克贝塔官方微博 @皮皮鲁安全特工队 @皮皮鲁 ​	2020年02月03日 18:15		评论		https://weibo.com/6992190942/IsvBlonUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsvBlonUR?uid=6992190942&rl=1
舒克贝塔	6723323799	IsnhV8BK7	#舒克贝塔# 迟到的播放量破4亿海报 ​	2020年02月02日 21:06	5	37	98	https://weibo.com/6723323799/IsnhV8BK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsnhV8BK7?uid=6723323799&rl=1
狐面鬼	6992190942	IsmLVtIWc	#舒克贝塔# 重新画漫画了，刚画完一页@舒克贝塔官方微博 @皮皮鲁 ​	2020年02月02日 19:47		2	8	https://weibo.com/6992190942/IsmLVtIWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmLVtIWc?uid=6992190942&rl=1
小柒可能不太咸	7384365655	Ism2ekccF	是新出的舒克和贝塔的同人图，算是重温童年了吧  爆肝2天没画完，腰疼。。蓝瘦了#舒克贝塔##sai##摸鱼##0927舒克贝塔开播# ​	2020年02月02日 17:54	2	2	20	https://weibo.com/7384365655/Ism2ekccF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ism2ekccF?uid=7384365655&rl=1
用户7364858471	7364858471	Is8YryjxJ	#舒克贝塔##和舒克贝塔一起过鼠年# 新年快乐！鼠年大吉！“鼠”于舒克贝塔的新年到来，舒克贝塔给大家拜年啦！新的一年你有什么心愿要达成呢？关注@舒克贝塔官方微博，带话题#和舒克贝塔一起过鼠年#在评论区写下你的新年愿望并转发这条微博，我们将抽取5名小伙伴送出舒克贝塔新年大礼一 ​  展开全文c	2020年02月01日 08:39		评论		https://weibo.com/7364858471/Is8YryjxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is8YryjxJ?uid=7364858471&rl=1
我是浩宁哥	2071096304	Is3lY3u9W	#舒克贝塔# 湖南卫视舒克与贝塔动画片。舒克：爷爷，老鼠为什么要偷东西？我一定要改变世人对老鼠的看法！改变老鼠的名声！这个对儿童的教育意义是什么？与老鼠交朋友？？？ ​	2020年01月31日 18:21			1	https://weibo.com/2071096304/Is3lY3u9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is3lY3u9W?uid=2071096304&rl=1
舒克贝塔	6723323799	IrUJF1ZLM	#舒克贝塔# 待在家里太无聊？舒克贝塔陪你唠唠嗑L舒克贝塔教你如何预防新型冠状病毒 ​	2020年01月30日 20:24	5	20	22	https://weibo.com/6723323799/IrUJF1ZLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUJF1ZLM?uid=6723323799&rl=1
舒克贝塔	6723323799	IrTNW2aUj	#舒克贝塔# 有人在看么[皱眉] ​	2020年01月30日 18:02	1	31	55	https://weibo.com/6723323799/IrTNW2aUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrTNW2aUj?uid=6723323799&rl=1
舒克贝塔	6723323799	IrSs623Kw	#舒克贝塔# 亮点自寻 ​	2020年01月30日 14:35		14	21	https://weibo.com/6723323799/IrSs623Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrSs623Kw?uid=6723323799&rl=1
舒克贝塔	6723323799	IrQCclG1A	#舒克贝塔# 华为手机上线了舒克贝塔主题套装哟，快来购买下载使用吧！ ​	2020年01月30日 09:55	5	31	60	https://weibo.com/6723323799/IrQCclG1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrQCclG1A?uid=6723323799&rl=1
舒克贝塔	6723323799	IrJ2twQIR	#舒克贝塔# 大年初五迎财神，祝大家的财运旺旺~（迎财神也不要忘记戴口罩哟） ​	2020年01月29日 14:38	2	7	26	https://weibo.com/6723323799/IrJ2twQIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrJ2twQIR?uid=6723323799&rl=1
舒克贝塔	6723323799	IrwXBvKL1	#舒克贝塔# 大家早！太阳都晒屁股啦☀️快起床→_→ ​	2020年01月28日 07:53	1	8	27	https://weibo.com/6723323799/IrwXBvKL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrwXBvKL1?uid=6723323799&rl=1
舒克贝塔	6723323799	IrrMeb0hg	#舒克贝塔# #贝舒聊天室# 在家闲着好无聊哦，我们来聊天吧~评论区提问问题，每个问题都会被翻牌（催更除外.jpg） ​	2020年01月27日 18:41	2	64	54	https://weibo.com/6723323799/IrrMeb0hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrrMeb0hg?uid=6723323799&rl=1
舒克贝塔	6723323799	IrhV7Br4b	#舒克贝塔# #和舒克贝塔一起过鼠年# #舒克# 这两天我终于知道了为什么皮皮鲁家的狗需要经常遛弯了......（大家出门一定要戴好口罩，避免人群接触，勤洗手，多喝水） ​	2020年01月26日 17:35	3	6	20	https://weibo.com/6723323799/IrhV7Br4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrhV7Br4b?uid=6723323799&rl=1
舒克贝塔	6723323799	Ir4IVjlNJ	#舒克贝塔# #舒克贝塔开播# 大年初一快快乐乐，新年壁纸来啦！ ​	2020年01月25日 08:00	6	15	32	https://weibo.com/6723323799/Ir4IVjlNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir4IVjlNJ?uid=6723323799&rl=1
舒克贝塔	6723323799	Ir1A7ANce	#舒克贝塔# #和舒克贝塔一起过鼠年# 新年快乐！鼠年大吉！“鼠”于舒克贝塔的新年到来，舒克贝塔给大家拜年啦！新的一年你有什么心愿要达成呢？关注@舒克贝塔官方微博，带话题#和舒克贝塔一起过鼠年#在评论区写下你的新年愿望并转发这条微博，我们将抽取5名小伙伴送出舒克贝塔新年大礼一 ​  展开全文c	2020年01月25日 00:00	387	280	160	https://weibo.com/6723323799/Ir1A7ANce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir1A7ANce?uid=6723323799&rl=1
Saviourx	2743750747	Ir0bqDQRH	病毒肆虐还是希望各位鼠年安康致敬童年动画舒克贝塔RSTCREW-SAVIOUR-来自工具人的祝福🔧#鼠年##插画##手绘插画##舒克贝塔# @舒克贝塔官方微博 ​	2020年01月24日 20:26	3	1	7	https://weibo.com/2743750747/Ir0bqDQRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir0bqDQRH?uid=2743750747&rl=1
舒克贝塔	6723323799	IqRZ8EPAP	马上就是大年三十啦！小伙伴们在家里都备了什么年货呢#舒克贝塔##和舒克贝塔一起过鼠年# ​	2020年01月23日 23:34		11	18	https://weibo.com/6723323799/IqRZ8EPAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqRZ8EPAP?uid=6723323799&rl=1
毛利小五皮	5583536729	IqJgSBQAu	鼠年摸摸#舒克贝塔#  ​	2020年01月23日 01:23			6	https://weibo.com/5583536729/IqJgSBQAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqJgSBQAu?uid=5583536729&rl=1
舒克贝塔	6723323799	IqGPe2rYi	#舒克贝塔##和舒克贝塔一起过鼠年# 大家有看到舒克贝塔上卡酷春晚吗 ​	2020年01月22日 19:09		18	56	https://weibo.com/6723323799/IqGPe2rYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqGPe2rYi?uid=6723323799&rl=1
bboojin博	5473572404	IqGbE1PLT	说话就过年了🧧。#点绘##门神##舒克贝塔# @郑渊洁  ​	2020年01月22日 17:32			4	https://weibo.com/5473572404/IqGbE1PLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqGbE1PLT?uid=5473572404&rl=1
能饮一杯小兔纸	5884128188	IqkHd1UKs	鼠年了 为啥没有开发我国自己IP#舒克贝塔# 的呢？这两只小老鼠也很了不得啊！也可以嗑BL啊🙊 ​	2020年01月20日 10:49			1	https://weibo.com/5884128188/IqkHd1UKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkHd1UKs?uid=5884128188&rl=1
