用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闲着也是闲着9999	1046327942	JdV901TgY	#12岁男孩回应成功横渡琼州海峡#记得北京有位张健，横渡了好几个海峡，最著名的应该是英吉利海峡。有目标就去做，挺让人佩服的。 2天津 ​	2020年08月01日 18:27			1	https://weibo.com/1046327942/JdV901TgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV901TgY?uid=1046327942&rl=1
新版维权	6894408987	JdV8VgZRa	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 18:26		评论		https://weibo.com/6894408987/JdV8VgZRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV8VgZRa?uid=6894408987&rl=1
芜湖共青团	2401556345	JdV8sB5du	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 18:25			2	https://weibo.com/2401556345/JdV8sB5du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV8sB5du?uid=2401556345&rl=1
果然有才	1015302932	JdV8lwJ4j	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 18:25		评论		https://weibo.com/1015302932/JdV8lwJ4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV8lwJ4j?uid=1015302932&rl=1
铁胆火车咖	6364463709	JdV7LpkT7	#12岁男孩回应成功横渡琼州海峡# 本旱鸭子真是羡慕了傍晚的琼州海峡，夕阳的余晖洒在海面上，站在甲板上远离城市的喧嚣！（CR：薛先生） L铁胆火车咖的微博视频 ​	2020年08月01日 18:24	6	5	16	https://weibo.com/6364463709/JdV7LpkT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV7LpkT7?uid=6364463709&rl=1
西安中院	3911617807	JdV7CyvEf	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 18:23		4	2	https://weibo.com/3911617807/JdV7CyvEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV7CyvEf?uid=3911617807&rl=1
侃见财经	6241116541	JdV7AtkXy	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 18:23	1	1	3	https://weibo.com/6241116541/JdV7AtkXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV7AtkXy?uid=6241116541&rl=1
炸一炸洋芋	5346961020	JdV7umBiv	#12岁男孩回应成功横渡琼州海峡#好危险 还是要注意安全 被蜇了记得上岸后赶快去医院检查 ​	2020年08月01日 18:23			1	https://weibo.com/5346961020/JdV7umBiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV7umBiv?uid=5346961020&rl=1
访员袁志强	2523760152	JdV6LpsOS	访员话题【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他 ​  展开全文c	2020年08月01日 18:21		评论		https://weibo.com/2523760152/JdV6LpsOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV6LpsOS?uid=2523760152&rl=1
成都市青羊区文翁社区	5686070912	JdV5QnFc1	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 18:19			1	https://weibo.com/5686070912/JdV5QnFc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV5QnFc1?uid=5686070912&rl=1
成都人防	6381658751	JdV5I45qE	#12岁男孩回应成功横渡琼州海峡#【3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突破 ​  展开全文c	2020年08月01日 18:19		评论		https://weibo.com/6381658751/JdV5I45qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV5I45qE?uid=6381658751&rl=1
张云龒	5974550036	JdV5lBuCe	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】#12岁男孩与父亲成功横渡琼州海峡#近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐 ​  展开全文c	2020年08月01日 18:18		1		https://weibo.com/5974550036/JdV5lBuCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV5lBuCe?uid=5974550036&rl=1
·只嗑漂亮仙子·	3961128818	JdV5aFtZj	#12岁男孩回应成功横渡琼州海峡# 真的很佩服啊 才12岁的小男孩 本深海恐惧症真的看到海都挺害怕的 弟弟厉害 ​	2020年08月01日 18:17			1	https://weibo.com/3961128818/JdV5aFtZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV5aFtZj?uid=3961128818&rl=1
哈尔滨政法	7340786255	JdV4S6Zoh	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 18:17			1	https://weibo.com/7340786255/JdV4S6Zoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV4S6Zoh?uid=7340786255&rl=1
桓台检察	5463935364	JdV4Q2UCt	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 18:16			1	https://weibo.com/5463935364/JdV4Q2UCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV4Q2UCt?uid=5463935364&rl=1
生活晨报	1691007117	JdV3Sjc4N	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 18:14	1	评论		https://weibo.com/1691007117/JdV3Sjc4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV3Sjc4N?uid=1691007117&rl=1
爱看头条	1892327960	JdV2joZoq	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 18:10			4	https://weibo.com/1892327960/JdV2joZoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV2joZoq?uid=1892327960&rl=1
蔡小葵xian	6440255431	JdV26r5OQ	#12岁男孩回应成功横渡琼州海峡#厉害，但注意安全。 2东莞 ​	2020年08月01日 18:10			1	https://weibo.com/6440255431/JdV26r5OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV26r5OQ?uid=6440255431&rl=1
华商报	1717833412	JdUZv824K	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，广东佛山12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对 ​  展开全文c	2020年08月01日 18:03	3	11	40	https://weibo.com/1717833412/JdUZv824K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUZv824K?uid=1717833412&rl=1
三联生活周刊	1191965271	JdUVmx5Mw	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 17:53	215	394	9477	https://weibo.com/1191965271/JdUVmx5Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVmx5Mw?uid=1191965271&rl=1
网易财经	1974561081	JdUPt2Ywi	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 17:39	11	9	21	https://weibo.com/1974561081/JdUPt2Ywi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPt2Ywi?uid=1974561081&rl=1
醉醒轩主	1418177485	JdUOSprRx	意志品质的锻炼，会受益终身的，加油【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从 ​  展开全文c	2020年08月01日 17:37	11	9	72	https://weibo.com/1418177485/JdUOSprRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOSprRx?uid=1418177485&rl=1
湛泸剑	5558990115	JdUHS4kLs	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 17:20	3		2	https://weibo.com/5558990115/JdUHS4kLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHS4kLs?uid=5558990115&rl=1
头条校园	2306405891	JdUgnlt0a	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇 临近终点险些放弃】近日，广东省佛山市12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说曾3次被水母蜇，得知快到终点时兴奋到忘记痛感。爸爸刘志敏说孩子6岁学游泳，这次他独自面对风浪，突破重围与他并的瞬间很感动。L一手video的秒拍视频 ​	2020年08月01日 16:12	4	1	23	https://weibo.com/2306405891/JdUgnlt0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgnlt0a?uid=2306405891&rl=1
徽州反邪教	5384801243	JdU3219Fu	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 15:39	1	2	1	https://weibo.com/5384801243/JdU3219Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU3219Fu?uid=5384801243&rl=1
河北综合广播	1913366611	JdU2cvzyW	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 15:37		评论		https://weibo.com/1913366611/JdU2cvzyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU2cvzyW?uid=1913366611&rl=1
今日热门事	2135935494	JdU1bEEVE	【#12岁男孩回应成功横渡琼州海峡#：3次被水母蜇，临近终点险些放弃】近日，12岁的刘柏言和爸爸成功横渡琼州海峡引发关注。刘柏言说，横渡时曾3次被水母蜇，只能拼命加速；最后两三公里很难受，但得知快到终点时，兴奋到忘记痛感。爸爸刘志敏说，孩子6岁学游泳，从恐惧到热爱；这次他独自面对风浪，突 ​  展开全文c	2020年08月01日 15:35		评论		https://weibo.com/2135935494/JdU1bEEVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU1bEEVE?uid=2135935494&rl=1
