用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
岑溪检察微博	5977240252	JjDOY8ctk	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ （人民日报）L人民日报的微博视频 ​	2020年09月08日 09:22		评论		https://weibo.com/5977240252/JjDOY8ctk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOY8ctk?uid=5977240252&rl=1
天下泉城	2921799343	JjDOXAWWp	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:22	1		1	https://weibo.com/2921799343/JjDOXAWWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOXAWWp?uid=2921799343&rl=1
阿拉善政法	5154910158	JjDOXg2ZB	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​ O钟南山走入人民大会堂 ​	2020年09月08日 09:22		评论		https://weibo.com/5154910158/JjDOXg2ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOXg2ZB?uid=5154910158&rl=1
嘉荫检察	5596616064	JjDOU03ze	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！@人民日报 L人民日报的微博视频 ​​​	2020年09月08日 09:22	1	10	3	https://weibo.com/5596616064/JjDOU03ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOU03ze?uid=5596616064&rl=1
陇南成县法院	3937596775	JjDOTbcBh	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:22			1	https://weibo.com/3937596775/JjDOTbcBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOTbcBh?uid=3937596775&rl=1
中国新闻周刊	1642512402	JjDOSdyQF	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ @人民日报 L人民日报的微博视频 ​	2020年09月08日 09:22	91	74	748	https://weibo.com/1642512402/JjDOSdyQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOSdyQF?uid=1642512402&rl=1
西望成都	5786536759	JjDOL70fo	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:22		评论		https://weibo.com/5786536759/JjDOL70fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOL70fo?uid=5786536759&rl=1
桦南检察	5673893377	JjDOKxxua	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:22		1		https://weibo.com/5673893377/JjDOKxxua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOKxxua?uid=5673893377&rl=1
上海嘉定	2559716940	JjDOBp5wV	#4分钟回顾钟南山抗疫路#【#钟南山获授共和国勋章#】今天，全国抗击新冠肺炎疫情表彰大会召开，钟南山院士获授共和国勋章。戳↓↓4分钟回顾钟南山抗疫路。致敬！via 人民日报 L人民日报的微博视频 ​	2020年09月08日 09:22	1		3	https://weibo.com/2559716940/JjDOBp5wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOBp5wV?uid=2559716940&rl=1
政务江陵	5604006570	JjDOAefOt	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:22			1	https://weibo.com/5604006570/JjDOAefOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOAefOt?uid=5604006570&rl=1
大庆市中级人民法院	3876342106	JjDOtocrh	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:21	9	48	28	https://weibo.com/3876342106/JjDOtocrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOtocrh?uid=3876342106&rl=1
北京晚报	1703371307	JjDOrCObL	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:21	18	11	100	https://weibo.com/1703371307/JjDOrCObL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOrCObL?uid=1703371307&rl=1
苏州吴中发布	3092911884	JjDOpjkZX	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​ ​​​​	2020年09月08日 09:21			1	https://weibo.com/3092911884/JjDOpjkZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOpjkZX?uid=3092911884&rl=1
中国周刊	1578839965	JjDOlrG6l	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:21	7	8	43	https://weibo.com/1578839965/JjDOlrG6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOlrG6l?uid=1578839965&rl=1
瑶海发布	3238279484	JjDOhCdyp	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:21			1	https://weibo.com/3238279484/JjDOhCdyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOhCdyp?uid=3238279484&rl=1
广元环保	3208521103	JjDOgaTbH	#广元环保# 【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:21			1	https://weibo.com/3208521103/JjDOgaTbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOgaTbH?uid=3208521103&rl=1
郧西县人民检察院	3202489842	JjDOg9NGa	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:21		11	5	https://weibo.com/3202489842/JjDOg9NGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOg9NGa?uid=3202489842&rl=1
贵州共青团	2707274307	JjDOe3vu7	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！by人民日报 L人民日报的微博视频 ​​​	2020年09月08日 09:21	1	评论		https://weibo.com/2707274307/JjDOe3vu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOe3vu7?uid=2707274307&rl=1
重庆巴南法院	3929121882	JjDOdbmYc	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​（人民日报） ​	2020年09月08日 09:21	1	26	20	https://weibo.com/3929121882/JjDOdbmYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOdbmYc?uid=3929121882&rl=1
安徽检察	5068742142	JjDOdafWv	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ （via@人民日报 ）L人民日报的微博视频 ​​​	2020年09月08日 09:21	3		3	https://weibo.com/5068742142/JjDOdafWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOdafWv?uid=5068742142&rl=1
保定检察	5065571660	JjDO94jeB	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！（人民日报）L人民日报的微博视频 ​	2020年09月08日 09:20	21	16	23	https://weibo.com/5065571660/JjDO94jeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDO94jeB?uid=5065571660&rl=1
明光检察院	5396402741	JjDO6CVUu	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:20	1	7	6	https://weibo.com/5396402741/JjDO6CVUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDO6CVUu?uid=5396402741&rl=1
央广军事	1728148193	JjDO4kxt8	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​（人民日报） ​	2020年09月08日 09:20	69	69	596	https://weibo.com/1728148193/JjDO4kxt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDO4kxt8?uid=1728148193&rl=1
重庆科技报	6081420154	JjDO38ASy	#4分钟回顾钟南山抗疫路# 今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章# 国士无双！L人民日报的微博视频 ​	2020年09月08日 09:20		评论		https://weibo.com/6081420154/JjDO38ASy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDO38ASy?uid=6081420154&rl=1
贵州共青团	2707274307	JjDO1FUXQ	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:20			2	https://weibo.com/2707274307/JjDO1FUXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDO1FUXQ?uid=2707274307&rl=1
湖南高速警察	2054302531	JjDO13pXp	【致敬！4分钟回顾钟南山抗疫路】今天，全国#抗击新冠疫情表彰大会#召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。您辛苦了！（人民日报）L人民日报的微博视频 ​	2020年09月08日 09:20			10	https://weibo.com/2054302531/JjDO13pXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDO13pXp?uid=2054302531&rl=1
益阳沅江市公安局	1377153094	JjDNZxqzw	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:20			1	https://weibo.com/1377153094/JjDNZxqzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNZxqzw?uid=1377153094&rl=1
乌兰浩特政法	6579033207	JjDNYmBui	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:20	11	10	5	https://weibo.com/6579033207/JjDNYmBui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNYmBui?uid=6579033207&rl=1
头条新闻	1618051664	JjDNYlu7J	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:20	2134	606	7589	https://weibo.com/1618051664/JjDNYlu7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNYlu7J?uid=1618051664&rl=1
淮安发布	3582010354	JjDNY8jab	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​（人民日报） ​	2020年09月08日 09:20	46	28	48	https://weibo.com/3582010354/JjDNY8jab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNY8jab?uid=3582010354&rl=1
临泽检察	5357626984	JjDNY66wv	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:20		3		https://weibo.com/5357626984/JjDNY66wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNY66wv?uid=5357626984&rl=1
牛视频	2699599752	JjDNXshMG	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 09:20			1	https://weibo.com/2699599752/JjDNXshMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNXshMG?uid=2699599752&rl=1
深圳公安	1735882701	JjDNXaG7I	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ @人民日报 L人民日报的微博视频 ​​​	2020年09月08日 09:20	5	8	54	https://weibo.com/1735882701/JjDNXaG7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNXaG7I?uid=1735882701&rl=1
北京大兴	2590508324	JjDNWivsY	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:20			1	https://weibo.com/2590508324/JjDNWivsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNWivsY?uid=2590508324&rl=1
吉林共青团	2762892110	JjDNVc5es	#钟南山获授共和国勋章# 今天，全国抗击新冠肺炎疫情表彰大会召开，钟南山获授共和国勋章，#张伯礼张定宇陈薇获人民英雄称号# 转发致敬！这是我们最该赞的人！以国家最高荣誉致敬抗疫功臣！ L吉林共青团的微博视频 ​	2020年09月08日 09:20	4		57	https://weibo.com/2762892110/JjDNVc5es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNVc5es?uid=2762892110&rl=1
太原铁路	1918830794	JjDNTmilM	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！  L央视网的微博视频 ​	2020年09月08日 09:20	1		2	https://weibo.com/1918830794/JjDNTmilM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNTmilM?uid=1918830794&rl=1
中国蓝新闻	2286092114	JjDNSrY4L	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:20			1	https://weibo.com/2286092114/JjDNSrY4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNSrY4L?uid=2286092114&rl=1
崇义宣传	6587633798	JjDNSqSMP	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频（人民日报） ​	2020年09月08日 09:20		评论		https://weibo.com/6587633798/JjDNSqSMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNSqSMP?uid=6587633798&rl=1
李沧检察	2970723445	JjDNPvJxu	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:20	5	25	12	https://weibo.com/2970723445/JjDNPvJxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNPvJxu?uid=2970723445&rl=1
微博宁海	2145572684	JjDNPuGBd	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​ @人民日报 ​	2020年09月08日 09:20	3		5	https://weibo.com/2145572684/JjDNPuGBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNPuGBd?uid=2145572684&rl=1
甘肃省地震局	6850917265	JjDNI8FAD	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:19	1	1	2	https://weibo.com/6850917265/JjDNI8FAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNI8FAD?uid=6850917265&rl=1
陕视新闻	3229962754	JjDNHzeYl	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:19	2	2	16	https://weibo.com/3229962754/JjDNHzeYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNHzeYl?uid=3229962754&rl=1
成都市成华区规划和自然资源局	3580806490	JjDNDFo5T	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:19			1	https://weibo.com/3580806490/JjDNDFo5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNDFo5T?uid=3580806490&rl=1
甘肃省地震局	6850917265	JjDNBo6GI	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:19	1		1	https://weibo.com/6850917265/JjDNBo6GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNBo6GI?uid=6850917265&rl=1
合肥徽商广播	1727747885	JjDNxt9py	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:19		评论		https://weibo.com/1727747885/JjDNxt9py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNxt9py?uid=1727747885&rl=1
东坡微健康	3669004851	JjDNwB1zf	#14亿中国人的代表受表彰#【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:19	1		5	https://weibo.com/3669004851/JjDNwB1zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNwB1zf?uid=3669004851&rl=1
杭州电视台综合频道	1727386613	JjDNw41W9	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​ 2杭州 ​	2020年09月08日 09:19	1		5	https://weibo.com/1727386613/JjDNw41W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNw41W9?uid=1727386613&rl=1
人民日报	2803301701	JjDNpg9Vf	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:19	14068	6192	113948	https://weibo.com/2803301701/JjDNpg9Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNpg9Vf?uid=2803301701&rl=1
遵义发布	5521606430	JjDNmw24G	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:19		评论		https://weibo.com/5521606430/JjDNmw24G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNmw24G?uid=5521606430&rl=1
崇义宣传	6587633798	JjDNlouW6	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频（人民日报） ​	2020年09月08日 09:18		评论		https://weibo.com/6587633798/JjDNlouW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNlouW6?uid=6587633798&rl=1
中国凤阳	1659162295	JjDNjjjXZ	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​（人民日报） ​	2020年09月08日 09:18			4	https://weibo.com/1659162295/JjDNjjjXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNjjjXZ?uid=1659162295&rl=1
杭州共青团	2690476761	JjDNiFv3J	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:18		评论		https://weibo.com/2690476761/JjDNiFv3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNiFv3J?uid=2690476761&rl=1
网易科技频道	1905687615	JjDNhz2fp	#4分钟回顾钟南山抗疫路# 今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章# 国士无双！L人民日报的微博视频 ​	2020年09月08日 09:18	1		1	https://weibo.com/1905687615/JjDNhz2fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNhz2fp?uid=1905687615&rl=1
成都青白江	1844275747	JjDN63Ps9	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:18	78	51	537	https://weibo.com/1844275747/JjDN63Ps9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDN63Ps9?uid=1844275747&rl=1
宁夏政法	6254583261	JjDMXuzGw	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ @人民日报 L人民日报的微博视频 ​​​	2020年09月08日 09:18	12	22	7	https://weibo.com/6254583261/JjDMXuzGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMXuzGw?uid=6254583261&rl=1
哈尔滨政法	7340786255	JjDMVCCGU	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:17		评论		https://weibo.com/7340786255/JjDMVCCGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMVCCGU?uid=7340786255&rl=1
白水法院	3695637705	JjDMTywa0	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:17	3		4	https://weibo.com/3695637705/JjDMTywa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMTywa0?uid=3695637705&rl=1
厦门卫视	1733592447	JjDMNEZal	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 09:17	1		2	https://weibo.com/1733592447/JjDMNEZal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMNEZal?uid=1733592447&rl=1
齐鲁晚报	2011075080	JjDMN6TiO	【您辛苦了！#4分钟回顾钟南山抗疫路# 】今天，全国#抗击新冠疫情表彰大会#召开，#钟南山获授共和国勋章#。戳视频 ↓↓ 回顾钟老的抗疫之路！致敬 L人民日报的微博视频 ​via.@人民日报 ​	2020年09月08日 09:17	8	2	36	https://weibo.com/2011075080/JjDMN6TiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMN6TiO?uid=2011075080&rl=1
集美融媒	7429098870	JjDMN5NhW	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！ ​	2020年09月08日 09:17		评论		https://weibo.com/7429098870/JjDMN5NhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMN5NhW?uid=7429098870&rl=1
陕西省禁毒	5998252503	JjDMMwm2u	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:17		评论		https://weibo.com/5998252503/JjDMMwm2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMMwm2u?uid=5998252503&rl=1
青海日报	5592771266	JjDMLmDgi	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:17		评论		https://weibo.com/5592771266/JjDMLmDgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMLmDgi?uid=5592771266&rl=1
