用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
代军哥哥	1420555367	JcGKM9zco	【#孟晚舟#案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。那些说孟晚舟是加拿 ​  展开全文c	2020年07月24日 15:58		评论		https://weibo.com/1420555367/JcGKM9zco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKM9zco?uid=1420555367&rl=1
数码八零后	1390486234	JcGKkFy23	#华为申请中止将孟晚舟引渡到美国#据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。#孟晚舟# （新浪科技） ​	2020年07月24日 15:57		2	10	https://weibo.com/1390486234/JcGKkFy23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKkFy23?uid=1390486234&rl=1
小警之家	3934791977	JcGKeaD76	【孟晚舟向加法院申请终止引渡程序】根据路透社23日公布文件显示，中国电讯设备制造商华为副董事长孟晚舟案，孟晚舟的律师团队已向加拿大法院申请，终止执行对孟晚舟引渡到美国的司法程序。律师指，美方要求引渡孟晚舟，是意图将孟晚舟作为在贸易争端中讨价还价的筹码，反映美国总统特朗普及政府高层官 ​  展开全文c	2020年07月24日 15:57		1	19	https://weibo.com/3934791977/JcGKeaD76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKeaD76?uid=3934791977&rl=1
用户1908752988	7394013502	JcGI96c1P	华为向加拿大法院申请中止将孟晚舟引渡到美国       据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 15:52		评论		https://weibo.com/7394013502/JcGI96c1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGI96c1P?uid=7394013502&rl=1
sumuer0214	2397920401	JcGHPfZGJ	硬抢！和他们废话嫩多干嘛！就该扇加拿大三记耳光！#凤凰新闻#【孟晚舟案再起波澜！华为向加拿大法院申请中止将其引渡到美国】【南方+7月24日讯】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚... ​  展开全文c	2020年07月24日 15:51		1	2	https://weibo.com/2397920401/JcGHPfZGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHPfZGJ?uid=2397920401&rl=1
内蒙古长安网	6432311474	JcGH65FOT	【孟晚舟向加法院申请终止引渡程序】根据路透社23日公布文件显示，中国电讯设备制造商华为副董事长孟晚舟案，孟晚舟的律师团队已向加拿大法院申请，终止执行对孟晚舟引渡到美国的司法程序。律师指，美方要求引渡孟晚舟，是意图将孟晚舟作为在贸易争端中讨价还价的筹码，反映美国总统特朗普及政府高层官 ​  展开全文c	2020年07月24日 15:49	2		5	https://weibo.com/6432311474/JcGH65FOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGH65FOT?uid=6432311474&rl=1
百万庄通讯社官微	5654253203	JcGFMdrJF	【孟晚舟案再起波澜 #华为申请中止将孟晚舟引渡到美国# 】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 15:46		评论		https://weibo.com/5654253203/JcGFMdrJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFMdrJF?uid=5654253203&rl=1
蓝天大海988	5093702101	JcGFa4aVm	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。O华为已向加拿大法院申请中止将孟晚舟引渡到美国  ​  展开全文c	2020年07月24日 15:44		评论		https://weibo.com/5093702101/JcGFa4aVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFa4aVm?uid=5093702101&rl=1
新金融观察报	1947792782	JcGEXq3Nq	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。O华为已向加拿大法院申请中止将孟晚舟引渡到美国  ​  展开全文c	2020年07月24日 15:44			1	https://weibo.com/1947792782/JcGEXq3Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEXq3Nq?uid=1947792782&rl=1
宋城巫师	5890616415	JcGEtgEg9	#孟晚舟#【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 15:43		4	2	https://weibo.com/5890616415/JcGEtgEg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEtgEg9?uid=5890616415&rl=1
钱局长本人	6609612161	JcGDhjOWW	【孟晚舟案再起波澜！#华为申请中止将孟晚舟引渡到美国# 】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性！ #跟新浪看热点#   ​  展开全文c	2020年07月24日 15:40		1	2	https://weibo.com/6609612161/JcGDhjOWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDhjOWW?uid=6609612161&rl=1
金融投资报	1878561790	JcGDdth7w	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将#孟晚舟#引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。（新浪） ​	2020年07月24日 15:40		2	1	https://weibo.com/1878561790/JcGDdth7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDdth7w?uid=1878561790&rl=1
全景网	1752549400	JcGDcmMM7	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。（新浪） ​​​​	2020年07月24日 15:40	2	1	24	https://weibo.com/1752549400/JcGDcmMM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDcmMM7?uid=1752549400&rl=1
华盛福生物科技	7440426721	JcGCVtYSb	孟晚舟案再起波澜，华为向加拿大法院申请中止将孟晚舟引渡到美国据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 15:39		评论		https://weibo.com/7440426721/JcGCVtYSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCVtYSb?uid=7440426721&rl=1
后沙月光本尊	2624755655	JcGCzi8PZ	7月23日，华为律师向加拿大法院申请中止将孟晚舟引渡到美国的程序。他们指责特朗普和美国高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性看来是美国要加快把人押往美国本土的节奏了 ​	2020年07月24日 15:38	24	59	490	https://weibo.com/2624755655/JcGCzi8PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCzi8PZ?uid=2624755655&rl=1
JH91708f009	7443797206	JcGCeD6dD	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。O华为已向加拿大法院申请中止将孟晚舟引渡到美国  ​  展开全文c	2020年07月24日 15:37		评论		https://weibo.com/7443797206/JcGCeD6dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCeD6dD?uid=7443797206&rl=1
浦江文明生活	2668330395	JcGBgE03G	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。O华为已向加拿大法院申请中止将孟晚舟引渡到美国  ​  展开全文c	2020年07月24日 15:35		评论		https://weibo.com/2668330395/JcGBgE03G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBgE03G?uid=2668330395&rl=1
知未科技	6890756658	JcGAEuKlq	【#华为申请中止将孟晚舟引渡到美国# 】据美媒报道，当地时间23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。报道称，在孟晚舟被扣押后不久，特朗普就对记者 ​  展开全文c	2020年07月24日 15:33	6	5	26	https://weibo.com/6890756658/JcGAEuKlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAEuKlq?uid=6890756658&rl=1
股市梦工厂-刘伯温	6501515900	JcGyv2KWL	#华为# 华为终于出手了！7月23日，华为向加拿大法院申请，中止将孟晚舟引渡到美国的程序。早在孟晚舟被加拿大扣押后不久，特朗普就对记者说:“如果这有利于达成有史以来最大的贸易协议，如果有必要的话，我肯定会出手干预。” 孟晚舟是华为创始人正非的女儿，也是华为的首席财务官。而中国科技巨头 ​  展开全文c	2020年07月24日 15:28	4	8	43	https://weibo.com/6501515900/JcGyv2KWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyv2KWL?uid=6501515900&rl=1
经理人杂志	1279746217	JcGxXxzs8	【孟晚舟案再起波澜！华为向加拿大法院申请中止将其引渡到美国】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 15:27			1	https://weibo.com/1279746217/JcGxXxzs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxXxzs8?uid=1279746217&rl=1
酷哥2011V天下	2089536157	JcGwCvBqx	国际国内时事新闻孟晚舟案再起波澜，华为向加拿大法院申请中止将孟晚舟引渡到美国【南方+7月24日讯】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了 ​  展开全文c	2020年07月24日 15:23	1	1		https://weibo.com/2089536157/JcGwCvBqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwCvBqx?uid=2089536157&rl=1
搜狐科技	6982382342	JcGwvutIk	【华为向加拿大法院申请中止将孟晚舟引渡到美国】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 15:23		评论		https://weibo.com/6982382342/JcGwvutIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwvutIk?uid=6982382342&rl=1
观察者网财经资讯	6506873936	JcGu04Yeg	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 15:17			5	https://weibo.com/6506873936/JcGu04Yeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGu04Yeg?uid=6506873936&rl=1
新浪港股	2418201593	JcGqoBSQP	【华为向加拿大法院申请中止将孟晚舟引渡到美国】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。O华为向加拿大法院申请中止将孟晚舟引渡到美国 ​	2020年07月24日 15:08			4	https://weibo.com/2418201593/JcGqoBSQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqoBSQP?uid=2418201593&rl=1
龙王爷与龙王庙	2718501562	JcGpfty3g	应该抓一个美国统治集团的高管。【南方观天下】【南方+7月24日讯】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将 孟晚舟案再起波澜，华为向加拿大法院申请中止将孟晚舟引渡到美国 O网页链接 ​	2020年07月24日 15:05			3	https://weibo.com/2718501562/JcGpfty3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpfty3g?uid=2718501562&rl=1
新华播报肖华	1658951274	JcGp6BCIH	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​​​​（新浪科技） ​  展开全文c	2020年07月24日 15:05			1	https://weibo.com/1658951274/JcGp6BCIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGp6BCIH?uid=1658951274&rl=1
阜阳热线网官微	3031451237	JcGnhlN3m	【#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 15:00			2	https://weibo.com/3031451237/JcGnhlN3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnhlN3m?uid=3031451237&rl=1
枫林秋露	1362028432	JcGm7yyvb	【孟晚舟案再起波澜！华为向加拿大法院申请中止将其引渡到美国】       据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。       据报 ​  展开全文c	2020年07月24日 14:58		评论		https://weibo.com/1362028432/JcGm7yyvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGm7yyvb?uid=1362028432&rl=1
Sunny-爱旅游	3944430570	JcGldpXKr	【南方+7月24日讯】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。据报道，在孟晚舟被加拿大警方扣押后不久，特朗普就对记者说:“如果 ​  展开全文c	2020年07月24日 14:55		评论		https://weibo.com/3944430570/JcGldpXKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGldpXKr?uid=3944430570&rl=1
主编赵旭东	1721484135	JcGlax2Di	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。O华为已向加拿大法院申请中止将孟晚舟引渡到美国  ​  展开全文c	2020年07月24日 14:55	2	2	5	https://weibo.com/1721484135/JcGlax2Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlax2Di?uid=1721484135&rl=1
痴汉走向世界	3854066944	JcGkasNgq	【南方+7月24日讯】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。据报道，在孟晚舟被加拿大警方扣押后不久，特朗普就对记者说:“如果 ​  展开全文c	2020年07月24日 14:53		评论		https://weibo.com/3854066944/JcGkasNgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGkasNgq?uid=3854066944&rl=1
商业评论	1663312464	JcGk2ahrP	【#华为申请中止将孟晚舟引渡到美国#】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。据报道，在孟晚舟被加拿大警方扣押后不久，特 ​  展开全文c	2020年07月24日 14:52			4	https://weibo.com/1663312464/JcGk2ahrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGk2ahrP?uid=1663312464&rl=1
雷锋网leiphone	2118746300	JcGjwiJeY	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 14:51		1		https://weibo.com/2118746300/JcGjwiJeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGjwiJeY?uid=2118746300&rl=1
云倾城	6617007544	JcGjo2rwA	华为申请中止将孟晚舟引渡到美国。据外媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 14:51		评论		https://weibo.com/6617007544/JcGjo2rwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGjo2rwA?uid=6617007544&rl=1
新浪财经	1638782947	JcGiV3PSf	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。O华为向加拿大法院申请中止将孟晚舟引渡到美国 ​	2020年07月24日 14:50	15	59	166	https://weibo.com/1638782947/JcGiV3PSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGiV3PSf?uid=1638782947&rl=1
大河报	1734530730	JcGikqhNr	【#华为申请中止将孟晚舟引渡到美国#】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。据报道，在孟晚舟被加拿大警方扣押后不久，特 ​  展开全文c	2020年07月24日 14:48	5	9	24	https://weibo.com/1734530730/JcGikqhNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGikqhNr?uid=1734530730&rl=1
扬州交通广播	1819638285	JcGhSya9M	【华为已向加拿大法院申请中止将孟晚舟引渡到美国【扬帆】】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高... O网页链接 (分享自@扬帆手机频道) ​	2020年07月24日 14:47		评论		https://weibo.com/1819638285/JcGhSya9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhSya9M?uid=1819638285&rl=1
大公報-大公網	1895431523	JcGhM7A7p	【孟晚舟向加法院申请终止引渡程序】根据路透社23日公布文件显示，中国电讯设备制造商华为副董事长孟晚舟案，孟晚舟的律师团队已向加拿大法院申请，终止执行对孟晚舟引渡到美国的司法程序。律师指，美方要求引渡孟晚舟，是意图将孟晚舟作为在贸易争端中讨价还价的筹码，反映美国总统特朗普及政府高层官 ​  展开全文c	2020年07月24日 14:47	232	648	17472	https://weibo.com/1895431523/JcGhM7A7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhM7A7p?uid=1895431523&rl=1
华人头条	5767079160	JcGgDsZU7	【#孟晚舟案#再起波澜，华为向加拿大法院申请中止将孟晚舟引渡到美国】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​  展开全文c	2020年07月24日 14:44		评论		https://weibo.com/5767079160/JcGgDsZU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgDsZU7?uid=5767079160&rl=1
半月谈	2318265821	JcGgqv5Vy	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。（新浪科技） ​​​	2020年07月24日 14:43	16	33	245	https://weibo.com/2318265821/JcGgqv5Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgqv5Vy?uid=2318265821&rl=1
青岛晚报	2359224985	JcGfKt4Es	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。via@新浪科技 『华为已 ​  展开全文c	2020年07月24日 14:42	1		2	https://weibo.com/2359224985/JcGfKt4Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfKt4Es?uid=2359224985&rl=1
崔玉贤Cynthia	1718931155	JcGf8pkKR	【华为向加拿大法院申请中止将孟晚舟引渡到美国】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 14:40		评论		https://weibo.com/1718931155/JcGf8pkKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGf8pkKR?uid=1718931155&rl=1
中国经营报	1650111241	JcGeQ43zD	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​​​​（新浪科技） ​	2020年07月24日 14:40	4	11	20	https://weibo.com/1650111241/JcGeQ43zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeQ43zD?uid=1650111241&rl=1
凤凰网科技	1856404484	JcGea7vxc	【再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报援引美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。O孟晚舟案再起波澜 华为向加拿大法院申请中止将孟晚舟引渡到美国 ​	2020年07月24日 14:38	141	67	180	https://weibo.com/1856404484/JcGea7vxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGea7vxc?uid=1856404484&rl=1
广西政法	5328345103	JcGe7tZyV	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 14:38		1		https://weibo.com/5328345103/JcGe7tZyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGe7tZyV?uid=5328345103&rl=1
三联生活周刊	1191965271	JcGdXq6QC	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。（新浪科技） ​	2020年07月24日 14:37	877	7679	131732	https://weibo.com/1191965271/JcGdXq6QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdXq6QC?uid=1191965271&rl=1
瓦瓦力力瓦瓦力力	5942898260	JcGdUrH9y	当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 14:37			1	https://weibo.com/5942898260/JcGdUrH9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdUrH9y?uid=5942898260&rl=1
独行侠陶大叔	2934752331	JcGdxaxbR	孟晚舟案再起波澜，#华为向加拿大法院申请中止将孟晚舟引渡到美国#【南方+7月24日讯】据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​  展开全文c	2020年07月24日 14:36			2	https://weibo.com/2934752331/JcGdxaxbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdxaxbR?uid=2934752331&rl=1
930老友记	1912715061	JcGd5ilQy	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。#930新闻眼# ​	2020年07月24日 14:35			1	https://weibo.com/1912715061/JcGd5ilQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGd5ilQy?uid=1912715061&rl=1
和讯网	2000961721	JcGbMDar7	【孟晚舟案再起波澜，华为申请中止将孟晚舟引渡到美国】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。 ​	2020年07月24日 14:32	5	5	16	https://weibo.com/2000961721/JcGbMDar7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbMDar7?uid=2000961721&rl=1
