用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南通蔡正华	1583074442	JjDauysk6	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​	2020年09月08日 07:43		评论		https://weibo.com/1583074442/JjDauysk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDauysk6?uid=1583074442&rl=1
青年报	1854570915	JjDagCVLT	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。（人民日报）O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 07:42			1	https://weibo.com/1854570915/JjDagCVLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDagCVLT?uid=1854570915&rl=1
红星新闻	6105713761	JjDadripd	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。（央视）O法国球星姆巴佩新冠检测阳性 ​	2020年09月08日 07:42	2	6	15	https://weibo.com/6105713761/JjDadripd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDadripd?uid=6105713761&rl=1
成都商报	1700648435	JjD9HcFKI	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。（人民日报）O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 07:41	3	6	12	https://weibo.com/1700648435/JjD9HcFKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9HcFKI?uid=1700648435&rl=1
辽源西安检察	5395116343	JjD9vowvD	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 07:40		4		https://weibo.com/5395116343/JjD9vowvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9vowvD?uid=5395116343&rl=1
徽州反邪教	5384801243	JjD8Jbnlj	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。（人民日报）O法国球星姆巴佩新冠检测阳性 ​	2020年09月08日 07:38		评论		https://weibo.com/5384801243/JjD8Jbnlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8Jbnlj?uid=5384801243&rl=1
陕西省禁毒	5998252503	JjD8CpHX8	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 07:38		评论		https://weibo.com/5998252503/JjD8CpHX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8CpHX8?uid=5998252503&rl=1
领导参阅	6208436959	JjD8i1rrD	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​@人民新影视  ​  展开全文c	2020年09月08日 07:37			1	https://weibo.com/6208436959/JjD8i1rrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8i1rrD?uid=6208436959&rl=1
海口网	1813124744	JjD7Xkfhe	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。（人民日报） ​	2020年09月08日 07:36			2	https://weibo.com/1813124744/JjD7Xkfhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7Xkfhe?uid=1813124744&rl=1
中国蓝新闻	2286092114	JjD7vxzUy	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。（人民日报） ​	2020年09月08日 07:35		评论		https://weibo.com/2286092114/JjD7vxzUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7vxzUy?uid=2286092114&rl=1
人民日报	2803301701	JjD6RBPcT	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​	2020年09月08日 07:34	664	936	2081	https://weibo.com/2803301701/JjD6RBPcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6RBPcT?uid=2803301701&rl=1
PP体育	1744957737	JjD1XBtAi	据《法国足球》和RMC SPORT等多家法媒消息，#姆巴佩# 新冠检测呈阳性，他也成为了巴黎队内第七例感染新冠病毒的球员此前，巴黎圣日耳曼队中有六名球员感染：内马尔、迪马利亚、纳瓦斯、伊卡尔迪、马尔基尼奥斯以及帕雷德斯。#法国球星姆巴佩新冠检测阳性# ​	2020年09月08日 07:22	13	19	52	https://weibo.com/1744957737/JjD1XBtAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1XBtAi?uid=1744957737&rl=1
新浪新闻	2028810631	JjD1mEajN	#法国球星姆巴佩新冠检测阳性#【#姆巴佩新冠病毒检测呈阳性#】据法国媒体France 24、《每日邮报》等媒体报道，法国足球运动员基利安·姆巴佩新冠病毒检测呈阳性。据报道，姆巴佩目前未出现症状，已离开法国国家队并返回家中，将不会在8日参加欧国联A联赛法国对阵克罗地亚的比赛。（海外网） ​	2020年09月08日 07:20	31	38	139	https://weibo.com/2028810631/JjD1mEajN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1mEajN?uid=2028810631&rl=1
足球大会会长	7399921535	JjD02dPaF	#法国球星姆巴佩新冠检测阳性# 9月8日凌晨，法国足协官方宣布，姆巴佩新冠检测结果为阳性。迄今为止，巴黎队内已经有7名球员确诊感染新冠。值得一提的是，姆巴佩几天前刚刚与瑞典队进行了一场欧国联比赛。 ​	2020年09月08日 07:17		3	5	https://weibo.com/7399921535/JjD02dPaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD02dPaF?uid=7399921535&rl=1
英国足球那点事	3098510521	JjCOUfndx	法国媒体：#法国球星姆巴佩新冠检测阳性#，他是巴黎最近第7位确诊球员，分别是内马尔、迪玛利亚、帕雷德斯、纳瓦斯、伊卡尔迪、马尔基尼奥斯、姆巴佩姆巴佩为无症状感染者，他将离开法国集训队。上场比赛他的进球帮助法国1-0战胜瑞典 L英国足球那点事的微博视频 ​	2020年09月08日 06:50	105	124	980	https://weibo.com/3098510521/JjCOUfndx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCOUfndx?uid=3098510521&rl=1
皇马新闻	1990309453	JjCOFeurz	据多家媒体报道，姆巴佩新冠检测阳性。#法国球星姆巴佩新冠检测阳性# #姆巴佩感染新冠# ​	2020年09月08日 06:49	11	39	141	https://weibo.com/1990309453/JjCOFeurz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCOFeurz?uid=1990309453&rl=1
咪咕篮球	6364463717	JjCEZDZgi	#詹姆斯季后赛三分历史第二# #法国球星姆巴佩新冠检测阳性# 在湖人117-109击败火箭的比赛中，詹姆斯的季后赛生涯三分命中总数超越NBA名宿雷-阿伦，来到历史第二位。巴黎圣日耳曼前锋姆巴佩通过社媒转发相关图片表达祝贺，詹姆斯也回复姆巴佩表示答谢。另据消息显示，姆巴佩新冠病毒检测呈阳性，也是大 ​  展开全文c	2020年09月08日 06:25	1		1	https://weibo.com/6364463717/JjCEZDZgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCEZDZgi?uid=6364463717&rl=1
每日经济新闻	1649173367	JjCdO6BsJ	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。姆巴佩是法国足球的希望之星，在俄罗斯世界杯中表 ​  展开全文c	2020年09月08日 05:18	11	6	20	https://weibo.com/1649173367/JjCdO6BsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCdO6BsJ?uid=1649173367&rl=1
歪果仁研究协会	6023864410	KBYaedxIP	自从这群歪果仁发现2021所有假期都过完了以后。。。#超红幽默派对# #歪果仁研究协会# #超级红人节# L歪果仁研究协会的微博视频 ​	今天21:00	1393	1261	1953	https://weibo.com/6023864410/KBYaedxIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYaedxIP?uid=6023864410&rl=1
人民日报	2803301701	KBYiG97vz	【暖心！#山西新绛受灾群众安置点合唱我和我的祖国#】近日，山西汾河下游运城市#新绛段遭遇近40年来最大洪峰#。8日，后勤保障通畅的新绛体育馆安置点，志愿者与群众合唱《我和我的祖国》，传递温暖正能量！据报道，截至8日18时，新绛转移撤离群众17631人，全县10个临时集中安置点妥善安置1800余人 ​	今天21:20	725	613	6174	https://weibo.com/2803301701/KBYiG97vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYiG97vz?uid=2803301701&rl=1
大脑切片	3164835813	KBYfp8Wxu	你第一次吃海底捞是什么感觉？#当宝宝第一次去海底捞# 你第一次吃海底捞是什么感觉？ ​	今天21:12	4	22	11536	https://weibo.com/3164835813/KBYfp8Wxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYfp8Wxu?uid=3164835813&rl=1
钟楚曦	1943405723	KBYb6E08H	🖤 ​	今天21:02	5148	5137	12372	https://weibo.com/1943405723/KBYb6E08H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYb6E08H?uid=1943405723&rl=1
李宇春疯狂工作室	2723838314	KBYablIN8	#李宇春把我最爱的文字读给你听live# 祝大家有一个愉快的周末✨李宇春 ​	今天20:59	948	687	3591	https://weibo.com/2723838314/KBYablIN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYablIN8?uid=2723838314&rl=1
