用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘小冷AZX	5678103038	JcwoWv6c4	#中国每周新增1.5万5G基站#5G手机已经备好等再见5g的基站。不过现在五g已经较为普遍了，就是费用我觉得还是有点儿高。 ​	2020年07月23日 13:37		1	2	https://weibo.com/5678103038/JcwoWv6c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoWv6c4?uid=5678103038&rl=1
斌要平安喜乐	7267330457	JcwoV74Nb	#中国每周新增1.5万5G基站#感觉全世界都已经换了5G手机📱，只有我还在用4GL中新视频的秒拍视频 ​	2020年07月23日 13:37		1	2	https://weibo.com/7267330457/JcwoV74Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoV74Nb?uid=7267330457&rl=1
IT时报	1891330474	JcwoKb4dt	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 ​	2020年07月23日 13:36			2	https://weibo.com/1891330474/JcwoKb4dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoKb4dt?uid=1891330474&rl=1
swu宋明	1457706542	JcwombFhi	#中国每周新增1.5万5G基站#现在马上就普及5G还不现实，所以4G别降速哦。 ​	2020年07月23日 13:36		2	7	https://weibo.com/1457706542/JcwombFhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwombFhi?uid=1457706542&rl=1
南海客人	1651430985	JcwnX7Xi9	#中国每周新增1.5万5G基站#但我的还是4G手机呢。。。 ​	2020年07月23日 13:35		1	3	https://weibo.com/1651430985/JcwnX7Xi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnX7Xi9?uid=1651430985&rl=1
小胖先Sen	2353158755	Jcwnvj55t	#中国每周新增1.5万5G基站#我国5G用户数已达6600万，每周5G基站新增1.5万站你们那现在有5G信号吗？ 你们那现在有5G信号吗？ ​	2020年07月23日 13:33	1	2	256	https://weibo.com/2353158755/Jcwnvj55t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwnvj55t?uid=2353158755&rl=1
狠人博士	5581686013	JcwnupSFL	#中国每周新增1.5万5G基站#打败美国垄断   中华崛起让他们反华为反5G 他们反对的时候就是我们崛起的时候 ​	2020年07月23日 13:33		评论		https://weibo.com/5581686013/JcwnupSFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnupSFL?uid=5581686013&rl=1
是琛阿冰啊	6165517705	Jcwned2LE	#中国每周新增1.5万5G基站#今年有危机也有机遇啊，加油中国🇨🇳 ​	2020年07月23日 13:33		评论		https://weibo.com/6165517705/Jcwned2LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwned2LE?uid=6165517705&rl=1
新闻日日睇	1691507817	JcwmOtktc	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 （中新视频） ​	2020年07月23日 13:32			1	https://weibo.com/1691507817/JcwmOtktc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmOtktc?uid=1691507817&rl=1
金融投资报	1878561790	JcwmJ9hQF	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 ​	2020年07月23日 13:32			2	https://weibo.com/1878561790/JcwmJ9hQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmJ9hQF?uid=1878561790&rl=1
猫小喵913	3167376627	JcwmJ74Li	#中国每周新增1.5万5G基站#可不可以别建在居民楼楼顶啊 ​	2020年07月23日 13:32		1	1	https://weibo.com/3167376627/JcwmJ74Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmJ74Li?uid=3167376627&rl=1
直播广州	1918149512	JcwmHkAH1	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 （中新视频） ​	2020年07月23日 13:31	1	评论		https://weibo.com/1918149512/JcwmHkAH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmHkAH1?uid=1918149512&rl=1
阿叫拉诺	2178865082	JcwmuoUcD	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 （中新视频，LS） ​	2020年07月23日 13:31		评论		https://weibo.com/2178865082/JcwmuoUcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmuoUcD?uid=2178865082&rl=1
圈内新知	2735424207	Jcwmdw2mW	#中国每周新增1.5万5G基站#科技发展是不可逆的，谁拒绝谁后悔，等你们想通的时候我们可能已经用6G了 L互联网圈内事的微博视频 ​	2020年07月23日 13:30	19	13	77	https://weibo.com/2735424207/Jcwmdw2mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwmdw2mW?uid=2735424207&rl=1
金牛财经	6011854731	Jcwm9Dhzj	#中国5G用户数达6600万#， #中国每周新增1.5万5G基站#！中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。 L中新视频的秒拍视频 ​	2020年07月23日 13:30		评论		https://weibo.com/6011854731/Jcwm9Dhzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwm9Dhzj?uid=6011854731&rl=1
老板联播	5994003317	JcwlP2WlF	【#中国全网5G用户破亿#，#中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 ​	2020年07月23日 13:29	5	6	20	https://weibo.com/5994003317/JcwlP2WlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlP2WlF?uid=5994003317&rl=1
房天下	2603857891	JcwkNdfuG	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。 L中新视频的秒拍视频 ​	2020年07月23日 13:27		评论		https://weibo.com/2603857891/JcwkNdfuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkNdfuG?uid=2603857891&rl=1
房天下固安特价房	6433020708	JcwkN9WXv	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。 L中新视频的秒拍视频 ​	2020年07月23日 13:27		评论		https://weibo.com/6433020708/JcwkN9WXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkN9WXv?uid=6433020708&rl=1
龙泉驿职工之家	2178811917	JcwkstS6E	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 （中新视频） ​ ​​​	2020年07月23日 13:26		评论		https://weibo.com/2178811917/JcwkstS6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkstS6E?uid=2178811917&rl=1
娄底车务段	5983324736	JcwkpdRyD	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 （中新视频，LS） ​	2020年07月23日 13:26	1		1	https://weibo.com/5983324736/JcwkpdRyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkpdRyD?uid=5983324736&rl=1
36氪辽宁	7362278891	Jcwkkdx1m	【#中国5G用户数达6600万# #中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。@中新视频 L中新视频的秒拍视频 ​	2020年07月23日 13:26		评论		https://weibo.com/7362278891/Jcwkkdx1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwkkdx1m?uid=7362278891&rl=1
宣讲家网站	2424603975	JcwjF6ZMy	【#中国5G用户数达6600万# #中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。（中新视频）L中新视频的秒拍视频 ​	2020年07月23日 13:24		评论		https://weibo.com/2424603975/JcwjF6ZMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjF6ZMy?uid=2424603975&rl=1
Destiny_槑_	2334238835	JcwjtBvn9	#中国每周新增1.5万5G基站#录表录到手麻木 ​	2020年07月23日 13:24		3		https://weibo.com/2334238835/JcwjtBvn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjtBvn9?uid=2334238835&rl=1
卡多多呀	7338516700	JcwjtiOBq	#中国每周新增1.5万5G基站#吓得我以为每周新增1.5万新冠病例“中国每周新增1.5万...” ​	2020年07月23日 13:24		评论		https://weibo.com/7338516700/JcwjtiOBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjtiOBq?uid=7338516700&rl=1
一纸落地	2442457422	JcwiIDCV1	#中国每周新增1.5万5G基站#这就是我4G变慢的原因嘛 ​	2020年07月23日 13:22		评论		https://weibo.com/2442457422/JcwiIDCV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiIDCV1?uid=2442457422&rl=1
sxrtv-新闻中心	6213974274	JcwiwgfpJ	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 ​	2020年07月23日 13:21		评论		https://weibo.com/6213974274/JcwiwgfpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiwgfpJ?uid=6213974274&rl=1
姐的个性你百度不来·	6268890439	JcwhTfYDR	#中国每周新增1.5万5G基站# 4G出来之前网速不是也提高了吗？现在呢，大家都是有目共睹的，相信5G一定会带来更多不可思议的惊喜！你更换5G了吗？ ​	2020年07月23日 13:20	28	61	79	https://weibo.com/6268890439/JcwhTfYDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhTfYDR?uid=6268890439&rl=1
格致论道讲坛	3980096715	JcwhjqaaG	【5G基站这么多，它们真的有害吗？】目前我国5G用户数已达6600万，全国也已开通5G基站13万个，这意味着5G网络技术发展势头较好。面对这种态势，也有人开始不安，质疑5G基站密度如此高，其产生的高频率毫米波会对人体产生伤害！这种说法科学么？#中国每周新增1.5万5G基站#LSELF格致论道讲坛的秒拍视频 ​	2020年07月23日 13:18	4		8	https://weibo.com/3980096715/JcwhjqaaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhjqaaG?uid=3980096715&rl=1
新浪财经	1638782947	JcwgT8plU	【我国5G用户数达6600万 #中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库23日在国新办发布会表示，目前我国5G用户数已达6600万，每周5G基站新增1.5万站。O工信部：我国5G用户数达6600万 每周新增1.5万基站 L中新视频的秒拍视频 ​	2020年07月23日 13:17	10	33	46	https://weibo.com/1638782947/JcwgT8plU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgT8plU?uid=1638782947&rl=1
看金牛	2093171887	JcwgR4keX	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 ​	2020年07月23日 13:17			3	https://weibo.com/2093171887/JcwgR4keX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgR4keX?uid=2093171887&rl=1
李浩然Max	7269765292	JcwghEWzU	#中国每周新增1.5万5G基站#小调查：你使用的手机是4G手机还是5G手机📱？ 你使用的手机是4G手机还是5G手机📱 ​	2020年07月23日 13:16	1	5	816	https://weibo.com/7269765292/JcwghEWzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwghEWzU?uid=7269765292&rl=1
中工网	2292896411	JcwghmdlN	#中国每周新增1.5万5G基站#【#中国5G用户数达6600万# #中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 ​	2020年07月23日 13:16		评论		https://weibo.com/2292896411/JcwghmdlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwghmdlN?uid=2292896411&rl=1
天府龙泉	1919999491	Jcwg5uLpQ	#中国每周新增1.5万5G基站# 你每个月的手机话费大概多少钱？ 你每个月的手机话费大概多少钱？ ​	2020年07月23日 13:15	2	2	207	https://weibo.com/1919999491/Jcwg5uLpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwg5uLpQ?uid=1919999491&rl=1
21世纪经济报道	1651428902	JcwfNaAdI	#中国每周新增1.5万5G基站#【#5G基站已超40万#，入网终端197款，出货手机8623万，1000多块的5G手机你pick了吗？】在7月23日的国新办新闻发布会上，工信部公布了一组振奋人心的最新5G数据：到6月底，全国已建设开通的5G基站超过了40万个；中国已有197款5G终端拿到了入网许可；5G手机今年出货量已达8623 ​  展开全文c	2020年07月23日 13:14	4	3	14	https://weibo.com/1651428902/JcwfNaAdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfNaAdI?uid=1651428902&rl=1
天府龙泉	1919999491	Jcwf7wLSh	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 （中新视频） ​	2020年07月23日 13:13			2	https://weibo.com/1919999491/Jcwf7wLSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwf7wLSh?uid=1919999491&rl=1
狼山孤狼	3848150739	Jcwf1B4Ds	#中国每周新增1.5万5G基站#我房间里5G信号满格，没开5G套餐，速度300Mbps，4G网速30Mbps，十倍 ​	2020年07月23日 13:13		2		https://weibo.com/3848150739/Jcwf1B4Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwf1B4Ds?uid=3848150739&rl=1
互联网纵横	7327377329	JcweUhh5y	#中国每周新增1.5万5G基站#目前我国5G用户数已达6600万，每周5G基站新增1.5万站。作为新基建的组成部分，各地正密集发力5G建设，扩大5G基站建设规模。5G有诸多应用场景，比如VR/AR虚拟购物、远程医疗、5G+智能制造等诸多领域创新和拓展应用。#5g# ​	2020年07月23日 13:12		9	12	https://weibo.com/7327377329/JcweUhh5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweUhh5y?uid=7327377329&rl=1
吉林出入境	2642745360	JcwdxrHC1	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 （中新视频，LS） ​	2020年07月23日 13:09		评论		https://weibo.com/2642745360/JcwdxrHC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdxrHC1?uid=2642745360&rl=1
nma的大可爱	5883129623	Jcwdt0RnO	#中国每周新增1.5万5G基站#？？广州 2广州 ​	2020年07月23日 13:09		1	3	https://weibo.com/5883129623/Jcwdt0RnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwdt0RnO?uid=5883129623&rl=1
脱欧入亚卡菊轮	6486930715	JcwbOqkb6	#中国每周新增1.5万5G基站#大嘤今年的规划是全国2万个基站，顶不上中国10天的量。所以就真特么的他爱买不买，不买滚！ ​	2020年07月23日 13:05	43	80	1091	https://weibo.com/6486930715/JcwbOqkb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwbOqkb6?uid=6486930715&rl=1
需要少糖去冰的女孩-	5653954772	JcwblfzQs	#中国每周新增1.5万5G基站#别那么快，我的4G手机还可以再用两年 ​	2020年07月23日 13:03		6	28	https://weibo.com/5653954772/JcwblfzQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwblfzQs?uid=5653954772&rl=1
汕头房天下	2418982662	JcwaO6EoJ	#中国每周新增1.5万5G基站#【我国5G用户数达6600万 #中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库23日在国新办发布会表示，目前我国5G用户数已达6600万，每周5G基站新增1.5万站。 ​	2020年07月23日 13:02			2	https://weibo.com/2418982662/JcwaO6EoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwaO6EoJ?uid=2418982662&rl=1
哈尔滨房天下	2098816217	Jcw90pP7y	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。 L中新视频的秒拍视频 ​	2020年07月23日 12:58		评论		https://weibo.com/2098816217/Jcw90pP7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw90pP7y?uid=2098816217&rl=1
926梁溪之声广播	2288595114	Jcw8NnxNL	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 （中新视频） ​​​	2020年07月23日 12:57	1		1	https://weibo.com/2288595114/Jcw8NnxNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8NnxNL?uid=2288595114&rl=1
河南商报	1702883112	Jcw1UbbME	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 （中新视频，LS） ​​​	2020年07月23日 12:40		评论		https://weibo.com/1702883112/Jcw1UbbME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1UbbME?uid=1702883112&rl=1
FM104襄阳之声	1931704477	Jcw0f0mel	【#中国5G用户数达6600万##中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 （中新视频，LS） ​​​	2020年07月23日 12:36		评论		https://weibo.com/1931704477/Jcw0f0mel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0f0mel?uid=1931704477&rl=1
每日经济新闻	1649173367	JcvYNeSZ7	【#中国5G用户数达6600万# #中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库7月23日在国新办发布会表示，目前中国5G用户数已达6600万，每周5G基站新增1.5万站。L中新视频的秒拍视频 （中新视频，LS） ​	2020年07月23日 12:33	205	492	4898	https://weibo.com/1649173367/JcvYNeSZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYNeSZ7?uid=1649173367&rl=1
百略网	5408738284	JcvELx4bx	【#中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库23日在国新办发布会表示，目前我国5G用户数已达6600万，每周5G基站新增1.5万站。大家有没有用5G呢？ ​	2020年07月23日 11:43		评论		https://weibo.com/5408738284/JcvELx4bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvELx4bx?uid=5408738284&rl=1
Vista看科技	2342239405	JcvDN0Yf3	【我国5G用户数达6600万 #中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库23日在国新办发布会表示，目前我国5G用户数已达6600万，每周5G基站新增1.5万站。O我国5G用户数达6600万 每周新增1.5万基站 ​​​	2020年07月23日 11:41	9	12	141	https://weibo.com/2342239405/JcvDN0Yf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDN0Yf3?uid=2342239405&rl=1
计算机世界	1739964112	JcvCBkE25	【我国5G用户数达6600万 #中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库23日在国新办发布会表示，目前我国5G用户数已达6600万，每周5G基站新增1.5万站。 ​​​	2020年07月23日 11:38		1		https://weibo.com/1739964112/JcvCBkE25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCBkE25?uid=1739964112&rl=1
黑客师	5150774534	JcvCcvfZT	#中国每周新增1.5万5G基站#目前我国5G用户数已达6600万，每周5G基站新增1.5万站。你更换5G了吗？ ​	2020年07月23日 11:37	560	464	664	https://weibo.com/5150774534/JcvCcvfZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCcvfZT?uid=5150774534&rl=1
科技新知V	6372858738	JcvugyTUr	【我国5G用户数达6600万 #中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库23日在国新办发布会表示，目前我国5G用户数已达6600万，每周5G基站新增1.5万站。 ​	2020年07月23日 11:17		评论		https://weibo.com/6372858738/JcvugyTUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvugyTUr?uid=6372858738&rl=1
新浪科技	1642634100	JcvshCiL2	【我国5G用户数达6600万 #中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库23日在国新办发布会表示，目前我国5G用户数已达6600万，每周5G基站新增1.5万站。O我国5G用户数达6600万 每周新增1.5万基站 ​	2020年07月23日 11:12	19	54	128	https://weibo.com/1642634100/JcvshCiL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvshCiL2?uid=1642634100&rl=1
新浪5G	6976871937	Jcvp6xQn7	【我国5G用户数达6600万 #中国每周新增1.5万5G基站#】中国工业和信息化部信息通信发展司司长闻库23日在国新办发布会表示，目前我国5G用户数已达6600万，每周5G基站新增1.5万站。O我国5G用户数达6600万 每周新增1.5万基站 ​	2020年07月23日 11:05	161	1073	7453	https://weibo.com/6976871937/Jcvp6xQn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvp6xQn7?uid=6976871937&rl=1
