用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郎溪法院	3953271370	JgKiE6WC3	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:21		67	20	https://weibo.com/3953271370/JgKiE6WC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiE6WC3?uid=3953271370&rl=1
天水播报	5627430319	JgKiqeHzu	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。@新华视点 L新华视点的微博视频 ​	2020年08月20日 08:21		评论		https://weibo.com/5627430319/JgKiqeHzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiqeHzu?uid=5627430319&rl=1
牡丹江检察	5572895687	JgKicjcYW	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:20	2	15	7	https://weibo.com/5572895687/JgKicjcYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKicjcYW?uid=5572895687&rl=1
大连户口	5658135233	JgKhW4a7V	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:19		评论		https://weibo.com/5658135233/JgKhW4a7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhW4a7V?uid=5658135233&rl=1
袁者之	3861130273	JgKhUAptJ	#重庆出动直升机解救被困群众#重庆出动了直升机成功救出两名受困群众，我想说这个做法挺好的，生命至上，动用可以紧急解救群众资源工具，值得其他的地区学习。 ​	2020年08月20日 08:19	43	178	1126	https://weibo.com/3861130273/JgKhUAptJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhUAptJ?uid=3861130273&rl=1
衡阳蒸湘公安	2021910305	JgKhM3zcc	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。  L新华视点的微博视频 ​ ​​​	2020年08月20日 08:19		2	1	https://weibo.com/2021910305/JgKhM3zcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhM3zcc?uid=2021910305&rl=1
平安诸暨	2671670131	JgKhpDbyq	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:18	2	2	15	https://weibo.com/2671670131/JgKhpDbyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhpDbyq?uid=2671670131&rl=1
萌不拉几	6838062578	JgKhj4Xuk	#重庆出动直升机解救被困群众#希望洪水早日退去啊！重庆加油！ ​	2020年08月20日 08:18		评论		https://weibo.com/6838062578/JgKhj4Xuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhj4Xuk?uid=6838062578&rl=1
高密普法	3172300192	JgKhcyGV2	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。  L新华视点的微博视频 ​	2020年08月20日 08:18	7	23	13	https://weibo.com/3172300192/JgKhcyGV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhcyGV2?uid=3172300192&rl=1
北京商报	1988645095	JgKgOFThu	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:17	1	2	3	https://weibo.com/1988645095/JgKgOFThu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKgOFThu?uid=1988645095&rl=1
肖玉林	5949668921	JgKfgmbJa	【生命至上！#重庆出动直升机解救被困群众#盼平安！】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。#肖玉林_##重庆进入紧急防汛期# L肖玉林的微博视频 ​	2020年08月20日 08:13		3	4	https://weibo.com/5949668921/JgKfgmbJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfgmbJa?uid=5949668921&rl=1
北碚法院	3912239665	JgKe1ueFb	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:10		8	3	https://weibo.com/3912239665/JgKe1ueFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKe1ueFb?uid=3912239665&rl=1
重庆巴南法院	3929121882	JgKdRdb0C	【生命至上！#重庆出动直升机解救被困群众#盼平安！】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（新华视点）  L新华视点的微博视频 ​​​#重庆洪水# ​​​	2020年08月20日 08:09	1	18	16	https://weibo.com/3929121882/JgKdRdb0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdRdb0C?uid=3929121882&rl=1
半月谈	2318265821	JgKcuANqw	【生命至上！#重庆出动直升机解救被困群众#盼平安！】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​​​	2020年08月20日 08:06	408	155	2795	https://weibo.com/2318265821/JgKcuANqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcuANqw?uid=2318265821&rl=1
武侯发布	1964974191	JgJGmqDTa	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。L新华视点的微博视频 ​	2020年08月20日 06:47	7	5	6	https://weibo.com/1964974191/JgJGmqDTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJGmqDTa?uid=1964974191&rl=1
四川省人民检察院	5104646524	JgHwyfYoc	#重庆身边事# 【生命至上#重庆出动直升机解救被困群众#】8月19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。@新华视点 L新华视点的微博视频 ​​​	2020年08月20日 01:17	1	1	1	https://weibo.com/5104646524/JgHwyfYoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHwyfYoc?uid=5104646524&rl=1
重庆检察	5915215161	JgHp0pClx	#重庆身边事# 【生命至上#重庆出动直升机解救被困群众#】8月19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。@新华视点 L新华视点的微博视频 ​​​	2020年08月20日 00:59	11	11	17	https://weibo.com/5915215161/JgHp0pClx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHp0pClx?uid=5915215161&rl=1
每日经济新闻	1649173367	JgH7G0bjP	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。8月19日下午，重庆江北区郭家沱锣旗寺社区，洪水淹没了道路，2名市民被困于长江边上的建筑物上，当地出动冲锋舟实施救援未果， ​  展开全文c	2020年08月20日 00:16	41	14	93	https://weibo.com/1649173367/JgH7G0bjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH7G0bjP?uid=1649173367&rl=1
黔中平坝	2709979734	JgH2Q7YQX	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（@新华视点 记者刘潺、柯高阳）  L新华视点的微博视频 ​​​	2020年08月20日 00:04		评论		https://weibo.com/2709979734/JgH2Q7YQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH2Q7YQX?uid=2709979734&rl=1
香港商報網	1847123567	JgGWZumW5	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。L新华视点的微博视频 ​	2020年08月19日 23:50	7	6	59	https://weibo.com/1847123567/JgGWZumW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGWZumW5?uid=1847123567&rl=1
西藏高法	3912112601	JgGWV6MCK	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​​​ L新华视点的微博视频 ​	2020年08月19日 23:49		评论		https://weibo.com/3912112601/JgGWV6MCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGWV6MCK?uid=3912112601&rl=1
青春奚滩	6336682415	JgGU76kQg	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​​​	2020年08月19日 23:42		1	2	https://weibo.com/6336682415/JgGU76kQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGU76kQg?uid=6336682415&rl=1
贵州省总工会	5462005118	JgGPUb6PR	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​​​	2020年08月19日 23:32			1	https://weibo.com/5462005118/JgGPUb6PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGPUb6PR?uid=5462005118&rl=1
安徽日报	3120845115	JgGPlynjA	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​​​	2020年08月19日 23:31			2	https://weibo.com/3120845115/JgGPlynjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGPlynjA?uid=3120845115&rl=1
新华社	1699432410	JgGP51LnE	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月19日 23:30	226	178	4723	https://weibo.com/1699432410/JgGP51LnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGP51LnE?uid=1699432410&rl=1
华龙网	1668926483	JgGDFC7Rl	#直击重庆最大洪水过境# 【紧急营救！直升机飞越洪水救出两名被困江心群众】#重庆出动直升机解救被困群众#  8月19日下午，重庆市应急管理局接到求助，郭家沱有人被困在家中，目前已处于江心位置。在冲锋舟施救未果后，重庆市应急管理局指派航空应急救援总队派出直升飞机前往救援。经过1小时左右紧急救 ​  展开全文c	2020年08月19日 23:02	3	1	40	https://weibo.com/1668926483/JgGDFC7Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGDFC7Rl?uid=1668926483&rl=1
