用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪看点	1778758223	JkCJlob0Q	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。消防员救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。L人民网的微博视频 ​	2020年09月14日 20:26	1	2	20	https://weibo.com/1778758223/JkCJlob0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJlob0Q?uid=1778758223&rl=1
Qing	1154814271	JkCJl16Qw	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。消防员救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。L人民网的微博视频 ​	2020年09月14日 20:26		评论		https://weibo.com/1154814271/JkCJl16Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJl16Qw?uid=1154814271&rl=1
小浪同学爱吐槽	2060029603	JkCJl14MR	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。消防员救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。L人民网的微博视频 ​	2020年09月14日 20:26		1	21	https://weibo.com/2060029603/JkCJl14MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJl14MR?uid=2060029603&rl=1
吾爱吐槽	3248050592	JkCJl6A6N	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。消防员救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。L人民网的微博视频 ​	2020年09月14日 20:26			1	https://weibo.com/3248050592/JkCJl6A6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJl6A6N?uid=3248050592&rl=1
头条博客	1231759973	JkCJl6BIq	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。消防员救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。L人民网的微博视频 ​	2020年09月14日 20:26	5		16	https://weibo.com/1231759973/JkCJl6BIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJl6BIq?uid=1231759973&rl=1
全球新闻眼	2925141777	JkCJktRYj	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。消防员救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。L人民网的微博视频 ​	2020年09月14日 20:26		评论		https://weibo.com/2925141777/JkCJktRYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJktRYj?uid=2925141777&rl=1
新浪新闻	2028810631	JkCJkrEMT	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。消防员救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。L人民网的微博视频 ​	2020年09月14日 20:26	37	72	721	https://weibo.com/2028810631/JkCJkrEMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJkrEMT?uid=2028810631&rl=1
云南法制报	2634513522	JkCJcwdRI	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防 L人民网的微博视频 ​	2020年09月14日 20:26		评论		https://weibo.com/2634513522/JkCJcwdRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJcwdRI?uid=2634513522&rl=1
河北消防	2539867622	JkCIQh5Yr	【#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。消防员救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防 L人民网的微博视频 ​	2020年09月14日 20:25	1	4	14	https://weibo.com/2539867622/JkCIQh5Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIQh5Yr?uid=2539867622&rl=1
荆楚网	1895394815	JkCIaFtxQ	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防  ​  展开全文c	2020年09月14日 20:23		1	6	https://weibo.com/1895394815/JkCIaFtxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIaFtxQ?uid=1895394815&rl=1
信息日报	1685336690	JkCI3B7f8	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。L人民网的微博视频 ​	2020年09月14日 20:23	2	2	2	https://weibo.com/1685336690/JkCI3B7f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCI3B7f8?uid=1685336690&rl=1
乌兰浩特政法	6579033207	JkCHQhfdJ	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 20:22	4	6	5	https://weibo.com/6579033207/JkCHQhfdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHQhfdJ?uid=6579033207&rl=1
辽宁共青团	2079751412	JkCGydDIV	超暖心！消防员开车送手指被夹幼儿去医院，匆忙中，母亲鞋带掉了，消防员悄悄蹲下系上。#消防员默默为受伤幼童母亲系鞋带# L辽宁共青团的微博视频 ​	2020年09月14日 20:19	3	3	19	https://weibo.com/2079751412/JkCGydDIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGydDIV?uid=2079751412&rl=1
云南消防	2538642904	JkCGorn56	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防 #消防蓝朋友#  ​  展开全文c	2020年09月14日 20:19	10	14	54	https://weibo.com/2538642904/JkCGorn56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGorn56?uid=2538642904&rl=1
遇见汶川	6365931899	JkCFafsyz	#汶小游汇天下# 【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。   ​  展开全文c	2020年09月14日 20:16		8	4	https://weibo.com/6365931899/JkCFafsyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFafsyz?uid=6365931899&rl=1
内蒙古团委	2442273073	JkCDrbQT3	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 20:12	9	8	9	https://weibo.com/2442273073/JkCDrbQT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDrbQT3?uid=2442273073&rl=1
铜仁发布	3955261359	JkCD3CRmY	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 20:11		评论		https://weibo.com/3955261359/JkCD3CRmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCD3CRmY?uid=3955261359&rl=1
铜仁日报	6346468473	JkCCZaSGX	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 20:10		评论		https://weibo.com/6346468473/JkCCZaSGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCZaSGX?uid=6346468473&rl=1
燕赵都市报冀东版官微	3222735304	JkCCNB3jy	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防 ​  展开全文c	2020年09月14日 20:10			1	https://weibo.com/3222735304/JkCCNB3jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCNB3jy?uid=3222735304&rl=1
红蓝橙子	6283742604	JkCtGlFqb	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 19:48	2	5	18	https://weibo.com/6283742604/JkCtGlFqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCtGlFqb?uid=6283742604&rl=1
燕赵都市报	1738004582	JkClY12Fj	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防  ​  展开全文c	2020年09月14日 19:29		1	15	https://weibo.com/1738004582/JkClY12Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClY12Fj?uid=1738004582&rl=1
吉林旅游广播	2024896451	JkCl6bXCs	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 19:26		评论		https://weibo.com/2024896451/JkCl6bXCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCl6bXCs?uid=2024896451&rl=1
抚州临川发布	3567412270	JkCeJlWkh	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 19:11		评论		https://weibo.com/3567412270/JkCeJlWkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCeJlWkh?uid=3567412270&rl=1
陇南康县发布	3977067003	JkCddsk82	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 19:07	3		1	https://weibo.com/3977067003/JkCddsk82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCddsk82?uid=3977067003&rl=1
清远消防	2249040870	JkCaQgUsx	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 19:01		2	7	https://weibo.com/2249040870/JkCaQgUsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCaQgUsx?uid=2249040870&rl=1
北仑检察	3460580442	JkCanDavr	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 19:00		1		https://weibo.com/3460580442/JkCanDavr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCanDavr?uid=3460580442&rl=1
抚州临川发布	3567412270	JkC8qt45I	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:55		评论		https://weibo.com/3567412270/JkC8qt45I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC8qt45I?uid=3567412270&rl=1
楚天音乐广播	1670738351	JkC7LFaY8	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:54			1	https://weibo.com/1670738351/JkC7LFaY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC7LFaY8?uid=1670738351&rl=1
天汉青年-汉中共青团	2309030981	JkC7zBC4R	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:53	3	1	1	https://weibo.com/2309030981/JkC7zBC4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC7zBC4R?uid=2309030981&rl=1
北京全搜罗	2952435102	JkC18FCJQ	#消防员默默为受伤幼童母亲系鞋带#【#北京#好暖！消防员默默为受伤幼童母亲系鞋带】近日，北京东城区，一名两岁幼童手指被门缝卡住。万能的消防员救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带 ​  展开全文c	2020年09月14日 18:37	618	264	684	https://weibo.com/2952435102/JkC18FCJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC18FCJQ?uid=2952435102&rl=1
926梁溪之声广播	2288595114	JkC0ghlWB	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:35	1	1	1	https://weibo.com/2288595114/JkC0ghlWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC0ghlWB?uid=2288595114&rl=1
乐陵政法	6201475302	JkBZ7BCrt	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防 （人民网）  ​  展开全文c	2020年09月14日 18:32		评论		https://weibo.com/6201475302/JkBZ7BCrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBZ7BCrt?uid=6201475302&rl=1
乐清公安	1909545300	JkBXdav7z	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:28	2	3	4	https://weibo.com/1909545300/JkBXdav7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBXdav7z?uid=1909545300&rl=1
贵州省未成年犯管教所	3569193894	JkBWUeGtm	#小未分享# 【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。L人民网的微博视频 ​	2020年09月14日 18:27	15	13	13	https://weibo.com/3569193894/JkBWUeGtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBWUeGtm?uid=3569193894&rl=1
洛阳晚报	1260407871	JkBW6yRQV	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防  ​  展开全文c	2020年09月14日 18:25		1	2	https://weibo.com/1260407871/JkBW6yRQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBW6yRQV?uid=1260407871&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JkBUVFb3n	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。L人民网的微博视频 ​	2020年09月14日 18:22		评论		https://weibo.com/5586933121/JkBUVFb3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBUVFb3n?uid=5586933121&rl=1
山西共青团	2489596935	JkBU5m52T	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防    ​  展开全文c	2020年09月14日 18:20			1	https://weibo.com/2489596935/JkBU5m52T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBU5m52T?uid=2489596935&rl=1
新华日报	3881380517	JkBSbbrh8	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:15	2	1	13	https://weibo.com/3881380517/JkBSbbrh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBSbbrh8?uid=3881380517&rl=1
虎座鸟	2114894732	JkBS7x1Hg	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防  ​  展开全文c	2020年09月14日 18:15		评论		https://weibo.com/2114894732/JkBS7x1Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBS7x1Hg?uid=2114894732&rl=1
中新浙里	3205295640	JkBRi8gqC	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:13		评论		https://weibo.com/3205295640/JkBRi8gqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBRi8gqC?uid=3205295640&rl=1
山西晚报	1232121710	JkBPG1jkL	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:09	1	1	10	https://weibo.com/1232121710/JkBPG1jkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBPG1jkL?uid=1232121710&rl=1
三秦都市报	1698784044	JkBP4rfVp	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:08			1	https://weibo.com/1698784044/JkBP4rfVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBP4rfVp?uid=1698784044&rl=1
桓台检察	5463935364	JkBOusFUJ	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:06	1	评论		https://weibo.com/5463935364/JkBOusFUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBOusFUJ?uid=5463935364&rl=1
郫都服务	3973911652	JkBNSDeNY	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:05		评论		https://weibo.com/3973911652/JkBNSDeNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBNSDeNY?uid=3973911652&rl=1
平凉检察	6414488050	JkBMMmIfj	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:02		1	2	https://weibo.com/6414488050/JkBMMmIfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBMMmIfj?uid=6414488050&rl=1
吉林交通广播	1274460913	JkBMHj87l	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:02		评论		https://weibo.com/1274460913/JkBMHj87l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBMHj87l?uid=1274460913&rl=1
广元女儿美	5934011651	JkBMEBdKa	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。  L人民网的微博视频 ​	2020年09月14日 18:02		评论		https://weibo.com/5934011651/JkBMEBdKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBMEBdKa?uid=5934011651&rl=1
人民网	2286908003	JkBMe2UZG	【好暖！#消防员默默为受伤幼童母亲系鞋带#】近日，北京东城区，一名两岁幼童手指被门缝卡住。#万能的消防员#救援成功后，发现孩子手指被卡变形，便火速将孩子送往医院。慌乱之中，孩子母亲鞋带都跑散了，一名消防员发现后，蹲下默默帮正抱着孩子的妈妈系上鞋带。@北京东城消防   ​  展开全文c	2020年09月14日 18:01	448	389	11932	https://weibo.com/2286908003/JkBMe2UZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBMe2UZG?uid=2286908003&rl=1
