用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
传媒电视君	1719862712	Jj6jP5vMJ	#赵薇复古名伶风大片# 过了这么多年，赵薇还是这么美！！！！ ​太让人心动啦吧！！呜呜呜 姐姐是逆生长没错啦！！真的太漂亮啦吧！！@赵薇 ​	2020年09月04日 20:05	136	175	384	https://weibo.com/1719862712/Jj6jP5vMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6jP5vMJ?uid=1719862712&rl=1
·lvmemo·	5716172853	Jj6iGqSMe	趙 薇#赵薇复古名伶风大片# ​	2020年09月04日 20:02	1	1	3	https://weibo.com/5716172853/Jj6iGqSMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6iGqSMe?uid=5716172853&rl=1
星酱娱乐	5318825290	Jj6iGaoAB	#赵薇复古名伶风大片# 感觉时光真的没怎么留下印记，最多的是让人家更有韵味了！过了这么多年，赵薇还是这么美！！！！ ​	2020年09月04日 20:02	167	331	1272	https://weibo.com/5318825290/Jj6iGaoAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6iGaoAB?uid=5318825290&rl=1
PhilosophyOfficial	6478488927	Jj5TeqNH8	#Philosophy星光# @赵薇 身着 #Philosophy2020秋冬系列# 丝绒连衣裙出席活动，水钻点缀苹果绿底色，演绎清丽的复古女郎。#PhilosophyDiLorenzoSerafini# #O网页链接#  #赵薇复古名伶风大片# ​​​​	2020年09月04日 19:00	6	27	95	https://weibo.com/6478488927/Jj5TeqNH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5TeqNH8?uid=6478488927&rl=1
StyleModels	5508712324	Jj5alzCkB	#赵薇复古名伶风大片#赵薇一组活动造型写真分享，身穿薄荷绿色水钻连衣裙，爱心闪钻发饰点缀更显温婉气质，举手投足间透露着优雅与矜持，光影间的复古大片✨👗：Philosophy Di Lorenzo Serafini 2020 ​	2020年09月04日 17:09	167	202	541	https://weibo.com/5508712324/Jj5alzCkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5alzCkB?uid=5508712324&rl=1
新浪时尚街拍	1911225095	Jj4jOAnYq	薇薇子@赵薇 黑色衬衣叠穿雪纺衫搭配破洞铅笔裤，低调不失时尚感。口罩遮面露出迷人大眼睛灵动依旧～#明星出街##赵薇复古名伶风大片##O网页链接# ​	2020年09月04日 15:00	27	76	435	https://weibo.com/1911225095/Jj4jOAnYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4jOAnYq?uid=1911225095&rl=1
只爱薇姐	6209483926	Jj4b4mO6w	#O网页链接##赵薇复古名伶风大片#女神 L梨树儿的微博视频 ​	2020年09月04日 14:38	1	7	17	https://weibo.com/6209483926/Jj4b4mO6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b4mO6w?uid=6209483926&rl=1
凡玺宏颜-赵姑娘	2818306044	Jj3PaBKGI	#赵薇复古名伶风大片##纽西之谜品牌代言人赵薇# 老娘天下最美的气势我爱了@赵薇 ​	2020年09月04日 13:44		5	17	https://weibo.com/2818306044/Jj3PaBKGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3PaBKGI?uid=2818306044&rl=1
微小的小强V	2017790901	Jj3vRhSij	#赵薇复古名伶风大片#好看，清新！ ​	2020年09月04日 12:56			3	https://weibo.com/2017790901/Jj3vRhSij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vRhSij?uid=2017790901&rl=1
MAGIA-Magazine	7038177834	Jj3ji5dIU	#MAGIA Fashion##O网页链接#今日出席品牌活动，薄荷绿水钻连衣裙搭配钻石发饰，微卷的秀发，优雅温柔，复古名伶，赶紧快来和小编一起查收这一份高清美丽福利吧！#赵薇复古名伶风大片# ​	2020年09月04日 12:26			1	https://weibo.com/7038177834/Jj3ji5dIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ji5dIU?uid=7038177834&rl=1
TubeFashion	1799193631	Jj3bTqFj0	#赵薇复古名伶风大片#  | @赵薇 最新大片曝光，随意翻卷的秀发搭配宽肩水钻连身裙打造出复古名伶look，白玫瑰是你吗？🌹  #O网页链接# ​	2020年09月04日 12:07			5	https://weibo.com/1799193631/Jj3bTqFj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3bTqFj0?uid=1799193631&rl=1
iDoubleS	5484380546	Jj37TxK9p	赵薇出席品牌活动造型，薄荷绿宽肩水钻连衣裙搭配随意翻卷秀发，用爱心发饰点缀造型，优雅又灵动，是复古名伶～ #赵薇复古名伶风大片# ​	2020年09月04日 11:57	5	10	195	https://weibo.com/5484380546/Jj37TxK9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj37TxK9p?uid=5484380546&rl=1
薇vicki_祥一	6624171458	Jj361q5iS	#O网页链接##赵薇复古名伶风大片# 美薇！！！！复古. ​	2020年09月04日 11:53		5	8	https://weibo.com/6624171458/Jj361q5iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj361q5iS?uid=6624171458&rl=1
风过灵儿-02	1506294622	Jj35NvEhf	姚木兰#赵薇复古名伶风大片# 一辈子的白月光——姚木兰 ​	2020年09月04日 11:52		1	12	https://weibo.com/1506294622/Jj35NvEhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj35NvEhf?uid=1506294622&rl=1
放疯Fever	6001611647	Jj34i8aMj	#赵薇复古名伶风大片# 赵薇身着Philosophy Di Lorenzo Serafini 2020秋冬薄荷绿水钻连身短裙现身某活动,清新飘逸的短裙搭配微卷的中长发宛如30年代复古名伶。 ​	2020年09月04日 11:49		评论		https://weibo.com/6001611647/Jj34i8aMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34i8aMj?uid=6001611647&rl=1
风过灵儿-02	1506294622	Jj30Axf8Z	#O网页链接##赵薇复古名伶风大片# 一辈子都是我最爱的姚木兰 ​	2020年09月04日 11:39	12	21	102	https://weibo.com/1506294622/Jj30Axf8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30Axf8Z?uid=1506294622&rl=1
爱薇依薇	2403166704	Jj30ieb5X	#赵薇复古名伶风大片# ​	2020年09月04日 11:39		评论		https://weibo.com/2403166704/Jj30ieb5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30ieb5X?uid=2403166704&rl=1
咖啡糖Q	1444810164	Jj2YFuvpV	#O网页链接#⚜  #赵薇复古名伶风大片# 分享一组赵薇最新大片，清新、温柔、优雅、复古，宛如三十年代#明星画报# 上的复古女郎[LOVE]我很可！！ ​	2020年09月04日 11:35		6	35	https://weibo.com/1444810164/Jj2YFuvpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YFuvpV?uid=1444810164&rl=1
theBallroom	2697662802	Jj2WDk3Qv	@赵薇 亮相 品牌活动.连衣裙: Philosophy di Lorenzo Serafini 2020 FW 发饰: Alessandra Rich 耳环: Kenneth Jay Lane 戒指: 51 E JOHN 高跟鞋: Gianvito Rossi 整体形象: Lucia Liu #lucialiu# @LuciaLiustylist执行造型: @shasha-wangwang @theBallroom化妆&发型: @王耀葳 @赵薇工作室  ​  展开全文c	2020年09月04日 11:30	72	71	325	https://weibo.com/2697662802/Jj2WDk3Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2WDk3Qv?uid=2697662802&rl=1
IDOL时尚	5991025684	Jj2QWsJ1h	#赵薇复古名伶风大片# 曝光，随意翻卷的秀发搭配宽肩水钻连身裙，在神秘昏黄的光影下宛如30年代复古名伶，白玫瑰是你吗？ ​	2020年09月04日 11:16		评论		https://weibo.com/5991025684/Jj2QWsJ1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2QWsJ1h?uid=5991025684&rl=1
龠玥	1272045705	Jj2Pysm3l	任时光匆匆流去，我只在乎你 #赵薇复古名伶风大片# ​	2020年09月04日 11:12		评论		https://weibo.com/1272045705/Jj2Pysm3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Pysm3l?uid=1272045705&rl=1
不由自主---	7287516903	Jj2OXgIPr	#赵薇复古名伶风大片#大美女 ​	2020年09月04日 11:11		评论		https://weibo.com/7287516903/Jj2OXgIPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2OXgIPr?uid=7287516903&rl=1
十月寓秋	1658403651	Jj2O5qzYN	#赵薇复古名伶风大片# @赵薇 最新大片曝光，随意翻卷的秀发搭配宽肩水钻连身裙打造出复古名伶look#O网页链接# ​	2020年09月04日 11:09			1	https://weibo.com/1658403651/Jj2O5qzYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2O5qzYN?uid=1658403651&rl=1
我们的街拍时刻	2265095951	Jj2LbcL4m	#街拍星尚场##赵薇复古名伶风大片# @赵薇 #O网页链接# 最新大片曝光。随意翻卷的秀发搭配宽肩水钻连身裙打造出复古名伶look，白玫瑰是你吗？ ​	2020年09月04日 11:01	43	74	157	https://weibo.com/2265095951/Jj2LbcL4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LbcL4m?uid=2265095951&rl=1
爱薇vicki-满	6441835940	Jj2HF8o2f	#赵薇复古名伶风大片# 赵薇真好看，太美了，这个复古风好有感觉。这美腿。无与伦比的美丽@赵薇 ​	2020年09月04日 10:53		13	28	https://weibo.com/6441835940/Jj2HF8o2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HF8o2f?uid=6441835940&rl=1
月半曦夏	2478216317	Jj2Fmq15I	#O网页链接##赵薇复古名伶风大片# 来到旧时光的美人 ​	2020年09月04日 10:47		8	12	https://weibo.com/2478216317/Jj2Fmq15I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fmq15I?uid=2478216317&rl=1
我心飞扬young	6142664023	Jj2Fk6xJW	#赵薇复古名伶风大片#赵女士真美 ​	2020年09月04日 10:47			1	https://weibo.com/6142664023/Jj2Fk6xJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fk6xJW?uid=6142664023&rl=1
buyaoguanzhuzhegezhanghao	1734676335	Jj2F3fTYc	#O网页链接# #赵薇复古名伶风大片# 复古名伶风look不错的尝试，好看 ​	2020年09月04日 10:46			7	https://weibo.com/1734676335/Jj2F3fTYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F3fTYc?uid=1734676335&rl=1
Jonathan29	2639078910	Jj2Cynl62	#赵薇复古名伶风大片#美女 ​	2020年09月04日 10:40		1	3	https://weibo.com/2639078910/Jj2Cynl62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Cynl62?uid=2639078910&rl=1
娱乐圈小拾	3082732092	Jj2BcpWpE	#赵薇复古名伶风大片# @赵薇 最新大片曝光，翻卷的秀发搭配宽肩水钻连身裙，优雅又气质！真的是太好看啦！！ ​	2020年09月04日 10:37	1	1	6	https://weibo.com/3082732092/Jj2BcpWpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BcpWpE?uid=3082732092&rl=1
橘子时尚Juzi-Fashion	5887304245	Jj2AKnQPq	#O网页链接# 活动look✨身着Philosophy Di Lorenzo Serafini 2020秋冬薄荷绿水钻连衣裙亮相品牌活动，微卷的中长发造型加上配饰点缀尽显温柔气质，复古名伶既视感～薇姐超美！#赵薇复古名伶风大片# ​	2020年09月04日 10:36	5	10	38	https://weibo.com/5887304245/Jj2AKnQPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AKnQPq?uid=5887304245&rl=1
Chic_Kwong	6686002411	Jj2ybsG99	赵薇▪️活动造型｜#赵薇复古名伶风大片#美薇身着一袭薄荷绿水钻连身裙现身活动，独特的设计搭配珍珠发饰，俨然复古优雅名伶，状态绝佳～#星装Kstyle# 💚#O网页链接# ​	2020年09月04日 10:29		3	126	https://weibo.com/6686002411/Jj2ybsG99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ybsG99?uid=6686002411&rl=1
娱乐圈小七	1749190671	Jj2xeiozR	#赵薇复古名伶风大片# @赵薇 最新大片曝光，随意翻卷的秀发搭配宽肩水钻连身裙打造出复古名伶look，状态真的是太好啦！！ ​	2020年09月04日 10:27			2	https://weibo.com/1749190671/Jj2xeiozR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xeiozR?uid=1749190671&rl=1
DreamTrendy	5939078148	Jj2xarPW7	#赵薇复古名伶风大片#赵薇 X 最新造型，微卷的秀发搭配钻石发饰，垂坠飘逸的连身短裙闪闪发光，神秘昏黄的光影下宛如30年代复古名伶。 ​	2020年09月04日 10:27	1		5	https://weibo.com/5939078148/Jj2xarPW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xarPW7?uid=5939078148&rl=1
爱之天使1011	1823911152	Jj2u0w2Fd	#赵薇复古名伶风大片#赵薇姐姐好美！慕了！ ​	2020年09月04日 10:19			1	https://weibo.com/1823911152/Jj2u0w2Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u0w2Fd?uid=1823911152&rl=1
我们都爱清纯佳人白玫瑰	1761036990	Jj2s7fJEL	#赵薇复古名伶风大片#  有那味，腿一级棒 ​	2020年09月04日 10:15	1		17	https://weibo.com/1761036990/Jj2s7fJEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2s7fJEL?uid=1761036990&rl=1
娱乐小小公举	5776321984	Jj2qyjkr6	#赵薇复古名伶风大片# @赵薇 最新大片曝光，随意翻卷的秀发搭配宽肩水钻连身裙，好有气质呀！！ ​	2020年09月04日 10:11		1	9	https://weibo.com/5776321984/Jj2qyjkr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qyjkr6?uid=5776321984&rl=1
明晶mandy	1725052207	Jj2pco6Fp	#O网页链接#秋 波 流 转 | 顾 盼 生 辉#赵薇复古名伶风大片# #赵薇# ​	2020年09月04日 10:07	3	30	25	https://weibo.com/1725052207/Jj2pco6Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pco6Fp?uid=1725052207&rl=1
精品购物指南	1646512101	Jj2otcHAJ	#专注自家##赵薇复古名伶风大片# 巧笑倩兮，美目盼兮，@赵薇 最新复古大片曝光，随意翻卷的秀发搭配钻石发饰，垂坠飘逸的水钻连身短裙闪闪发光，在神秘昏黄的光影下宛如30年代复古名伶。白玫瑰是你吗？ ​	2020年09月04日 10:06	34	98	484	https://weibo.com/1646512101/Jj2otcHAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2otcHAJ?uid=1646512101&rl=1
精彩OK	2479972411	Jj2nr3ed7	#OK!STAR##赵薇复古名伶风大片#@赵薇 身着Philosophy Di Lorenzo Serafini 2020秋冬薄荷绿水钻连身裙现身活动，独特的设计搭配珍珠发饰，俨然复古优雅名伶，气质温柔，状态绝佳～ ​	2020年09月04日 10:03	9	46	125	https://weibo.com/2479972411/Jj2nr3ed7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nr3ed7?uid=2479972411&rl=1
凤凰网FASHION	2162418640	Jj2ejsKYn	#ifeng星相仪##赵薇复古名伶风大片#巧笑倩兮，美目盼兮，#O网页链接#最新复古大片曝光，微卷的秀发搭配钻石发饰，垂坠飘逸的连身短裙闪闪发光，神秘昏黄的光影下宛如30年代复古名伶。 ​	2020年09月04日 09:41	4	27	75	https://weibo.com/2162418640/Jj2ejsKYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ejsKYn?uid=2162418640&rl=1
肉包没有漏	5792970672	JiXQpqaRk	#O网页链接#🥑 #赵薇复古名伶风大片# ✔叮咚！今天的牛油果🥑 薇请查收！有你的夏天，风都是甜的 ​	2020年09月03日 22:31	3	21	30	https://weibo.com/5792970672/JiXQpqaRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXQpqaRk?uid=5792970672&rl=1
