用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Satiristt	5592553406	JjbJw06sX	#李权哲秒删#😅原来这就是热搜吗 我哥八百年上不了的热搜竟然这么好上🙄🙄🙄 ​	2020年09月05日 09:52		评论		https://weibo.com/5592553406/JjbJw06sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJw06sX?uid=5592553406&rl=1
算了不会骂人也要骂人	7069811203	JjbJucw8X	#李权哲秒删#@乐华娱乐杜华 还是带他去看看病吧 这不解散不合适吧 ​	2020年09月05日 09:52			2	https://weibo.com/7069811203/JjbJucw8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJucw8X?uid=7069811203&rl=1
别欺负狗勾-	5285632312	JjbJucvAB	#李权哲秒删#直接上升范丞丞姐姐和妈妈的是有什么疾病吗，别的不管，这个太过分了，还在热评楼里，点进去就看见了 ​	2020年09月05日 09:52		37	456	https://weibo.com/5285632312/JjbJucvAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJucvAB?uid=5285632312&rl=1
小许今天三岁啦	6575784543	JjbJrBaTX	#李权哲秒删#宝贝们能跑就快跑好吗？@范丞丞Adam0616 @jjjustin0219 @THEO-朱正廷 ​	2020年09月05日 09:52			2	https://weibo.com/6575784543/JjbJrBaTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJrBaTX?uid=6575784543&rl=1
胖胖胖羊羔	2803164900	JjbJjBo4D	#李权哲秒删# 老天 先看看昨晚的表演吧 就算他只有一句我感觉他是最稳的其中一个了 ​	2020年09月05日 09:52		2	5	https://weibo.com/2803164900/JjbJjBo4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJjBo4D?uid=2803164900&rl=1
传媒观察君	3118861807	JjbJhwbzW	#李权哲秒删# 这发文内容是“番位顺序不代表实力顺序”，随后他就删除了，你觉得这是在内涵组合成员的谁啊 ​	2020年09月05日 09:52	116	126	430	https://weibo.com/3118861807/JjbJhwbzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJhwbzW?uid=3118861807&rl=1
隔壁小孩	6591234608	JjbJb5FFw	#李权哲秒删# 出道的三位朱正廷 范丞丞 黄明昊就不说了，李权哲唱歌比不过毕雯珺，跳舞比不过丁泽仁。这是在内涵谁？ （关注我下不过分吧~ ​	2020年09月05日 09:51	4	5	5	https://weibo.com/6591234608/JjbJb5FFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJb5FFw?uid=6591234608&rl=1
是狐荼荼不是胡图	6675378020	JjbJa6VMJ	#李权哲秒删#这团赶紧解散吧，老让346奶团，气死人了，346快逃 ​	2020年09月05日 09:51		评论		https://weibo.com/6675378020/JjbJa6VMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJa6VMJ?uid=6675378020&rl=1
眠冬o	6559636192	JjbJ7bPb9	#李权哲秒删# 黄明昊大帅哥快跑 ​	2020年09月05日 09:51		1	1	https://weibo.com/6559636192/JjbJ7bPb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJ7bPb9?uid=6559636192&rl=1
啵啵光波w	5946089820	JjbJ55wF6	#李权哲秒删#华，别搞团了 ​	2020年09月05日 09:51		评论		https://weibo.com/5946089820/JjbJ55wF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJ55wF6?uid=5946089820&rl=1
我超级超级乖	6601816359	JjbJ1zS6F	#李权哲秒删#别碰瓷行吗？一个队有什么番位不番位的，能不能别搞这些花里胡哨的？！！！！！你觉得你有什么资格内涵别人呢？！！！！ ​	2020年09月05日 09:51		评论		https://weibo.com/6601816359/JjbJ1zS6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJ1zS6F?uid=6601816359&rl=1
黄命好世美好	7338601997	JjbIXtWhY	#李权哲秒删#糊作非为屁大点事都能上rs，隔在这里是在nh谁呢？只能说一句4快跑！ ​	2020年09月05日 09:51		4	1	https://weibo.com/7338601997/JjbIXtWhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIXtWhY?uid=7338601997&rl=1
最美设计师2021	6914614965	JjbIUbJ01	#李权哲秒删#怂包一个。没有人家范丞丞，黄明昊，朱正廷三家粉丝花钱，这样的废物团早销声匿迹了。没有一点感恩之心，还拉踩尼玛谁呢 ​	2020年09月05日 09:51		评论		https://weibo.com/6914614965/JjbIUbJ01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIUbJ01?uid=6914614965&rl=1
呆你吗的滚	5863584964	JjbIQosGz	#李权哲秒删#乐华七子不都是靠346三个人带飞的吗3344大帅哥们快跑啊 ​	2020年09月05日 09:50		3	16	https://weibo.com/5863584964/JjbIQosGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIQosGz?uid=5863584964&rl=1
CrazyYabbi	3537559141	JjbIQ1m5x	#李权哲秒删# 昨天表演得是不太好啊，他自己也不咋地还内涵别人～ ​	2020年09月05日 09:50			2	https://weibo.com/3537559141/JjbIQ1m5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIQ1m5x?uid=3537559141&rl=1
每天都要有长进喔有长进	6273349199	JjbIOibJV	#李权哲秒删#想哭 我的大厂男孩怎么成这样了看着下面的人都在骂有一点难受 哎 ​	2020年09月05日 09:50		1		https://weibo.com/6273349199/JjbIOibJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIOibJV?uid=6273349199&rl=1
莫斯科风情	5084378681	JjbIMwOK9	#李权哲秒删#我的天，你好争气@Lee权哲 ，如果解散了，感谢你一辈子🙏🙏🙏范丞丞快跑！姐姐给你众筹让你解散！求求了 ​	2020年09月05日 09:50		2	3	https://weibo.com/5084378681/JjbIMwOK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIMwOK9?uid=5084378681&rl=1
芒果全娱乐	6358256804	JjbIL4mOL	#李权哲秒删#乐华七子成员李权哲发文：“番位顺序不代表实力顺序 ​​​​”现在已经删了，所以这是在内…涵？ ​	2020年09月05日 09:50	154	172	1175	https://weibo.com/6358256804/JjbIL4mOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIL4mOL?uid=6358256804&rl=1
芒果影娱	5095950706	JjbID5Fmw	#李权哲秒删#昨晚李权哲发文：“番位顺序不代表实力顺序。”然后秒删，这是在内涵自己还是内涵姐姐们啊？ ​	2020年09月05日 09:50	190	194	2178	https://weibo.com/5095950706/JjbID5Fmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbID5Fmw?uid=5095950706&rl=1
历史中的镜子	3544838581	JjbIBxuZA	#李权哲秒删#首先你几把谁  第二你敢发就别删  要不就别发  第三  你有啥实力吗？？ ​	2020年09月05日 09:50		评论		https://weibo.com/3544838581/JjbIBxuZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIBxuZA?uid=3544838581&rl=1
爷只希望我娃们好好的_	5230502003	JjbIB2FUS	#李权哲秒删#？？？现在是谁在骂谁 ​	2020年09月05日 09:50			1	https://weibo.com/5230502003/JjbIB2FUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIB2FUS?uid=5230502003&rl=1
啊啊啊啊啊啊我吐了	5843610339	JjbIzxOJF	#李权哲秒删#垃圾团赶紧散，抱走朱正廷，独自美丽吧 ​	2020年09月05日 09:50			2	https://weibo.com/5843610339/JjbIzxOJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIzxOJF?uid=5843610339&rl=1
ans微光	5936840314	JjbIuqURH	#李权哲秒删#没听过  ​	2020年09月05日 09:50		2		https://weibo.com/5936840314/JjbIuqURH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIuqURH?uid=5936840314&rl=1
一个喜欢stin的学分	7255249589	JjbItlzXt	#李权哲秒删#解散吧，346快跑啊 ​	2020年09月05日 09:50		评论		https://weibo.com/7255249589/JjbItlzXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbItlzXt?uid=7255249589&rl=1
美美可以是五月	5874419527	JjbItjofu	#李权哲秒删#这谁啊 ​	2020年09月05日 09:50		评论		https://weibo.com/5874419527/JjbItjofu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbItjofu?uid=5874419527&rl=1
_今晚吃啥_	2694387212	JjbIqnaiI	#李权哲秒删#？？？那就解散吧 ​	2020年09月05日 09:49		评论		https://weibo.com/2694387212/JjbIqnaiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIqnaiI?uid=2694387212&rl=1
孜然熊-	6535300097	JjbIpqEet	#李权哲秒删#解散是最好的祝福 ​	2020年09月05日 09:49		评论		https://weibo.com/6535300097/JjbIpqEet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIpqEet?uid=6535300097&rl=1
我是旭妍吖	6886054284	JjbInFfYT	#李权哲秒删#笑死我了 ​	2020年09月05日 09:49		评论		https://weibo.com/6886054284/JjbInFfYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbInFfYT?uid=6886054284&rl=1
过秋后的深蓝	5054882167	JjbImvvHA	#李权哲秒删#自己给自己来波操作上个热搜 要不是346带团 你现在还在哪个犄角旮旯里面待着 ​	2020年09月05日 09:49		4	2	https://weibo.com/5054882167/JjbImvvHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbImvvHA?uid=5054882167&rl=1
萌萌能不能淑女点	1883052011	JjbIk7D0E	#李权哲秒删#杜华何必呢，您有脸吗？丢脸丢到太平洋 ​	2020年09月05日 09:49			1	https://weibo.com/1883052011/JjbIk7D0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIk7D0E?uid=1883052011&rl=1
小狗起司酱	5949258337	JjbIjyd1P	#李权哲秒删#hrnh快跑呀 ​	2020年09月05日 09:49		评论		https://weibo.com/5949258337/JjbIjyd1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIjyd1P?uid=5949258337&rl=1
追剧大赏	6260534625	JjbIj1c6e	#李权哲秒删# 乐华NEXT昨晚作为嘉宾参加了《乘风破浪的姐姐们》成团之夜，之后李权哲发微博：番位顺序不代表实力顺序…然后秒删？这是怎么了？ ​	2020年09月05日 09:49	112	119	1222	https://weibo.com/6260534625/JjbIj1c6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIj1c6e?uid=6260534625&rl=1
你也心动了迈	6581090284	JjbIj05kG	#李权哲秒删#番位顺序不代表实力顺序嗯！我也这么认为 ​	2020年09月05日 09:49		评论		https://weibo.com/6581090284/JjbIj05kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIj05kG?uid=6581090284&rl=1
竹子酱ing	7257444456	JjbI8EmKE	#李权哲秒删# 秒删你内涵谁呢？好意思发还好意思删   赶紧解散吧我追过偶  范丞丞黄明昊朱正廷在这个团简直..舞台太垮了路人看不下去的水平放过三位弟弟吧谢谢 ​	2020年09月05日 09:49		17	52	https://weibo.com/7257444456/JjbI8EmKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbI8EmKE?uid=7257444456&rl=1
好大一颗丞丞子	6836044079	JjbI8lFD2	#李权哲秒删#谢谢你🙏🙏🙏范丞丞快跑！解散！马上！ ​	2020年09月05日 09:49		评论		https://weibo.com/6836044079/JjbI8lFD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbI8lFD2?uid=6836044079&rl=1
尚雯婕的专属奶茶	3273680347	JjbI5Bytu	#李权哲秒删#实在不至于这样吧？？？实力的话宁的确也不在前面 ​	2020年09月05日 09:49		2	4	https://weibo.com/3273680347/JjbI5Bytu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbI5Bytu?uid=3273680347&rl=1
娱乐掌门莫小贝	5250105714	JjbI1f731	#李权哲秒删#乐华七子成员李权哲发文：“番位顺序不代表实力顺序     ”随后秒删，这是在说谁  ，你想表达什么  ​	2020年09月05日 09:48	149	253	885	https://weibo.com/5250105714/JjbI1f731?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbI1f731?uid=5250105714&rl=1
木偶分享家	6864502598	JjbI1dZRQ	#李权哲秒删#删除微博内容是关于番位顺序！ 这是怎么了！成员里有的是明投出过道的，其余几位也是各有优点！出现啥问题了 ​	2020年09月05日 09:48			1	https://weibo.com/6864502598/JjbI1dZRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbI1dZRQ?uid=6864502598&rl=1
钥可不能乱吃	3557577345	JjbHY2oMT	#李权哲秒删#啊这 真的不合适 解散就完事了 不要内涵来内涵去了 gc上内涵dy直接at的也有点没品 纯路人 ​	2020年09月05日 09:48			3	https://weibo.com/3557577345/JjbHY2oMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHY2oMT?uid=3557577345&rl=1
小说喜欢漫画	6913239661	JjbHWvjGH	#李权哲秒删#额，且行且珍惜吧，还有抱走346 ​	2020年09月05日 09:48		评论		https://weibo.com/6913239661/JjbHWvjGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHWvjGH?uid=6913239661&rl=1
温柔给他·	6559180694	JjbHWudyx	#李权哲秒删#黄明昊给我跑！！！！@jjjustin0219 ​	2020年09月05日 09:48		2	1	https://weibo.com/6559180694/JjbHWudyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHWudyx?uid=6559180694&rl=1
哲个世界权是Lee	6580177505	JjbHQBNqz	#李权哲秒删#权哲的意思是每位都很优秀啊大家不要被番位影响，他很爱每一个哥哥弟弟[米奇比心] ​	2020年09月05日 09:48		2	5	https://weibo.com/6580177505/JjbHQBNqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHQBNqz?uid=6580177505&rl=1
爱豆时报	3946228785	JjbHLyb8x	#李权哲秒删# 李权哲发布微博：番位顺序不代表实力顺序！这是在内涵谁？杜华快出来管管你的人 L爱豆时报的微博视频 ​	2020年09月05日 09:48	150	162	2069	https://weibo.com/3946228785/JjbHLyb8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHLyb8x?uid=3946228785&rl=1
布蕾奶茶要加冰-	7438007386	JjbHAEnnv	#李权哲秒删#解散吧 你好我好大家好 ​	2020年09月05日 09:47			4	https://weibo.com/7438007386/JjbHAEnnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHAEnnv?uid=7438007386&rl=1
Evolxx-	5737371962	JjbHAlFNC	#李权哲秒删#解散吧 求求了 ​	2020年09月05日 09:47			3	https://weibo.com/5737371962/JjbHAlFNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHAlFNC?uid=5737371962&rl=1
Tiam银河贩卖机	6307304831	JjbHwxk21	#李权哲秒删#咋还不解散，让那三个单飞不好吗 ​	2020年09月05日 09:47		5	33	https://weibo.com/6307304831/JjbHwxk21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHwxk21?uid=6307304831&rl=1
Sweet时光x	1840946675	JjbHocDIk	#李权哲秒删#删了干嘛，留着挺好，这么不满就退团solo吧，你可以的 ​	2020年09月05日 09:47			16	https://weibo.com/1840946675/JjbHocDIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHocDIk?uid=1840946675&rl=1
凯皇的小漂亮	5986513882	JjbHn3YaU	#李权哲秒删#番位顺序不代表实力顺序是没错，但是如果这番位是粉丝投出来的，那他就没理由不按番位安排站位和个人part! ​	2020年09月05日 09:47		7	10	https://weibo.com/5986513882/JjbHn3YaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHn3YaU?uid=5986513882&rl=1
第一娱闻联播	5842362793	JjbHl25D5	#李权哲秒删#了“番位顺序不代表实力顺序”这条微博，感觉没意思…范丞丞 朱正廷 黄明昊人气本来就和其他有壁吧？毕竟曾经在101系出道了，原来男团也这么xfxy第一娱闻联播 ​	2020年09月05日 09:47	171	165	1661	https://weibo.com/5842362793/JjbHl25D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHl25D5?uid=5842362793&rl=1
柿子娱乐	6370011631	JjbHi4Nos	#李权哲秒删# 乐华NEXT舞台结束后，李权哲发微博：番位顺序不代表实力顺序，这不会是在内涵c位吧，你觉得昨天乐华NEXT的舞台谁唱的最好？  L柿子娱乐的微博视频 ​	2020年09月05日 09:47	538	3343	5204	https://weibo.com/6370011631/JjbHi4Nos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHi4Nos?uid=6370011631&rl=1
娱令	5179407685	JjbHf7tYd	#李权哲秒删#李权哲发微博随后秒删，这是在暗示谁… ​	2020年09月05日 09:47			1	https://weibo.com/5179407685/JjbHf7tYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHf7tYd?uid=5179407685&rl=1
芹菜真的好难吃啊	7336193032	JjbH0zcrl	#李权哲秒删#现在艺人都流行秒删吗 是因为秒删就能上热搜吗 无语~ ​	2020年09月05日 09:46		评论		https://weibo.com/7336193032/JjbH0zcrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbH0zcrl?uid=7336193032&rl=1
雾沅氿桃	6476576395	JjbGZprsw	#李权哲秒删#这个热搜笑死了next快解散吧 ​	2020年09月05日 09:46		评论		https://weibo.com/6476576395/JjbGZprsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGZprsw?uid=6476576395&rl=1
夏日调色	6918001408	JjbGYsVDn	#李权哲秒删#团C之前站的不一直是zzt吗??? ​	2020年09月05日 09:46		评论		https://weibo.com/6918001408/JjbGYsVDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGYsVDn?uid=6918001408&rl=1
木子槿1113	5359147072	JjbGX2GGb	#李权哲秒删#他们不是一个团体吗？怎么还有番位之说？看不懂！ ​	2020年09月05日 09:46	1		6	https://weibo.com/5359147072/JjbGX2GGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGX2GGb?uid=5359147072&rl=1
kakuka酱	2876440265	JjbGOtr5G	#李权哲秒删#这一地鸡毛的破团存在的意义到底是什么杜华你在浪姐还有脸教人家怎么做团 自己家的团都成这样了不觉得自己很可怜吗？ ​	2020年09月05日 09:45		3	30	https://weibo.com/2876440265/JjbGOtr5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGOtr5G?uid=2876440265&rl=1
娱乐捞饭	3938976579	JjbGDfOpn	#李权哲秒删#李权哲NEXT舞台结束后发文：“番位顺序不代表实力顺序”，随后秒删了，李权哲这是在内涵谁 L娱乐捞饭的微博视频 ​	2020年09月05日 09:45	114	126	350	https://weibo.com/3938976579/JjbGDfOpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGDfOpn?uid=3938976579&rl=1
绝世小甜冰	7202531838	JjbGz4mzF	#李权哲秒删#自己一直被奶，好意思内涵，抓紧解散吧，把我的三个宝贝放了 ​	2020年09月05日 09:45		14	39	https://weibo.com/7202531838/JjbGz4mzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGz4mzF?uid=7202531838&rl=1
娱闻大神	5389953206	JjbGvdNOl	#李权哲秒删#李权哲微博发文“番位顺序不代表实力顺序”随后秒删，大家都在猜测这是在内涵，就不知道是在说谁了！ ​	2020年09月05日 09:45	144	157	1831	https://weibo.com/5389953206/JjbGvdNOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGvdNOl?uid=5389953206&rl=1
饭圈阿姨	1746658980	JjbGte9hT	#李权哲秒删#李权哲发微博：番位顺序不代表实力顺序。随后秒删，这是在说谁 L饭圈阿姨的微博视频 ​	2020年09月05日 09:45	89	106	961	https://weibo.com/1746658980/JjbGte9hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGte9hT?uid=1746658980&rl=1
娱圈蜀黍	5978818414	JjbGtaOIp	#李权哲秒删#乐华NEXT成员李权哲秒删微博：番位顺序不代表实力顺序… 讲道理，舞台没有一个正面镜头宣发合照没有影子，是p上去的吗 有点惨 ​	2020年09月05日 09:45	152	151	1210	https://weibo.com/5978818414/JjbGtaOIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGtaOIp?uid=5978818414&rl=1
大牌娱乐	1903855477	JjbGqeCmF	#李权哲秒删# ：“番位顺序不代表实力顺序”，总感觉意有所指你们怎么看？ ​	2020年09月05日 09:44	51	83	707	https://weibo.com/1903855477/JjbGqeCmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGqeCmF?uid=1903855477&rl=1
芒果娱乐少女	6431140254	JjbGnyT8c	#李权哲秒删# 李权哲发文：“番位顺序不代表实力顺序 ​​​​”，随后秒删 ​	2020年09月05日 09:44		评论		https://weibo.com/6431140254/JjbGnyT8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGnyT8c?uid=6431140254&rl=1
宋中清主任律师	2726417763	JjbGbbwMW	热点@伊丽莎白骨精啊 #李权哲秒删#微博说番位顺序不等于实际顺序，这是在diss谁？乐华七子好不容易今晚有个合体舞台……#李权哲# L伊丽莎白骨精啊的微博视频 ​​​	2020年09月05日 09:44		7	3	https://weibo.com/2726417763/JjbGbbwMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGbbwMW?uid=2726417763&rl=1
温柔给他·	6559180694	JjbG8sx7g	#李权哲秒删#啊这...秒删你在内涵谁呢？好意思发，还好意思删赶紧解散吧黄明昊快跑！ ​	2020年09月05日 09:44		7	34	https://weibo.com/6559180694/JjbG8sx7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbG8sx7g?uid=6559180694&rl=1
前线娱乐	1836328652	JjbG2A6ox	#李权哲秒删#在浪姐作为嘉宾表演后发文“番位顺序不代表实力顺序”，在内涵乐华七子谁呢？ ​	2020年09月05日 09:44	102	100	606	https://weibo.com/1836328652/JjbG2A6ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbG2A6ox?uid=1836328652&rl=1
花吃君	5628095500	JjbFW6gGM	#李权哲秒删#小朋友是否有很多的问号？？？ 2宁波 ​	2020年09月05日 09:43			1	https://weibo.com/5628095500/JjbFW6gGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbFW6gGM?uid=5628095500&rl=1
minni_97664	5832964395	JjbFUiFSX	#李权哲秒删#怂包一个，删贴干嘛，就是想找点存在感？更看不起你了@乐华娱乐杜华，赶紧带着看病去 ​	2020年09月05日 09:43			4	https://weibo.com/5832964395/JjbFUiFSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbFUiFSX?uid=5832964395&rl=1
娱乐圈颜控	1842411573	JjbFziNAD	#李权哲秒删# @Lee权哲 发文“番位顺序不代表实力顺序 ​​​​”，这是怎么了？ L娱乐圈颜控的微博视频 ​	2020年09月05日 09:42	9	1	20	https://weibo.com/1842411573/JjbFziNAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbFziNAD?uid=1842411573&rl=1
叭圈	7020377975	JjbFrEYdj	#李权哲秒删# 无非是站位，乐华七子成员李权哲:番位顺序不代表实力顺序。随后秒删，其实是考虑到其他粉丝的感受吧。 ​	2020年09月05日 09:42	45	53	54	https://weibo.com/7020377975/JjbFrEYdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbFrEYdj?uid=7020377975&rl=1
娱乐圈小青年	2983578965	JjbFkj18i	#李权哲秒删# 李权哲秒删的这条是什么意思？内涵谁啊？杜华不管管？ L娱乐圈小青年的微博视频 ​	2020年09月05日 09:42	110	150	952	https://weibo.com/2983578965/JjbFkj18i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbFkj18i?uid=2983578965&rl=1
娱小猫	6107512706	JjbFg9Ki5	#李权哲秒删#昨晚乐华NEXT舞台结束后，李权哲发文：“番位顺序不代表实力顺序。”随后秒删，这是在影射自己还是影射姐姐们啊？ ​	2020年09月05日 09:42	156	259	1240	https://weibo.com/6107512706/JjbFg9Ki5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbFg9Ki5?uid=6107512706&rl=1
综艺之家	3285889392	JjbF5wqS7	#李权哲秒删#乐华七子成员李权哲发文：“番位的顺序不代表实力的顺序”随后就秒删了，大帅哥这是在说谁！ ​	2020年09月05日 09:41	154	268	729	https://weibo.com/3285889392/JjbF5wqS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbF5wqS7?uid=3285889392&rl=1
蔡小婧oo	5626719691	JjbEZ3HBf	#李权哲秒删#车祸现场，自己也不检讨检讨，只会甩锅吗 ​	2020年09月05日 09:41			8	https://weibo.com/5626719691/JjbEZ3HBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEZ3HBf?uid=5626719691&rl=1
就想追星	6064241516	JjbEJiqoa	#李权哲秒删#乐华七子成员李权哲发文：“番位的顺序不代表实力的顺序”随后就秒删了，你们猜这是在说谁 ​呢？ ​	2020年09月05日 09:40	28	29	28	https://weibo.com/6064241516/JjbEJiqoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEJiqoa?uid=6064241516&rl=1
圈大神	1716826231	JjbEzfCYW	#李权哲秒删# 昨晚乐华NEXT舞台表演完后，李权哲发文：“番位顺序不代表实力顺序”之后又秒删，这话是想说谁？？？  ​	2020年09月05日 09:40	101	166	1349	https://weibo.com/1716826231/JjbEzfCYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEzfCYW?uid=1716826231&rl=1
娱乐榜上榜	3847403453	JjbEryv5f	#李权哲秒删##李权哲 番位顺序不代表实力顺序# @Lee权哲 发文：番位顺序不代表实力顺序，随后秒删！这操作真是让我一脸懵逼，是在diss谁？？？ ​	2020年09月05日 09:40	151	293	2378	https://weibo.com/3847403453/JjbEryv5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEryv5f?uid=3847403453&rl=1
娱乐拌饭酱	5520578087	JjbEonYmp	#李权哲秒删#乐华七子成员李权哲发文：“番位顺序不代表实力顺序 ​​​​”随后又秒删，这是在内涵谁吗？？ ​	2020年09月05日 09:39	100	187	694	https://weibo.com/5520578087/JjbEonYmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEonYmp?uid=5520578087&rl=1
娱扒闻	7415747614	JjbDMu7Bu	乐华七子成员李权哲发文：“番位顺序不代表实力顺序 ​​​​”随后秒删，这是在说谁 ​？#李权哲秒删# ​​​	2020年09月05日 09:38		5		https://weibo.com/7415747614/JjbDMu7Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbDMu7Bu?uid=7415747614&rl=1
绝不搞矮的	6903364664	JjbDDkAQB	#李权哲秒删#刚刚刷到某个饭拍视频，他确实是开麦真唱，舞蹈力度看起来也挺舒服的，然而直播的时候就他自己没有一个正面镜头，心里多少有些落差吧。。。但是弟弟，至少现在还是一个团的，这么说话真的不太好哇 ​	2020年09月05日 09:38	2	9	51	https://weibo.com/6903364664/JjbDDkAQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbDDkAQB?uid=6903364664&rl=1
JUS_NVEORVE	7263580848	JjbC7648b	#李权哲秒删#笑死我了秒删 ​	2020年09月05日 09:34		4		https://weibo.com/7263580848/JjbC7648b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbC7648b?uid=7263580848&rl=1
-肆昊贩卖处-	7369770941	JjbBTdQhf	#李权哲秒删# 所以你在内涵谁？？是说你实力很好还是说我家宝贝实力不行？！ ​	2020年09月05日 09:33		1	3	https://weibo.com/7369770941/JjbBTdQhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbBTdQhf?uid=7369770941&rl=1
