用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天我想好昵称了么	2208775437	Jc3HYBa5p	#丁当 风云榜主持人#情商低就建议不要当主持人哦调侃和内涵是两码事呢～ ​	2020年07月20日 12:34			13	https://weibo.com/2208775437/Jc3HYBa5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HYBa5p?uid=2208775437&rl=1
娱乐小浪花er	5611783716	Jc3HF53Do	#丁当 风云榜主持人# 女主持人在台上问丁当：“你觉得solo和团里的vocal哪个比较容易？”丁当回应说“今天的舞台很舒服”，女主持听完笑说：“喔~懂了~不要今天你说完之后回去又发条微博哦，有什么直接跟我们说哦……”好尴尬啊 L微博娱乐的微博视频 ​	2020年07月20日 12:33	6	10	57	https://weibo.com/5611783716/Jc3HF53Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HF53Do?uid=5611783716&rl=1
用户6694364232	6694364232	Jc3HvEKdx	#丁当 风云榜主持人# ​	2020年07月20日 12:33		评论		https://weibo.com/6694364232/Jc3HvEKdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HvEKdx?uid=6694364232&rl=1
沾月而归	6198473718	Jc3HnBE0q	#丁当 风云榜主持人#这是不是舞者的那个外场主持人 ​	2020年07月20日 12:33		评论		https://weibo.com/6198473718/Jc3HnBE0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HnBE0q?uid=6198473718&rl=1
娱闻大神	5389953206	Jc3H768jh	#丁当 风云榜主持人#这主持人前边“你觉得solo好，还是vocal好？”这个问题还可以接受，后边“你回去不要再发一个微博，有什么在这里说”这句话有点不妥吧？ #司雯嘉# ​	2020年07月20日 12:32	157	229	3634	https://weibo.com/5389953206/Jc3H768jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3H768jh?uid=5389953206&rl=1
呱呱指南	6478204634	Jc3Gf0zp1	#丁当 风云榜主持人#昨天晚上的风云榜主持人采访丁当那段真的让我好尴尬“你觉得solo歌手好当，还是在团队里的vocal好当？”“你今天不要在这说完，回去就发一条微博，有什么你直接在这说啊，不要回去发。”这个主持人专业素质也太低了吧…… L鹅组吃瓜兔的微博视频 ​	2020年07月20日 12:30	119	114	300	https://weibo.com/6478204634/Jc3Gf0zp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Gf0zp1?uid=6478204634&rl=1
剧探王	2535005327	Jc3FTe23T	#丁当 风云榜主持人#这主持也太直接了吧！！主持人：“组团好还是个人好？不要回去发微博” 感觉丁当一脸尴尬！！ ​	2020年07月20日 12:29	76	90	2566	https://weibo.com/2535005327/Jc3FTe23T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FTe23T?uid=2535005327&rl=1
赵丽颖爱吃辣椒肥猪	3702271667	Jc3Ey8Kun	#丁当再唱猜不透##丁当 风云榜主持人# 要不也查查这个主持人吧，这么没职业素养的，鬼知道她怎么当的主持人@司雯嘉 💣💣 ​	2020年07月20日 12:26		1	16	https://weibo.com/3702271667/Jc3Ey8Kun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ey8Kun?uid=3702271667&rl=1
周周的公主鸭	5846940211	Jc3Ep1o0F	#丁当 风云榜主持人#感觉主持人说的挺好的。丁当在浪姐的操作真的骚出天际注意捋一下时间线。三公丁当被淘汰之后，节目才在网上播出。所以丁当和杜华你侬我侬的分别之后，开始在网上发微博说，赶紧把我淘汰吧。 我寻思你那个时候不是已经淘汰了吗？然后第二期看姐姐们被网友网暴(后续)那个时候早就已 ​  展开全文c	2020年07月20日 12:25		评论		https://weibo.com/5846940211/Jc3Ep1o0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ep1o0F?uid=5846940211&rl=1
来自你的小心心	3174882590	Jc3AvgjFW	#丁当 风云榜主持人#主持人什么毛病啊？管天管地管到别人发不发微博了？ ​	2020年07月20日 12:16		评论		https://weibo.com/3174882590/Jc3AvgjFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AvgjFW?uid=3174882590&rl=1
聪明或无邪	7197708977	Jc3y6DhRI	#丁当 风云榜主持人#主持人有病 ​	2020年07月20日 12:10		评论		https://weibo.com/7197708977/Jc3y6DhRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3y6DhRI?uid=7197708977&rl=1
54搗蛋鬼er	7225217306	Jc3wXniO4	#丁当 风云榜主持人#emmm说主持人少脑子不会有人来🐴我把哈哈哈这一看就是浪冲多了飘了啊…情商也太…不熟的人还是不要随便开玩笑了吧…毕竟熟的人也不至于… ​	2020年07月20日 12:07			7	https://weibo.com/7225217306/Jc3wXniO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wXniO4?uid=7225217306&rl=1
dodolalasolsolla	2731836314	Jc3wD5CcQ	#丁当 风云榜主持人#之前丁当发微博，人家对于dh选女团的标准也是不知情的吧。毕竟评委们都在小隔间里面和姐姐们谈话，姐姐们也不知道其他姐姐的谈话内容啊。当然是节目播出以后看完节目才知道的呀。这种情况下还不允许人家发微博diss吗。这个主持人也很迷，这种情况下cue人家。她可能以为是在开玩笑， ​  展开全文c	2020年07月20日 12:06		15	37	https://weibo.com/2731836314/Jc3wD5CcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wD5CcQ?uid=2731836314&rl=1
啊鲤努力呀	7360592178	Jc3w0kHDf	#丁当 风云榜主持人#厉害 ​	2020年07月20日 12:05		评论		https://weibo.com/7360592178/Jc3w0kHDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3w0kHDf?uid=7360592178&rl=1
老宁静鼻孔朝天	6768353740	Jc3vk7IIq	#丁当 风云榜主持人# 主持人干的漂亮，有正义感三观很正 ​	2020年07月20日 12:03		评论		https://weibo.com/6768353740/Jc3vk7IIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vk7IIq?uid=6768353740&rl=1
追星阿姨李纳尼	5092890473	Jc3vh9hVA	啊？好尴尬啊………………这主持人问的也太内啥了#丁当 风云榜主持人##司雯嘉# ​   L追星阿姨李纳尼的微博视频 ​	2020年07月20日 12:03	159	237	602	https://weibo.com/5092890473/Jc3vh9hVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vh9hVA?uid=5092890473&rl=1
比基堡沙滩	6131206960	Jc3v26epF	#丁当 风云榜主持人#这主持人是脖子上那颗玩意有点问题吗 ​	2020年07月20日 12:02		2	1	https://weibo.com/6131206960/Jc3v26epF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3v26epF?uid=6131206960&rl=1
不会吹散的w蒲公英	7480659431	Jc3tyrFwa	#丁当 风云榜主持人#这个主持人是司雯嘉还是司嘉雯吧。最近几次节目和活动，发现她的业务水平真是差，尬得要死。还不如朱丹姐姐，朱丹除了记忆力不好以外还是很会说话的。 ​	2020年07月20日 11:59		评论		https://weibo.com/7480659431/Jc3tyrFwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tyrFwa?uid=7480659431&rl=1
海绵宝宝爱吃樱桃	5101311010	Jc3si9v8W	#丁当 风云榜主持人#不止丁当     对其他嘉宾说的话也很尬情商不行 ​	2020年07月20日 11:56		评论		https://weibo.com/5101311010/Jc3si9v8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3si9v8W?uid=5101311010&rl=1
我才不是垃圾啊	3922719941	Jc3qq1RUF	#丁当 风云榜主持人#我昨天看的时候就觉得很尴尬 ​	2020年07月20日 11:51		评论		https://weibo.com/3922719941/Jc3qq1RUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qq1RUF?uid=3922719941&rl=1
TUTU每日搬	3811973395	Jc3pH3CtD	#丁当 风云榜主持人# 女主持人问丁当solo和女团那个比较容易？丁当说今天的舞台比较舒服。女主持说今天回去之后不要又发条微博哦，有什么现在跟我们直接说，是不是有毛病？ L八组吃瓜鹅热议的微博视频 ​	2020年07月20日 11:49	54	53	108	https://weibo.com/3811973395/Jc3pH3CtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pH3CtD?uid=3811973395&rl=1
十级汤泡饭爱好者小缘	2964330505	Jc3pgwbEC	#丁当 风云榜主持人#昨天看直播就觉得奇奇怪怪的，今天果然就有人说了 ​	2020年07月20日 11:48			2	https://weibo.com/2964330505/Jc3pgwbEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pgwbEC?uid=2964330505&rl=1
赵丽颖爱吃辣椒肥猪	3702271667	Jc3mY6L97	#丁当 风云榜主持人#这个主持人叫什么名字啊，好恶心，希望我喜欢的所有明星都不要再遇到她 ​	2020年07月20日 11:42		13	64	https://weibo.com/3702271667/Jc3mY6L97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mY6L97?uid=3702271667&rl=1
鱿鱼圈超可爱	5190617851	Jc3mnr21w	#丁当 风云榜主持人#？她再说什么屁话？ ​	2020年07月20日 11:41			11	https://weibo.com/5190617851/Jc3mnr21w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mnr21w?uid=5190617851&rl=1
零叭贰琪	6669759893	Jc3lWuhAV	#丁当 风云榜主持人#就是说 昨晚  主持人劝退我 ​	2020年07月20日 11:40			1	https://weibo.com/6669759893/Jc3lWuhAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lWuhAV?uid=6669759893&rl=1
胡小吱库奇	7476329502	Jc3lxpxVZ	#丁当 风云榜主持人#昨晚主持人真的能尬死，一直瞄提词器瞄的特明显，白眼翻的贼尴尬，真不知道他们哪找的人，一点主持人的素养都没有 ​	2020年07月20日 11:39		评论		https://weibo.com/7476329502/Jc3lxpxVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lxpxVZ?uid=7476329502&rl=1
小豆仔吖	6198994160	Jc3lmuBM6	可不能我一个人尴尬，丁当领奖这一段主持人的话术尬的我抠出一座东方明珠塔主持人：你觉得solo歌手好当，还是在团队里的vocal好当？丁当：我觉得今天这个舞台很舒服主持人：你今天不要在这说完，回去就发一条微博，有什么你直接在这说，不要回去发…（老yygq家了）#丁当 风云榜主持人#  ​  展开全文c	2020年07月20日 11:39	66	63	120	https://weibo.com/6198994160/Jc3lmuBM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lmuBM6?uid=6198994160&rl=1
文明带师兄	6562830407	Jc3kH9Ksq	#丁当 风云榜主持人#这个主持人说的很对呀，叮当本来就是那种自己一个人想很多事情，然后她又不说出来，别人叫她说，又装作很绿茶的样子 ​	2020年07月20日 11:37		评论		https://weibo.com/6562830407/Jc3kH9Ksq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kH9Ksq?uid=6562830407&rl=1
娱乐追踪令v	5714581598	Jc3iIvOjU	#丁当 风云榜主持人# 丁当参加音乐风云榜颁奖典礼，被主持人提问到你觉得solo歌手好还是在团体里当vocal好？丁当回答：我觉得今天这个舞台很舒服。（这个舞台是solo歌手的）主持人：不要你今天在这说完回去又发一条微博啊，有什么现在跟我们直接说哦，哈哈哈哈哈，最后这句简直是尴尬出天际了好吗？ ​  展开全文c	2020年07月20日 11:32			1	https://weibo.com/5714581598/Jc3iIvOjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iIvOjU?uid=5714581598&rl=1
老实人胡二菲	5100126134	Jc3gqp6mY	这主持人在干嘛，尬的我脚趾抓地抠出一座博物馆 @微博热视频 #丁当 风云榜主持人# L老实人胡二菲的微博视频 ​	2020年07月20日 11:26	71	124	746	https://weibo.com/5100126134/Jc3gqp6mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gqp6mY?uid=5100126134&rl=1
不焦虑的巴沙鱼123	7414915004	Jc3g1yCza	#丁当 风云榜主持人#哈哈哈 生活会对得起你的努力的 ​	2020年07月20日 11:25		5	1	https://weibo.com/7414915004/Jc3g1yCza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3g1yCza?uid=7414915004&rl=1
吴生活不易啊	7276657191	Jc3fLCjpP	#丁当 风云榜主持人# 风云榜主持人直接和丁当说你有啥直接和我们说，不要回去发微博...这是在内涵丁当吗？ ​	2020年07月20日 11:25		1	1	https://weibo.com/7276657191/Jc3fLCjpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fLCjpP?uid=7276657191&rl=1
Bestia猪猪女孩	6467969628	Jc3fJbaIs	#丁当 风云榜主持人#真的太优秀了 ​	2020年07月20日 11:25		评论		https://weibo.com/6467969628/Jc3fJbaIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fJbaIs?uid=6467969628&rl=1
刘雯莉妈妈	5770593866	Jc3fv4Bsn	#丁当 风云榜主持人#这个话题我喜欢 ​	2020年07月20日 11:24		评论		https://weibo.com/5770593866/Jc3fv4Bsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fv4Bsn?uid=5770593866&rl=1
鱼儿爱上水yang	7323028831	Jc3fmasq9	#丁当 风云榜主持人# ​	2020年07月20日 11:24		评论		https://weibo.com/7323028831/Jc3fmasq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fmasq9?uid=7323028831&rl=1
SuperCurrys	7229840268	Jc3fjc21C	#丁当 风云榜主持人#厉害了 ​	2020年07月20日 11:24		1	1	https://weibo.com/7229840268/Jc3fjc21C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fjc21C?uid=7229840268&rl=1
再来一次吧_	7336704975	Jc3f3j0Xz	#丁当 风云榜主持人# ​	2020年07月20日 11:23		评论		https://weibo.com/7336704975/Jc3f3j0Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3f3j0Xz?uid=7336704975&rl=1
-----鲸落	6045227107	Jc3f0B7g9	#丁当 风云榜主持人#真是太厉害了 ​	2020年07月20日 11:23		评论		https://weibo.com/6045227107/Jc3f0B7g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3f0B7g9?uid=6045227107&rl=1
娱圈bot	7277534790	Jc3dorYmc	#丁当 风云榜主持人#刚刚在音乐风云榜的时候，女主持人问丁当，你觉得solo歌手和女团那个比较容易？丁当说今天这样比较舒服。女主持：那你不要又回去发条微博哦，有什么现在跟我们说哦。最后这句简直是尴尬出天际了？难道整个娱乐圈都知道丁当不爱有话当面说，爱发微博吐苦水了吗？还有既然觉得女团 ​  展开全文c	2020年07月20日 11:19	11	51	320	https://weibo.com/7277534790/Jc3dorYmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dorYmc?uid=7277534790&rl=1
追娱少女	7211916256	Jc3cW7ca0	#丁当 风云榜主持人##司雯嘉# 整个对话都太尴尬了🙊主持：你觉得solo歌手好当还是在团体里当vocal好？丁当：我觉得今天这个舞台很舒服。主持：不要你今天在这说完回去又发一条微博啊，不要发啊，有什么你直接在这说啊…… L综艺少女日记的微博视频 ​	2020年07月20日 11:18	55	56	1018	https://weibo.com/7211916256/Jc3cW7ca0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cW7ca0?uid=7211916256&rl=1
伊丽莎白骨精啊	6470919752	Jc3cC0y4Q	#丁当 风云榜主持人# 这段对话尴尬到我四肢蜷缩，女主持人问丁当，你觉得solo和女团那个比较容易？丁当说今天的舞台比较舒服。女主持又说，不要你今天回去之后又发条微博哦，有什么现在跟我们直接说哦…… L伊丽莎白骨精啊的微博视频 ​	2020年07月20日 11:17	788	3879	169054	https://weibo.com/6470919752/Jc3cC0y4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cC0y4Q?uid=6470919752&rl=1
姐妹的唠嗑bot	1691703935	Jc3c4eP2q	#丁当 风云榜主持人##司雯嘉#  emmmmmmm风云榜主持人司雯佳直接和丁当说你有啥直接和我们说，不要回去发微博（这个.... L吃瓜姐妹bot的微博视频 ​	2020年07月20日 11:16	357	559	633	https://weibo.com/1691703935/Jc3c4eP2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3c4eP2q?uid=1691703935&rl=1
小毒药1203	5254450188	Jc3bPurJS	#丁当 风云榜主持人#这主持人要不是故意的就是情商太低了吧，怎么当上主持人的 ​	2020年07月20日 11:15			39	https://weibo.com/5254450188/Jc3bPurJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bPurJS?uid=5254450188&rl=1
王牌星探	3925184557	Jc3bpbyJe	#丁当 风云榜主持人##丁当再唱猜不透# 主持人啥也不怕，就怕丁当回去发微博王牌星探 ​	2020年07月20日 11:14	136	175	2942	https://weibo.com/3925184557/Jc3bpbyJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bpbyJe?uid=3925184557&rl=1
多多影视剧	6346093676	Jc3aVkPa5	#丁当 风云榜主持人#这也太尴尬了。。丁当颁奖典礼上领奖主持人：你觉得solo歌手好当，还是在团队里的vocal好当？丁当：我觉得今天这个舞台很舒服主持人：你今天不要在这说完，回去就发一条微博，有什么你直接在这说啊，不要回去发……丁当尴尬微笑………主持人这言语有点欠妥吧。 ​​​​	2020年07月20日 11:13			2	https://weibo.com/6346093676/Jc3aVkPa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aVkPa5?uid=6346093676&rl=1
叭圈	7020377975	Jc3aSai2H	#丁当 风云榜主持人# 真的尴尬，感觉丁当是被消费的感觉，主持人问组团好还是个人好？还说在这回答，不要回去发微博啊，这主持真的不大会说话，没有考虑到别人的感受。 #司雯嘉# ​	2020年07月20日 11:13	36	40	65	https://weibo.com/7020377975/Jc3aSai2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aSai2H?uid=7020377975&rl=1
柚子娱乐	2284130703	Jc3aimIfh	#司雯嘉##丁当 风云榜主持人# 风云榜主持人是司雯嘉？！现场直接和丁当说你有啥直接和我们说，不要回去发微博...这是在内涵丁当吗？ ​	2020年07月20日 11:11	136	285	7912	https://weibo.com/2284130703/Jc3aimIfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aimIfh?uid=2284130703&rl=1
娱小圈	5522810625	Jc3a2odmA	#丁当 风云榜主持人#昨天晚上的风云榜主持人 #司雯嘉# 采访丁当那段真的让我好尴尬“你觉得solo歌手好当，还是在团队里的vocal好当？”“你今天不要在这说完，回去就发一条微博，有什么你直接在这说啊，不要回去发。”听完我替丁当当场脚趾抓地盖了一套沿海别墅 ​	2020年07月20日 11:11	112	197	7167	https://weibo.com/5522810625/Jc3a2odmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3a2odmA?uid=5522810625&rl=1
娱乐潮流	5898274548	Jc39tw5tf	#丁当 风云榜主持人#  被丁当这段采访尴尬到脚趾抓地……主持人问：你觉得solo歌手好当还是在《乘风破浪的姐姐》团体里当vocal好？丁当：我觉得今天这个舞台很舒服。（意指solo很快乐）主持人挽尊：不要你今天在这说完回去又发一条微博啊，有什么你直接在这说啊，不要回去以后发啊……这是都get到 ​  展开全文c	2020年07月20日 11:09	113	154	4013	https://weibo.com/5898274548/Jc39tw5tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39tw5tf?uid=5898274548&rl=1
综艺插班生	6511178494	Jc39koI5A	#丁当 风云榜主持人#丁当颁奖典礼上领奖主持人：你觉得solo歌手好当，还是在团队里的vocal好当？丁当：我觉得今天这个舞台很舒服主持人：有什么你直接在这说啊，不要回去发确认过眼神，主持人是和我们同一片海域冲浪的人～#司雯嘉# ​	2020年07月20日 11:09	99	256	7861	https://weibo.com/6511178494/Jc39koI5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39koI5A?uid=6511178494&rl=1
爱豆新闻	6096329611	Jc38O7Ubd	#丁当 风云榜主持人#主持cue丁当 solo歌手好当还是在团里当vocal好当？这个提问，真让人感到了几秒的窒息 ​	2020年07月20日 11:08	117	145	4206	https://weibo.com/6096329611/Jc38O7Ubd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38O7Ubd?uid=6096329611&rl=1
扒圈客	2545226175	Jc2xC7NOc	#丁当 风云榜主持人##丁当再唱猜不透#童年的怀念歌曲，时代变迁太快，真的女艺人没遗忘的太快，参加咯乘风破浪的姐姐，丁当又走上了舞台。 ​	2020年07月20日 09:36	58	70	4558	https://weibo.com/2545226175/Jc2xC7NOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2xC7NOc?uid=2545226175&rl=1
扒圈娱记	5665478463	JbYNk8zDH	丁当颁奖典礼上领奖，两个主持人的采访让人一秒梦回《花少2》，尴尬ing……主持人：你觉得solo歌手好当，还是在团队里的vocal好当？（你是喜欢上一季还是这一季）丁当：我觉得今天这个舞台很舒服（solo歌手）主持人：你今天不要在这说完，回去就发一条微博，有什么你直接在这说啊，不要回去发 ​  展开全文c	2020年07月20日 00:04	408	446	1469	https://weibo.com/5665478463/JbYNk8zDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYNk8zDH?uid=5665478463&rl=1
