用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今日女报	1297954675	Jjej4v1Xp	【#三星堆遗址时隔34年再启发掘# 你期待吗？】5日，据古蜀文明保护传承工程——2020年度三星堆遗址考古发掘与研究咨询会，时隔34年后，三星堆遗址将展开新一轮考古发掘。从2019年10月22日至2020年8月8日，已在三星堆遗址的“1、2号祭祀坑”周边开展了系统、全面的考古勘探与考古发掘，为下一步发掘新发 ​  展开全文c	2020年09月05日 16:25			3	https://weibo.com/1297954675/Jjej4v1Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjej4v1Xp?uid=1297954675&rl=1
成都残联	2144066964	JjeiZefmH	【重磅！#三星堆遗址34年后再次启动发掘#】9月5日，古蜀文明保护传承工程——2020年度三星堆遗址考古发掘与研究咨询会在四川省广汉市召开。会上，记者获悉，时隔34年后，三星堆遗址将展开新一轮考古发掘。从2019年10月22日至2020年8月8日，四川省文物考古研究院联合四川广汉三星堆博物馆在三星堆遗址的 ​  展开全文c	2020年09月05日 16:25		评论		https://weibo.com/2144066964/JjeiZefmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeiZefmH?uid=2144066964&rl=1
阿拉善政法	5154910158	JjeiY07dg	【重磅！#三星堆遗址34年后再次启动发掘#】9月5日，古蜀文明保护传承工程——2020年度三星堆遗址考古发掘与研究咨询会在四川省广汉市召开。会上，记者获悉，时隔34年后，三星堆遗址将展开新一轮考古发掘。从2019年10月22日至2020年8月8日，四川省文物考古研究院联合四川广汉三星堆博物馆在三星堆遗址的 ​  展开全文c	2020年09月05日 16:25		评论		https://weibo.com/5154910158/JjeiY07dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeiY07dg?uid=5154910158&rl=1
阿至律师	2172792324	JjeiJu1ic	上次发掘了一个奔驰车标，这次希望出现宝马的#三星堆遗址时隔34年再启发掘#5日，据古蜀文明保护传承工程——2020年度三星堆遗址考古发掘与研究咨询会，时隔34年后，三星堆遗址将展开新一轮考古发掘。 ​	2020年09月05日 16:24		4	3	https://weibo.com/2172792324/JjeiJu1ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeiJu1ic?uid=2172792324&rl=1
简阳发布	6065802426	Jjei1aJUq	#简阳播报# 【重磅！#三星堆遗址34年后再次启动发掘#】9月5日，古蜀文明保护传承工程——2020年度三星堆遗址考古发掘与研究咨询会在四川省广汉市召开。会上，记者获悉，时隔34年后，三星堆遗址将展开新一轮考古发掘。从2019年10月22日至2020年8月8日，四川省文物考古研究院联合四川广汉三星堆博物馆在 ​  展开全文c	2020年09月05日 16:23			1	https://weibo.com/6065802426/Jjei1aJUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjei1aJUq?uid=6065802426&rl=1
全球电影排行	1567783680	JjehH5cLC	#三星堆遗址时隔34年再启发掘# 央视高清考古纪录片《再探三星堆》带你走进神秘的三星堆遗址，喜欢考古纪录片的马住！  O网页链接 ​	2020年09月05日 16:22	958	55	1349	https://weibo.com/1567783680/JjehH5cLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehH5cLC?uid=1567783680&rl=1
困比小狗·	7091755386	JjehoufyJ	#三星堆遗址时隔34年再启发掘#期待更多新的文物被发掘 ​	2020年09月05日 16:21		1		https://weibo.com/7091755386/JjehoufyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehoufyJ?uid=7091755386&rl=1
剧综笔记	5872433937	Jjehoatu2	#三星堆遗址时隔34年再启发掘#期待！期待能发现更多未知的过去！和可爱的面具哈哈哈哈哈，哈哈哈哈哈给古物赋予了有趣的灵魂 ​	2020年09月05日 16:21			1	https://weibo.com/5872433937/Jjehoatu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjehoatu2?uid=5872433937&rl=1
海蛎子和马	2795081365	JjehkFUj0	#三星堆遗址时隔34年再启发掘#直到知道我龙哥之前，我都不相信三星堆是写实风格的文物，正常人谁长这样啊 ​	2020年09月05日 16:21	1	5	15	https://weibo.com/2795081365/JjehkFUj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehkFUj0?uid=2795081365&rl=1
长春共青团	2648076881	JjehdfxCB	#三星堆遗址时隔34年再启发掘#【重磅！#三星堆遗址34年后再次启动发掘#】9月5日，古蜀文明保护传承工程——2020年度三星堆遗址考古发掘与研究咨询会在四川省广汉市召开。会上，记者获悉，时隔34年后，三星堆遗址将展开新一轮考古发掘。从2019年10月22日至2020年8月8日，四川省文物考古研究院联合四川广 ​  展开全文c	2020年09月05日 16:21		评论		https://weibo.com/2648076881/JjehdfxCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehdfxCB?uid=2648076881&rl=1
酸菜鱼加烩面	6440113470	Jjeh76AUw	#三星堆遗址时隔34年再启发掘#现在考四川大学还来得及吗？ ​	2020年09月05日 16:20		评论		https://weibo.com/6440113470/Jjeh76AUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeh76AUw?uid=6440113470&rl=1
吉林出入境	2642745360	JjegZooLC	【纪录片《三星堆之谜》】#三星堆遗址时隔34年再启发掘#三星堆遗址被称为20世纪人类最伟大的考古发现之一，昭示了长江流域与黄河流域一样，同属中华文明的母体，被誉为“长江文明之源”。三星堆文明的发现，使得长江流域文明终于找到了她的位置！～L甲历史的微博视频 ​	2020年09月05日 16:20		评论		https://weibo.com/2642745360/JjegZooLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjegZooLC?uid=2642745360&rl=1
文艺小姑子	5371773543	Jjegz6AyJ	#三星堆遗址时隔34年再启发掘#看这个，我还以为三星手机出新品了。 2佛山 ​	2020年09月05日 16:19		评论		https://weibo.com/5371773543/Jjegz6AyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjegz6AyJ?uid=5371773543&rl=1
上海普陀	2665774271	JjefYt6iT	#三星堆遗址时隔34年再启发掘# 你期待吗？历史常识积累：下面哪个成语跟秦始皇有关？ 下面哪个成语跟秦始皇有关？ ​	2020年09月05日 16:18	3	5	216	https://weibo.com/2665774271/JjefYt6iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjefYt6iT?uid=2665774271&rl=1
学术无忧	3217075772	JjefYbsIh	#三星堆遗址时隔34年再启发掘#: 期待！！！又要出土大龙了哈哈哈 2哈尔滨 ​	2020年09月05日 16:18			5	https://weibo.com/3217075772/JjefYbsIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjefYbsIh?uid=3217075772&rl=1
桓台检察	5463935364	JjefUfpSk	【#三星堆遗址时隔34年再启发掘# 你期待吗？】5日，据古蜀文明保护传承工程——2020年度三星堆遗址考古发掘与研究咨询会，时隔34年后，三星堆遗址将展开新一轮考古发掘。从2019年10月22日至2020年8月8日，已在三星堆遗址的“1、2号祭祀坑”周边开展了系统、全面的考古勘探与考古发掘，为下一步发掘新发 ​  展开全文c	2020年09月05日 16:17			1	https://weibo.com/5463935364/JjefUfpSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjefUfpSk?uid=5463935364&rl=1
四川残联	3158629034	Jjefr1s5t	【重磅！#三星堆遗址34年后再次启动发掘#】9月5日，古蜀文明保护传承工程——2020年度三星堆遗址考古发掘与研究咨询会在四川省广汉市召开。会上，记者获悉，时隔34年后，三星堆遗址将展开新一轮考古发掘。从2019年10月22日至2020年8月8日，四川省文物考古研究院联合四川广汉三星堆博物馆在三星堆遗址的 ​  展开全文c	2020年09月05日 16:16			1	https://weibo.com/3158629034/Jjefr1s5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjefr1s5t?uid=3158629034&rl=1
晴森一系	1563894524	Jjef095bw	#三星堆遗址时隔34年再启发掘#啊！原来三星堆还没有挖完的呀！又有国宝重见天日了 ​	2020年09月05日 16:15			3	https://weibo.com/1563894524/Jjef095bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjef095bw?uid=1563894524&rl=1
子不语怪兽vc	2898152131	JjeeJDja4	#三星堆遗址时隔34年再启发掘#每次看到这些面具 都感觉跟外星人有关系…有懂哥嘛 ​	2020年09月05日 16:15			1	https://weibo.com/2898152131/JjeeJDja4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeeJDja4?uid=2898152131&rl=1
清风一笑9816	2480498337	JjeefuZkN	#三星堆遗址时隔34年再启发掘# 三星堆古遗址位于四川省广汉市西北的鸭子河南岸，分布面积12平方千米，距今已有5000至3000年历史，是迄今在西南地区发现的范围最大、延续时间最长、文化内涵最丰富的古城、古国、古蜀文化遗址。 ​	2020年09月05日 16:13	1	5	5	https://weibo.com/2480498337/JjeefuZkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeefuZkN?uid=2480498337&rl=1
USER_Africa_白沢家的甜点师	1901829473	JjedGhVZL	#三星堆遗址时隔34年再启发掘#说起来，上个月在某群谈起三星堆，有很多同学不知道三星堆是什么。 真是太遗憾了 ​	2020年09月05日 16:12		1	1	https://weibo.com/1901829473/JjedGhVZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjedGhVZL?uid=1901829473&rl=1
入门资格	6581964547	JjecSFq6a	#三星堆遗址时隔34年再启发掘#或许有更多神迹重现 ​	2020年09月05日 16:10			1	https://weibo.com/6581964547/JjecSFq6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjecSFq6a?uid=6581964547&rl=1
中公山西教师考试指南	3657739827	Jjecane1N	#三星堆遗址时隔34年再启发掘#哇哦 ​	2020年09月05日 16:08			1	https://weibo.com/3657739827/Jjecane1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjecane1N?uid=3657739827&rl=1
嘟嘟小翅膀	2099107041	Jjebjc0sA	#三星堆遗址时隔34年再启发掘#这次又会发掘出什么样的惊喜呢 ​	2020年09月05日 16:06		评论		https://weibo.com/2099107041/Jjebjc0sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjebjc0sA?uid=2099107041&rl=1
科创中国	7437634407	JjebfjenR	【#三星堆遗址时隔34年再启发掘# 你期待吗？】5日，据古蜀文明保护传承工程——2020年度三星堆遗址考古发掘与研究咨询会，时隔34年后，三星堆遗址将展开新一轮考古发掘。从2019年10月22日至2020年8月8日，已在三星堆遗址的“1、2号祭祀坑”周边开展了系统、全面的考古勘探与考古发掘，为下一步发掘新发 ​  展开全文c	2020年09月05日 16:06		评论		https://weibo.com/7437634407/JjebfjenR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjebfjenR?uid=7437634407&rl=1
霍困困得醒醒了啊	3805153507	JjeanbukF	#三星堆遗址时隔34年再启发掘#想去！ ​	2020年09月05日 16:04			2	https://weibo.com/3805153507/JjeanbukF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeanbukF?uid=3805153507&rl=1
秦州融媒	7306522290	Jje8I69kV	【#三星堆遗址时隔34年再启发掘# 你期待吗？】5日，据古蜀文明保护传承工程——2020年度三星堆遗址考古发掘与研究咨询会，时隔34年后，三星堆遗址将展开新一轮考古发掘。从2019年10月22日至2020年8月8日，已在三星堆遗址的“1、2号祭祀坑”周边开展了系统、全面的考古勘探与考古发掘，为下一步发掘新发 ​  展开全文c	2020年09月05日 16:00	1	1	2	https://weibo.com/7306522290/Jje8I69kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje8I69kV?uid=7306522290&rl=1
宝鸡团市委	2318471704	Jje6QAYNY	【纪录片《三星堆之谜》】#三星堆遗址时隔34年再启发掘#三星堆遗址被称为20世纪人类最伟大的考古发现之一，昭示了长江流域与黄河流域一样，同属中华文明的母体，被誉为“长江文明之源”。三星堆文明的发现，使得长江流域文明终于找到了她的位置！～L甲历史的微博视频 ​	2020年09月05日 15:55	10		22	https://weibo.com/2318471704/Jje6QAYNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje6QAYNY?uid=2318471704&rl=1
耍宝打工熊	6266983947	Jje6fkXwX	#三星堆遗址时隔34年再启发掘#当年为什么暂停挖掘？为什么又重新挖掘？ ​	2020年09月05日 15:54		10	5	https://weibo.com/6266983947/Jje6fkXwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje6fkXwX?uid=6266983947&rl=1
坐家-五味俱全	5233542060	Jje62kSG7	#三星堆遗址时隔34年再启发掘#三星堆遗址的挖掘在中国历史及考古史上有重大意义。#知五味#   小问题：你知道中国考古学之父是谁吗？ 考古学之父是？ ​	2020年09月05日 15:53	2	22	1958	https://weibo.com/5233542060/Jje62kSG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje62kSG7?uid=5233542060&rl=1
嶲水越西	7307843761	JjdI3oKHc	【#三星堆遗址时隔34年再启发掘# 你期待吗？】5日，据古蜀文明保护传承工程——2020年度三星堆遗址考古发掘与研究咨询会，时隔34年后，三星堆遗址将展开新一轮考古发掘。从2019年10月22日至2020年8月8日，已在三星堆遗址的“1、2号祭祀坑”周边开展了系统、全面的考古勘探与考古发掘，为下一步发掘新发 ​  展开全文c	2020年09月05日 14:54		评论		https://weibo.com/7307843761/JjdI3oKHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdI3oKHc?uid=7307843761&rl=1
科技日报	3515639462	JjdrPzBvP	【#三星堆遗址时隔34年再启发掘# 你期待吗？】5日，据古蜀文明保护传承工程——2020年度三星堆遗址考古发掘与研究咨询会，时隔34年后，三星堆遗址将展开新一轮考古发掘。从2019年10月22日至2020年8月8日，已在三星堆遗址的“1、2号祭祀坑”周边开展了系统、全面的考古勘探与考古发掘，为下一步发掘新发 ​  展开全文c	2020年09月05日 14:14	2		15	https://weibo.com/3515639462/JjdrPzBvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdrPzBvP?uid=3515639462&rl=1
