用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
边亲邵群边日简隋英	5532926464	Jf6mjuYSP	#严浩翔粉和李泽言粉#李泽言都有粉丝了李夫人很欣慰 ​	2020年08月09日 12:50		9	16	https://weibo.com/5532926464/Jf6mjuYSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mjuYSP?uid=5532926464&rl=1
香草冰冰棉花云	3235070521	Jf6mjw5Dr	#严浩翔粉和李泽言粉#咱们是李泽言夫人呢，饭圈不能圈一切，跨次元碰瓷就尼玛离谱你们粉丝还搁这兴风作浪，也不红，倒是爱蹭。既然上了热搜，不如大家看看我们国内top超现实悬疑科幻恋爱乙女游戏恋与制作人吧 ​	2020年08月09日 12:50		16	60	https://weibo.com/3235070521/Jf6mjw5Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mjw5Dr?uid=3235070521&rl=1
Jacaranda1_	6611408039	Jf6mjiU3C	#严浩翔粉和李泽言粉# 1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊 ​  展开全文c	2020年08月09日 12:50			2	https://weibo.com/6611408039/Jf6mjiU3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mjiU3C?uid=6611408039&rl=1
那谁粉丝别装路人了	2017799537	Jf6mht7bl	恋与制作人#恋与制作人##严浩翔粉和李泽言粉# 这热搜无语了，感觉和严浩翔的某些粉丝有智商隔离，还搁这李泽言粉李泽言粉地叫呢？【PS：话说我打tag的时候发现了一些有趣的东西↓ ​	2020年08月09日 12:50		53	177	https://weibo.com/2017799537/Jf6mht7bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mht7bl?uid=2017799537&rl=1
·琴子同学·	7361770951	Jf6mg3YrH	#严浩翔粉和李泽言粉#严浩翔从来没有不尊重恋与制作人及其玩家，请勿上升严浩翔本人 ​	2020年08月09日 12:50		评论		https://weibo.com/7361770951/Jf6mg3YrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mg3YrH?uid=7361770951&rl=1
一只爱打劫小笼包的小啾啾	5525386878	Jf6mg0GVI	#严浩翔粉和李泽言粉#哇塞！经过这么长时间严浩翔终于上热搜了！可喜可贺🎉 🎉🎉🎉 PS；李泽言没有粉丝 ，有的只是李夫人好不啦？前白夫人现空桑少主都看不下去了（白眼🙄 ） ​	2020年08月09日 12:50		2	14	https://weibo.com/5525386878/Jf6mg0GVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mg0GVI?uid=5525386878&rl=1
没名字了吗对哈	7323062440	Jf6mdnaIu	#严浩翔粉和李泽言粉#真是扯淡哦，什么叫李泽言粉，我们是玩家别把饭圈那套到处套 ​	2020年08月09日 12:50		评论		https://weibo.com/7323062440/Jf6mdnaIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mdnaIu?uid=7323062440&rl=1
爱吃巧克力的林筱	6598519651	Jf6mcrIf7	#严浩翔粉和李泽言粉#你们是粉丝，我不是，我们是夫人，我们是叠纸他爹，瞧不起谁呢。 ​	2020年08月09日 12:50			17	https://weibo.com/6598519651/Jf6mcrIf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mcrIf7?uid=6598519651&rl=1
-盐分星野春渡	6105761861	Jf6mbzzEN	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:50			3	https://weibo.com/6105761861/Jf6mbzzEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mbzzEN?uid=6105761861&rl=1
我叫尚三三	3762657992	Jf6mbwilI	#严浩翔粉和李泽言粉#emmmm……先撩者贱，毕竟是严浩翔本人和粉丝不尊重在先，唉先学会道歉吧…… ​	2020年08月09日 12:50		评论		https://weibo.com/3762657992/Jf6mbwilI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mbwilI?uid=3762657992&rl=1
纯情少女老公奴	7423200070	Jf6mbxpQ1	#严浩翔粉和李泽言粉#笑死我了 ​	2020年08月09日 12:50		2		https://weibo.com/7423200070/Jf6mbxpQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mbxpQ1?uid=7423200070&rl=1
小熊你在家吗	7353535909	Jf6mbhYkz	#严浩翔粉和李泽言粉#1⃣严浩翔没有说台词油腻，纯属造谣2⃣“好奇怪啊”是他口头禅，直播说了很多次3⃣双方不理智的最开始上蹿下跳的是一个众所周知的黑子id“天选工具人”，多次撩架犯贱。其本人多次辱骂严浩翔黑称，不是严浩翔粉丝。见图4⃣直播间环节设计是合作方安排，艺人还未成年，即使看了 ​  展开全文c	2020年08月09日 12:50	21	7	85	https://weibo.com/7353535909/Jf6mbhYkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mbhYkz?uid=7353535909&rl=1
萧易沉沉浮浮	7430218761	Jf6mamxeb	#严浩翔粉和李泽言粉#说几遍了是李夫人不是粉丝，眼科医院记得找好 ​	2020年08月09日 12:50		评论		https://weibo.com/7430218761/Jf6mamxeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mamxeb?uid=7430218761&rl=1
身高170的重度少女心患者	2058077805	Jf6m9dUL1	#严浩翔粉和李泽言粉#李泽甜太🉑了，另外李泽言没有粉只有李夫人，部分粉丝这么疯狗难怪你家爱豆是小糊豆嗷 ​	2020年08月09日 12:50		2	37	https://weibo.com/2058077805/Jf6m9dUL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m9dUL1?uid=2058077805&rl=1
九亿少女桃小桃	1579508107	Jf6m52ssy	#严浩翔粉和李泽言粉#这热搜就很搞笑了 谁是李泽言粉阿？不是李夫人吗？离二次元纸片人远点好伐这一天天的 扫射整个二次元圈没有侧面就很搞笑了 恕我直言 辱骂纸片人的真的是又蠢又坏 麻烦远离我们的快乐老家 ​	2020年08月09日 12:49		2	17	https://weibo.com/1579508107/Jf6m52ssy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m52ssy?uid=1579508107&rl=1
乌拉乌拉咕咕咕	5819047825	Jf6m4rXmX	#严浩翔粉和李泽言粉#是李泽言老婆，不是李泽言粉丝，谢谢昨天晚上李泽言超话和恋与制作人超话里里某家粉大批量出动来拉屎的样子多ex，已退坑前任李夫人实在看不下去 ​	2020年08月09日 12:49		1	34	https://weibo.com/5819047825/Jf6m4rXmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m4rXmX?uid=5819047825&rl=1
昀燃舟起	2817751410	Jf6m31GiZ	#严浩翔粉和李泽言粉#谁tm恋与粉丝了，这里叫恋与玩家，李泽言白起许墨周棋洛老婆，狗叠它爹，，， ​	2020年08月09日 12:49			12	https://weibo.com/2817751410/Jf6m31GiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m31GiZ?uid=2817751410&rl=1
Randi真的好可爱_	7192732913	Jf6m29wLj	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重每 ​  展开全文c	2020年08月09日 12:49		评论		https://weibo.com/7192732913/Jf6m29wLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m29wLj?uid=7192732913&rl=1
Miss黄馨蓓	6419773046	Jf6m1xTj4	#严浩翔粉和李泽言粉#我是李泽言他老婆兼叠纸他爹 2武汉 ​	2020年08月09日 12:49			2	https://weibo.com/6419773046/Jf6m1xTj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m1xTj4?uid=6419773046&rl=1
戏剧野玫瑰	5056646533	Jf6m0BmSP	#严浩翔粉和李泽言粉#此次配音是因为在直播活动中抽中平台的盲盒任务，严浩翔是在完成盲盒任务。评价台词的“奇怪”是小男孩害羞时的口头禅，大家可以看视频，严浩翔后续也非常认真的完成了配音。这次的发散是部分营销号为了自己KPI恶意引战，恳请不了解事情真相的大家不要随意攻击！ ​	2020年08月09日 12:49			14	https://weibo.com/5056646533/Jf6m0BmSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m0BmSP?uid=5056646533&rl=1
玛莉Mary1987	6276031765	Jf6m03fvk	#严浩翔粉和李泽言粉# 某明星这热搜买的就尴尬，知不知道游戏没有粉丝？是玩家OK？当然你说李泽言夫人们也没问题，粉丝这词一出来就显示出你们家啥也不懂，好不容易买个带大名的热搜都生怕别人看不出来 ​	2020年08月09日 12:49		评论		https://weibo.com/6276031765/Jf6m03fvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m03fvk?uid=6276031765&rl=1
阿银的太太	6447883930	Jf6m02caB	#严浩翔粉和李泽言粉#开始了，开始了，开始洗热搜了，真的就要人均立白吗？不要再蹭了，放过我们家老李，谢谢 ​	2020年08月09日 12:49		评论		https://weibo.com/6447883930/Jf6m02caB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m02caB?uid=6447883930&rl=1
寒霜绛绛	5646440694	Jf6lYyosF	#严浩翔粉和李泽言粉#李泽言粉???这是认真的???真就饭圈思维了呗那叫李泽言夫人，我特么一个许夫人都想开麦骂人了 ​	2020年08月09日 12:49		评论		https://weibo.com/5646440694/Jf6lYyosF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lYyosF?uid=5646440694&rl=1
今天也早起了么	5863178161	Jf6lXqPrl	#严浩翔粉和李泽言粉#放过我们小糊豆叭 小孩马上要过16岁生日了🙏 ​	2020年08月09日 12:49		13	51	https://weibo.com/5863178161/Jf6lXqPrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lXqPrl?uid=5863178161&rl=1
小熊奶西	7402498965	Jf6lX5Xqv	#严浩翔粉和李泽言粉##严浩翔粉和李泽言粉#粉丝有什么好看的！不如来看看大帅哥的舞台舞台表现力真的很绝Cr@SugarReport·严浩翔 LSugarReport·严浩翔的微博视频 ​	2020年08月09日 12:49		3	9	https://weibo.com/7402498965/Jf6lX5Xqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lX5Xqv?uid=7402498965&rl=1
_秋芜_	6311563319	Jf6lWg1K4	#严浩翔粉和李泽言粉#？？？李泽言没有粉丝到是某16岁小孩的粉丝，去恋与超话和李泽言超话爆破，辱骂纸片人，连纸片人热度都蹭资源这么差的吗，蹭热度前公司也不把版权要上，16岁的小孩好惨呢，公司连版权都不愿意安排，好可怜小孩才16岁什么都不懂 ​  展开全文c	2020年08月09日 12:49		78	252	https://weibo.com/6311563319/Jf6lWg1K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lWg1K4?uid=6311563319&rl=1
晚点起吧	6718174514	Jf6lVju0x	#严浩翔粉和李泽言粉# 勿cue未成年大帅哥 ​	2020年08月09日 12:49			1	https://weibo.com/6718174514/Jf6lVju0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lVju0x?uid=6718174514&rl=1
不吃饭会狠饿	7066462137	Jf6lVhiUp	#严浩翔粉和李泽言粉#勿cue帅哥 ​	2020年08月09日 12:49		127	259	https://weibo.com/7066462137/Jf6lVhiUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lVhiUp?uid=7066462137&rl=1
杏月二七	7371003521	Jf6lTuO4W	#严浩翔粉和李泽言粉#倒也不红，就是爱蹭说真的，严浩翔是谁 ​	2020年08月09日 12:49			1	https://weibo.com/7371003521/Jf6lTuO4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lTuO4W?uid=7371003521&rl=1
易梓文儿	6338441751	Jf6lRqK58	#严浩翔粉和李泽言粉#原来次元圈的都是大佬啊，李夫人这么嚣张的啊，事情起因了解吗就在这哔哔。一边可劲儿骂我家小孩，欺负他人气不高，一边搁这自立清高说没上升真人，还要假装粉丝去游戏平台低下给人故意刷一星，也真的是醉了。这么能作的嘛😒 反正我们也已经向YY直播平台讨要说法了，就在等结果 ​  展开全文c	2020年08月09日 12:49		评论		https://weibo.com/6338441751/Jf6lRqK58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lRqK58?uid=6338441751&rl=1
马猴烧酒小帆	6485105925	Jf6lQBRyi	#严浩翔粉和李泽言粉#快看，yxh粉和魏谦吵起来 ​	2020年08月09日 12:49		评论		https://weibo.com/6485105925/Jf6lQBRyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lQBRyi?uid=6485105925&rl=1
拾江南	3850365919	Jf6lQAMGl	#严浩翔粉和李泽言粉#粉丝有什么好看的！不如来看看大帅哥的舞台舞台表现力真的很绝Cr@SugarReport·严浩翔 LSugarReport·严浩翔的微博视频 ​	2020年08月09日 12:49			2	https://weibo.com/3850365919/Jf6lQAMGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lQAMGl?uid=3850365919&rl=1
人不在这22	6336334797	Jf6lP51Re	#严浩翔粉和李泽言粉#所以各位李太太们竟然说不是李泽言粉就说明这个词条不对，那就高抬贵手帮你老公降降热搜吧 ​	2020年08月09日 12:49		评论		https://weibo.com/6336334797/Jf6lP51Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lP51Re?uid=6336334797&rl=1
大砚磨松烟	6088501021	Jf6lOcWbl	#严浩翔粉和李泽言粉#谁搞的热搜，什么玩意？？？说谁是粉丝呢，对面的粉丝搞搞清楚“粉丝行为，勿上升爱豆”是让你们出门谨言慎行的，不是你们劝对方大度的理由。就因为纸片人没人权，二次元人物，活该被你们说没naojiang 不会难过 不会。。。？多大脸，喜欢的人是真人就要比我们优越，我们就得大度 ​  展开全文c	2020年08月09日 12:49		2	24	https://weibo.com/6088501021/Jf6lOcWbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lOcWbl?uid=6088501021&rl=1
SHAN_想睡严浩翔	7156802593	Jf6lN5mjW	#严浩翔粉和李泽言粉#我求求你们了，直播平台问题不要说我们宝贝了，并且我们严浩翔没有说什么嫌弃好吗，我无语 ​	2020年08月09日 12:49		1		https://weibo.com/7156802593/Jf6lN5mjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lN5mjW?uid=7156802593&rl=1
等你不惧岁月长	5974905663	Jf6lK4MHS	#严浩翔粉和李泽言粉#怎么纸片人还低人一等了，我喜欢的既有纸片人，也有三次元爱豆，还分高低贵贱了，还有这些粉丝kp都控不过李夫人，舆论一边倒，确实挺…… ​	2020年08月09日 12:49		5	27	https://weibo.com/5974905663/Jf6lK4MHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lK4MHS?uid=5974905663&rl=1
·琴子同学·	7361770951	Jf6lIC4S2	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:49		评论		https://weibo.com/7361770951/Jf6lIC4S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lIC4S2?uid=7361770951&rl=1
Miss黄馨蓓	6419773046	Jf6lImEZl	#严浩翔粉和李泽言粉#给我下去 2武汉 ​	2020年08月09日 12:49		评论		https://weibo.com/6419773046/Jf6lImEZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lImEZl?uid=6419773046&rl=1
空置独白	6745402322	Jf6lHFxAl	#严浩翔粉和李泽言粉#nt蹭热度之前先学会说人话骂你的不是李泽言粉是李泽言老婆，懂？不是恋与粉是恋与制作人金主爸爸，懂？你们是粉丝，要数据，要路人盘我们不要哦我们是当爹的要的是儿子们的尊敬 ​	2020年08月09日 12:49			3	https://weibo.com/6745402322/Jf6lHFxAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lHFxAl?uid=6745402322&rl=1
小熊你在家吗	7353535909	Jf6lI3Z0H	#严浩翔粉和李泽言粉#严浩翔好看L时代少年团-严浩翔的微博视频 ​	2020年08月09日 12:49	13	22	217	https://weibo.com/7353535909/Jf6lI3Z0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lI3Z0H?uid=7353535909&rl=1
随而_unlesser	3200812300	Jf6lHp3XD	#严浩翔粉和李泽言粉#谁是粉丝？爷是狗叠爹和李白周许凌夫人真就想极限一换一？建议改成：#李泽言粉丝和严浩翔玩家# 爷陪你玩个够，小糊咖 ​	2020年08月09日 12:48			1	https://weibo.com/3200812300/Jf6lHp3XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lHp3XD?uid=3200812300&rl=1
-YUKIANDZY-	5541461345	Jf6lGAcFR	#严浩翔粉和李泽言粉#说了多少次了 不是粉丝不是粉丝不是粉丝 是老婆老婆老婆  艺人公司热搜都不会买 笑死了 ​	2020年08月09日 12:48		评论		https://weibo.com/5541461345/Jf6lGAcFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lGAcFR?uid=5541461345&rl=1
你看到我的白鸟了吗	6550925703	Jf6lDAGHf	#严浩翔粉和李泽言粉#关于配音，这是他在直播过程中抽中的盲盒任务，对着这么多人他不好意思，并没有内涵游戏人物的意思，希望不要过度解读 ​	2020年08月09日 12:48		20	240	https://weibo.com/6550925703/Jf6lDAGHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lDAGHf?uid=6550925703&rl=1
夜雨晰呐	6015822813	Jf6lDAFGr	#严浩翔粉和李泽言粉#总结一句话 真就还是粉丝不认“粉丝行为爱豆负责”这一定律呗 ​	2020年08月09日 12:48		1	18	https://weibo.com/6015822813/Jf6lDAFGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lDAFGr?uid=6015822813&rl=1
咲月未来	6574426982	Jf6lCqWTy	#严浩翔粉和李泽言粉#登月碰瓷也是不必 ​	2020年08月09日 12:48			1	https://weibo.com/6574426982/Jf6lCqWTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lCqWTy?uid=6574426982&rl=1
罐装黄油	7395085533	Jf6lByOcU	#严浩翔粉和李泽言粉#害 别看粉丝啦！来看大帅哥严浩翔的舞台吧cr:@捕捉·严浩翔 L捕捉·严浩翔的微博视频 ​	2020年08月09日 12:48	1	6	32	https://weibo.com/7395085533/Jf6lByOcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lByOcU?uid=7395085533&rl=1
期間限定souvenir的焦糖布丁	6211217156	Jf6lA5gFL	#严浩翔粉和李泽言粉# ?我是他老婆 ​	2020年08月09日 12:48		1	20	https://weibo.com/6211217156/Jf6lA5gFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lA5gFL?uid=6211217156&rl=1
江南无所有有有	6215361445	Jf6lA5hib	#严浩翔粉和李泽言粉#未知全貌，不予置评，无良yxh断章取义，还请大家不要恶意解读。 ​	2020年08月09日 12:48		9	10	https://weibo.com/6215361445/Jf6lA5hib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lA5hib?uid=6215361445&rl=1
噗京切尔丝	6559231112	Jf6lxDQcE	#严浩翔粉和李泽言粉# 粉丝之间不好玩，大家看严浩翔大帅哥吧 ​	2020年08月09日 12:48	2	19	169	https://weibo.com/6559231112/Jf6lxDQcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lxDQcE?uid=6559231112&rl=1
兮哲哲哲哲哲	3211377952	Jf6lx92bA	#严浩翔粉和李泽言粉#在李泽言墙头反复横跳的许夫人激情开麦这话题就离谱吧，去年狗叠搞打榜被骂成什么样子了还李泽言粉呢，老子是李泽言一心一意呵护的人狗叠的爸爸粉nm粉呢 ​	2020年08月09日 12:48		10	52	https://weibo.com/3211377952/Jf6lx92bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lx92bA?uid=3211377952&rl=1
彼岸糀crystal	1840730443	Jf6ls2bsZ	#严浩翔粉和李泽言粉#神他妈李泽言粉丝，脑子里除了粉圈没别的玩意儿了吧，那叫李泽言的夫人们，以及狗叠的金主爸爸们，洗地的话术和虾神似，饭圈真就多少沾点脑瘫呗 ​	2020年08月09日 12:48			1	https://weibo.com/1840730443/Jf6ls2bsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ls2bsZ?uid=1840730443&rl=1
敲我来了	7400553172	Jf6lr8UzO	#严浩翔粉和李泽言粉#狗叠虽然狗了点好歹是个游戏公司，是艺人的爹，我是玩家是狗叠的爹，望周知狗叠发了博要追究责任，小糊咖就慌了呀，买了水军热搜来洗地，真行，早上昨天骂玩家和纸片人是谁啊?现在还要蹭老李吸血，老李实惨，华锐精准扶贫?我们可看不上没有前途的辣鸡，滚 ​	2020年08月09日 12:48		评论		https://weibo.com/7400553172/Jf6lr8UzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lr8UzO?uid=7400553172&rl=1
过街小熊06889	7451221065	Jf6lqk4aq	#严浩翔粉和李泽言粉# 2平顶山·郏县 ​	2020年08月09日 12:48		2	6	https://weibo.com/7451221065/Jf6lqk4aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lqk4aq?uid=7451221065&rl=1
银河小鸽	5705713367	Jf6lp4S6s	#严浩翔粉和李泽言粉#此次配音是因为在直播活动中抽中平台的盲盒任务，严浩翔是在完成盲盒任务。评价台词的“奇怪”是小男孩害羞时的口头禅，大家可以看视频，严浩翔后续也非常认真的完成了配音。这次的发散是部分营销号为了自己KPI恶意引战，恳请不了解事情真相的大家不要随意攻击！ ​​​	2020年08月09日 12:48			11	https://weibo.com/5705713367/Jf6lp4S6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lp4S6s?uid=5705713367&rl=1
水泡花瓣	5115908418	Jf6lnnR8z	#严浩翔粉和李泽言粉#别啥啥啥都搞个粉，李泽言只有夫人好吧？这件事我就针对到恋与超话辱骂玩家和角色的nt粉，自己没超话吗？还有我就喜欢纸片人用不着某些人来指手画脚 ​	2020年08月09日 12:48		1	25	https://weibo.com/5115908418/Jf6lnnR8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lnnR8z?uid=5115908418&rl=1
种植塑料树达人	2401624280	Jf6lmqew5	#严浩翔粉和李泽言粉# 狗叠死了 ​	2020年08月09日 12:48		1		https://weibo.com/2401624280/Jf6lmqew5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lmqew5?uid=2401624280&rl=1
妾身应尽之责	1785033780	Jf6ljadKR	#严浩翔粉和李泽言粉#也不红，倒是爱蹭。 ​	2020年08月09日 12:48		18	12	https://weibo.com/1785033780/Jf6ljadKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ljadKR?uid=1785033780&rl=1
柳生半百	7442905825	Jf6lilmP7	#严浩翔粉和李泽言粉#粉你个大头鬼啊我们是恋与玩家，她们是李夫人，至于某糊咖那才叫粉丝。 ​	2020年08月09日 12:47		评论		https://weibo.com/7442905825/Jf6lilmP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lilmP7?uid=7442905825&rl=1
一点都不香啊-	6737945149	Jf6li4Ti4	#严浩翔粉和李泽言粉#.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重每个 ​  展开全文c	2020年08月09日 12:47		评论		https://weibo.com/6737945149/Jf6li4Ti4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6li4Ti4?uid=6737945149&rl=1
拒绝刹车使劲儿踩	6216166701	Jf6ldjY4a	#严浩翔粉和李泽言粉#李泽言粉是什么鬼啊真就恋与饭圈？虚拟爱豆？明明就是个乙女游男主嘛 ​	2020年08月09日 12:47		11	13	https://weibo.com/6216166701/Jf6ldjY4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ldjY4a?uid=6216166701&rl=1
还心动不啦	5970766872	Jf6ldgHZQ	#严浩翔粉和李泽言粉#还在撕啊？从早上就开始一直到现在 ​	2020年08月09日 12:47		评论		https://weibo.com/5970766872/Jf6ldgHZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ldgHZQ?uid=5970766872&rl=1
售楼大姐_	7017858482	Jf6lcqL6A	#严浩翔粉和李泽言粉#一个游戏而已干嘛搞这么多事情。我们家小孩也才16岁用得着这么杠嘛 2赤峰 ​	2020年08月09日 12:47		评论		https://weibo.com/7017858482/Jf6lcqL6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lcqL6A?uid=7017858482&rl=1
情丝三千只系一人心-	2232631157	Jf6lbxuSX	#严浩翔粉和李泽言粉# 登月碰瓷呢 ​	2020年08月09日 12:47			1	https://weibo.com/2232631157/Jf6lbxuSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lbxuSX?uid=2232631157&rl=1
_渝狼赴樂记	7309478864	Jf6lbh1ah	#严浩翔粉和李泽言粉#？？？李泽言谁啊？来看大帅哥严浩翔！ ​	2020年08月09日 12:47		评论		https://weibo.com/7309478864/Jf6lbh1ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lbh1ah?uid=7309478864&rl=1
现在准备撞墙了	5666862343	Jf6lbdHXj	#严浩翔粉和李泽言粉#粉丝还蹭啊 ​	2020年08月09日 12:47	1		2	https://weibo.com/5666862343/Jf6lbdHXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lbdHXj?uid=5666862343&rl=1
暹luo猫20	6281078405	Jf6lbdHj1	#严浩翔粉和李泽言粉#这个弟弟好帅诶！可以安利一下嘛 ​	2020年08月09日 12:47		41	209	https://weibo.com/6281078405/Jf6lbdHj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lbdHj1?uid=6281078405&rl=1
言犹在耳_L	1764163302	Jf6lanN4n	#严浩翔粉和李泽言粉#没有李泽言粉！李泽言是我老公不是什么明星偶像！不要给我搞饭圈这一套我真的吐血！ ​	2020年08月09日 12:47		评论		https://weibo.com/1764163302/Jf6lanN4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lanN4n?uid=1764163302&rl=1
请你喝抹茶星冰乐-	6685312805	Jf6l8iC2K	#严浩翔粉和李泽言粉#几个粉圈毒瘤发的无脑言论  希望大家不要上升小孩和其他粉丝 严后已经多次呼吁大家理智追星  且日后更会谨慎管理粉丝群体  希望这件不那么愉快的事不要影响了大家的心情！多多期待小严新歌吧！ ​	2020年08月09日 12:47		评论		https://weibo.com/6685312805/Jf6l8iC2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6l8iC2K?uid=6685312805&rl=1
