用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼儿哆哆	6348949419	JckZWmJMA	#全年最热的时候来了#不热啊！一直在下雨，现在还在下今年真的雨好多 ​	2020年07月22日 08:35		评论		https://weibo.com/6348949419/JckZWmJMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZWmJMA?uid=6348949419&rl=1
新溪岛官方-Streamland	5296647973	JckZRllOI	#甜蜜能量站# 早上好呀！一杯冰爽的玫瑰蜜荔枝冻，送给你一整天满满的甜蜜能量！#全年最热的时候来了# ​	2020年07月22日 08:35		评论		https://weibo.com/5296647973/JckZRllOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZRllOI?uid=5296647973&rl=1
清松排球	3184567572	JckZMERqc	#全年最热的时候来了#热热热热热热，大早晨的就好热 ​	2020年07月22日 08:35		5	10	https://weibo.com/3184567572/JckZMERqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZMERqc?uid=3184567572&rl=1
舞台下的荧光棒	3986258840	JckZmDy2C	#全年最热的时候来了#别那么热 ​	2020年07月22日 08:34		评论		https://weibo.com/3986258840/JckZmDy2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZmDy2C?uid=3986258840&rl=1
每天都要开心a_	7188406358	JckZk0hEj	#全年最热的时候来了# 只要有雨就不怕 ​	2020年07月22日 08:34		1		https://weibo.com/7188406358/JckZk0hEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZk0hEj?uid=7188406358&rl=1
ZhanRx_0806	5515325217	JckZfdbtZ	#全年最热的时候来了#想起前两天 我穿着外套长裤喝烫水 盖一床冬天的棉被也没觉得热 今夏好特别#武汉# ​	2020年07月22日 08:33		评论		https://weibo.com/5515325217/JckZfdbtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZfdbtZ?uid=5515325217&rl=1
会不会爆炸呢	7344706816	JckYVsxXP	#全年最热的时候来了#像他👩🏻‍🦱做梦一样 ​	2020年07月22日 08:33		评论		https://weibo.com/7344706816/JckYVsxXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYVsxXP?uid=7344706816&rl=1
粉丝大虾	6591038579	JckYQ58Gc	#全年最热的时候来了#赶紧的啊！招到人我辞职呀，太热啦这个天，我要给自己放小长假 ​	2020年07月22日 08:32		评论		https://weibo.com/6591038579/JckYQ58Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYQ58Gc?uid=6591038579&rl=1
努力睡觉ing	5576368762	JckYLpLzP	#全年最热的时候来了#滏 入了七月感觉就没这么热过 早上坐🚌感觉像是洗了个澡 大暑节诚不欺我 ​	2020年07月22日 08:32		评论		https://weibo.com/5576368762/JckYLpLzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYLpLzP?uid=5576368762&rl=1
山东交警	1943128881	JckYDEfKc	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:32	3	4	1	https://weibo.com/1943128881/JckYDEfKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYDEfKc?uid=1943128881&rl=1
明天就吃烧烤	7380549653	JckYCcVsc	#全年最热的时候来了#感觉今年不是特别热 ​	2020年07月22日 08:32		评论		https://weibo.com/7380549653/JckYCcVsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYCcVsc?uid=7380549653&rl=1
暴躁的小胖鼠	5530242391	JckYCbO6T	#全年最热的时候来了# 今天的风也是热的，我感觉我的小黑车也要晒中暑了 2上海 ​	2020年07月22日 08:32		评论		https://weibo.com/5530242391/JckYCbO6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYCbO6T?uid=5530242391&rl=1
河北消防	2539867622	JckYxwp4t	【#全年最热的时候来了# 高温之下 谨防电气火灾伸“黑手”】温度升高，家庭的用电量也持续增加，对于家庭防火来说，电气火灾成为夏季火灾中最主要“黑手”。 L河北消防的微博视频 ​	2020年07月22日 08:32	11	2	24	https://weibo.com/2539867622/JckYxwp4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYxwp4t?uid=2539867622&rl=1
玫瑰色的你Liya	1695922051	JckYqE8u0	#全年最热的时候来了#大暑快乐，不要下雨了。 ​	2020年07月22日 08:31		评论		https://weibo.com/1695922051/JckYqE8u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYqE8u0?uid=1695922051&rl=1
apricot风洧杏子羊	3318545943	JckYptjA8	#全年最热的时候来了#我们从19号开始就下雨，看了一眼天气预报今天之后的15天，只有一天不下雨虽然不热但是挺担心这么一直下雨的。。。 ​	2020年07月22日 08:31		评论		https://weibo.com/3318545943/JckYptjA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYptjA8?uid=3318545943&rl=1
初恋甜葵	6582623978	JckYjzMuX	#全年最热的时候来了#广东真的忒热了，出去一趟都得晒脱层皮 ​	2020年07月22日 08:31		评论		https://weibo.com/6582623978/JckYjzMuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYjzMuX?uid=6582623978&rl=1
小脑虎fighting	5204606966	JckYeyo7R	#全年最热的时候来了#今年的成都天气太友好啦～ 2成都 ​	2020年07月22日 08:31			2	https://weibo.com/5204606966/JckYeyo7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYeyo7R?uid=5204606966&rl=1
这个微博有点味	6367852278	JckY11i2I	#全年最热的时候来了# 这么热的天，多吃水果和蔬菜。炎炎夏日，来一份自制水果捞再好不过了，可以带去公司吃，也可以在家追剧的时候吃，简直不要太幸福！（CR：广州广品餐饮培训）  L这个微博有点味的微博视频 ​	2020年07月22日 08:30			2	https://weibo.com/6367852278/JckY11i2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckY11i2I?uid=6367852278&rl=1
i全幼儿园最最可爱的超三岁	3030589383	JckXI3f5Y	#全年最热的时候来了#今年夏天还没感觉到热，这就大暑了？再过半个月立秋？——今年夏天有点冷 ​	2020年07月22日 08:30		4	1	https://weibo.com/3030589383/JckXI3f5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXI3f5Y?uid=3030589383&rl=1
Unique00Queue	5980412283	JckXFt2gn	#全年最热的时候来了#睡得挺好的，给我热醒了🙃 ​	2020年07月22日 08:30		1	1	https://weibo.com/5980412283/JckXFt2gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXFt2gn?uid=5980412283&rl=1
Ljh刘某	5540845258	JckXsF2pX	#全年最热的时候来了#这热的怎么整？？？ 2桂林·桂林漓江景区 ​	2020年07月22日 08:29		4	4	https://weibo.com/5540845258/JckXsF2pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXsF2pX?uid=5540845258&rl=1
娱乐小兔儿	2935100641	JckXrfTvo	#全年最热的时候来了#大暑到了，已经感受到热了，大早上的就觉得热气开始上来了 ​	2020年07月22日 08:29			2	https://weibo.com/2935100641/JckXrfTvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXrfTvo?uid=2935100641&rl=1
石家庄公安网络发言人	1617499760	JckXr0wV6	早安#石家庄# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿! 注意防暑哦  ​  展开全文c	2020年07月22日 08:29	1	19	47	https://weibo.com/1617499760/JckXr0wV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXr0wV6?uid=1617499760&rl=1
旅行推荐菌	5681751841	JckXoiB50	#全年最热的时候来了#夏日必备饮品之一 喝完就去晒太阳吧 毕竟解暑 L旅行推荐菌的微博视频 ​	2020年07月22日 08:29	97	14	252	https://weibo.com/5681751841/JckXoiB50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXoiB50?uid=5681751841&rl=1
猪猪yiki	3431328410	JckXg3nPh	#全年最热的时候来了#她妈我还穿着毛衣 ​	2020年07月22日 08:29		评论		https://weibo.com/3431328410/JckXg3nPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXg3nPh?uid=3431328410&rl=1
张家界航空工业职院绿植协会	6979314452	JckXei0xi	#张航，早安# .昨日渐远，你或许也会突然发现，那些曾经以为必须得到的东西，不过只是生命中的一小片风光，错过了这一程，下一站依然会收获另一番景象。#全年最热的时候来了# ​	2020年07月22日 08:28		11	9	https://weibo.com/6979314452/JckXei0xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXei0xi?uid=6979314452&rl=1
封面新闻	1496814565	JckXd7aYz	【今日#大暑#！一年中最热的时候来了，你那里多少度？】今天16时37分，大暑至。“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候。#全年最热的时候来了# 大暑，你那里多少度？ ​	2020年07月22日 08:28	50	266	42398	https://weibo.com/1496814565/JckXd7aYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXd7aYz?uid=1496814565&rl=1
BelovedKUN1998_	6135842431	JckXbxTqe	#全年最热的时候来了#不是吧？我们这里还在下雨☔️ 下了好几天了🙊🙊🙊🙊  没觉得多热呢哈哈哈 ​	2020年07月22日 08:28	1	1		https://weibo.com/6135842431/JckXbxTqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXbxTqe?uid=6135842431&rl=1
皮皮怪嘞-弇	6182222529	JckXbjzPX	#全年最热的时候来了#一年最热的一天坐标河南  有点儿冷 ​	2020年07月22日 08:28		评论		https://weibo.com/6182222529/JckXbjzPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXbjzPX?uid=6182222529&rl=1
水守理音	6036682293	JckX7oDSa	#全年最热的时候来了#真的吗？可是在下雨 ​	2020年07月22日 08:28		评论		https://weibo.com/6036682293/JckX7oDSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckX7oDSa?uid=6036682293&rl=1
卡洛因evan	2103731365	JckWZcK1o	#全年最热的时候来了#下雨下的我电驴放外面里面线路进水都走不了了 ​	2020年07月22日 08:28		评论		https://weibo.com/2103731365/JckWZcK1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWZcK1o?uid=2103731365&rl=1
佳佳佳就是这个脾气	3743196410	JckWZ8kpK	#全年最热的时候来了#求伏天赶快过去 ​	2020年07月22日 08:28		评论		https://weibo.com/3743196410/JckWZ8kpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWZ8kpK?uid=3743196410&rl=1
老曾曾的头号fans	5163243384	JckWSFmPq	#全年最热的时候来了# 是的  一到室外感觉即将晕厥 ​	2020年07月22日 08:28		评论		https://weibo.com/5163243384/JckWSFmPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWSFmPq?uid=5163243384&rl=1
颜图图图	6086381401	JckWS2RCU	#全年最热的时候来了#河南今日大暴雨，凉快 ​	2020年07月22日 08:28		评论		https://weibo.com/6086381401/JckWS2RCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWS2RCU?uid=6086381401&rl=1
是会说话的麦子呀	6106714227	JckWOcjX1	#全年最热的时候来了#熬过去就好啦，坚持住，只是这雨下的太不均匀了，别的地方涝灾都这么严重，我们这里只下了一俩次小雨，很干 ​	2020年07月22日 08:27		评论		https://weibo.com/6106714227/JckWOcjX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWOcjX1?uid=6106714227&rl=1
小方爱吃桃	5137962074	JckWMpP0s	#全年最热的时候来了#在练车 ​	2020年07月22日 08:27		6	4	https://weibo.com/5137962074/JckWMpP0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWMpP0s?uid=5137962074&rl=1
云之故乡99	6314391536	JckWH6QEp	#全年最热的时候来了# 今日大暑，从早上开始就热的不像话，冷萃咖啡，冰淇淋早早就安排上了，年龄越来越大。吃冷的东西越来越少，记得三十几年的夏天，大暑来了就意味着可以敞开了吃冰的，喝冷的，肆意在大雨过后水坑里玩耍，童年是最美好的，属于童年记忆里的每一寸光阴都分外甜美 ​	2020年07月22日 08:27	1		3	https://weibo.com/6314391536/JckWH6QEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWH6QEp?uid=6314391536&rl=1
安康日报	5304398462	JckWBtNfB	【今日#大暑#】①今日16时37分，太阳到达黄经120度，大暑至；②小暑接大暑，热得无处躲。“大暑”即大热，“桑拿天”成为常态；③今年大暑正值“三伏”里的“初伏”和“中伏”；④这是二十四节气中第12个节气，也是#夏季最后一个节气#；⑤夏日昼长夜短，需午睡补充；保持安宁心境，预防“情绪中暑”。  ​  展开全文c	2020年07月22日 08:27		评论		https://weibo.com/5304398462/JckWBtNfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWBtNfB?uid=5304398462&rl=1
小酸奶儿啊	6337264297	JckWBcdqB	#全年最热的时候来了#在下雨耶 ​	2020年07月22日 08:27		评论		https://weibo.com/6337264297/JckWBcdqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWBcdqB?uid=6337264297&rl=1
聊城爆料君	2206091225	JckWvAhZ1	#全年最热的时候来了#我感觉天天都很热，想躺家 ​	2020年07月22日 08:27		3	1	https://weibo.com/2206091225/JckWvAhZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWvAhZ1?uid=2206091225&rl=1
刘光宇	1223891223	JckWk3XDr	#全年最热的时候来了#准备好吧 2北京·松榆北路 ​	2020年07月22日 08:26		评论		https://weibo.com/1223891223/JckWk3XDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWk3XDr?uid=1223891223&rl=1
晨晓同学	1455197710	JckW81uXv	#全年最热的时候来了#晚上睡觉开空调吗？ 晚上睡觉开空调吗？ ​	2020年07月22日 08:26			100	https://weibo.com/1455197710/JckW81uXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckW81uXv?uid=1455197710&rl=1
边玩边学英语bot	6395663162	JckW534zY	#全年最热的时候来了# 天气炎热大家千万要记得补水！小bot想问问大家“水”的英文除了water，你还知道啥不?（cr：刘冠奇） L边玩边学英语bot的微博视频 ​	2020年07月22日 08:26	1	2	10	https://weibo.com/6395663162/JckW534zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckW534zY?uid=6395663162&rl=1
一口黄油卷	5512694972	JckVTeWwC	#全年最热的时候来了#  感受到了太阳晒死了 ​	2020年07月22日 08:25		2		https://weibo.com/5512694972/JckVTeWwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVTeWwC?uid=5512694972&rl=1
普罗旺斯梦游	5074787859	JckVFEgPs	#全年最热的时候来了#去医院的路上好冷 ​	2020年07月22日 08:25		评论		https://weibo.com/5074787859/JckVFEgPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVFEgPs?uid=5074787859&rl=1
月亮椰子糖	5600100706	JckVxjBRZ	#全年最热的时候来了#皖北未来一周全是雨…… ​	2020年07月22日 08:24		评论		https://weibo.com/5600100706/JckVxjBRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVxjBRZ?uid=5600100706&rl=1
是慧敏呐--HM	5609961738	JckVjuD6O	#全年最热的时候来了#今天早上起来，我只觉得冷，好冷 ​	2020年07月22日 08:24		2		https://weibo.com/5609961738/JckVjuD6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVjuD6O?uid=5609961738&rl=1
是鋒不是蜂峰烽	5966797957	JckVhmb80	#全年最热的时候来了#？就这？ ​	2020年07月22日 08:24		1	1	https://weibo.com/5966797957/JckVhmb80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVhmb80?uid=5966797957&rl=1
KUNshiLAN	6765090013	JckV526sD	#全年最热的时候来了#  ​	2020年07月22日 08:23		评论		https://weibo.com/6765090013/JckV526sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckV526sD?uid=6765090013&rl=1
随机漫步的傻瓜y	5311455768	JckUDc84i	#全年最热的时候来了#今年雨好多啊 ​	2020年07月22日 08:22		评论		https://weibo.com/5311455768/JckUDc84i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUDc84i?uid=5311455768&rl=1
隰山有宴	3478482655	JckUBbltA	#全年最热的时候来了#江苏配吗？江苏不配，今年的江苏怎么整天都在下雨？这个夏天怎么都在下雨？ ​	2020年07月22日 08:22		评论		https://weibo.com/3478482655/JckUBbltA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUBbltA?uid=3478482655&rl=1
BTV冬奥纪实	2293703917	JckUBafni	#跑步# 为什么很多人觉得还没跑就累了？！！世界冠军王军霞告诉你，实际上很多时候是你还没有把身体状态调动起来就放弃了#全年最热的时候来了##健身##跑步##马拉松# L王军霞的微博视频 ​​​	2020年07月22日 08:22	4	2	3	https://weibo.com/2293703917/JckUBafni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUBafni?uid=2293703917&rl=1
也并非我私有	7223842293	JckUzAZbm	#全年最热的时候来了#emmmmm只要我不出门就热不到我 ​	2020年07月22日 08:22		评论		https://weibo.com/7223842293/JckUzAZbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUzAZbm?uid=7223842293&rl=1
空羽者	5529696593	JckUzDaE3	#全年最热的时候来了#O今天16时37分就是大暑啦 夏季最后一个节气大暑分为三候：“一候腐草为萤；二候土润溽暑；三候大雨时行。”今天大家所在地的气温怎么样呢 今天你那里多少度？ ​	2020年07月22日 08:22	25	45	803	https://weibo.com/5529696593/JckUzDaE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUzDaE3?uid=5529696593&rl=1
美强惨的粉丝	6317827878	JckUvbeho	#全年最热的时候来了#我已经热昏古七了 ​	2020年07月22日 08:22		评论		https://weibo.com/6317827878/JckUvbeho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUvbeho?uid=6317827878&rl=1
靓靓Hailey诺	3013705944	JckUkhoSe	#全年最热的时候来了#别说了，已经感觉到热了，不怕冷就拍热 ​	2020年07月22日 08:21		评论		https://weibo.com/3013705944/JckUkhoSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUkhoSe?uid=3013705944&rl=1
你没见过真正的锦鲤li我吧	7192638329	JckU1EhoT	#全年最热的时候来了#真的吗？！我看了一下温度，现在25℃，有时候开风扇都会感觉冷，一会儿就关了，拜托了，别再下雨了，天气预报说接下来又要下一星期雨，可饶了我吧，衣服都是潮潮的 ​	2020年07月22日 08:21		评论		https://weibo.com/7192638329/JckU1EhoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckU1EhoT?uid=7192638329&rl=1
伍十玖紛	5015342880	JckTZgpaL	#全年最热的时候来了#今天将是一天的暴雨 ​	2020年07月22日 08:21		评论		https://weibo.com/5015342880/JckTZgpaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTZgpaL?uid=5015342880&rl=1
嘤嘤沐沐	7005081222	JckTW3FKC	#全年最热的时候来了#潮成 ​	2020年07月22日 08:20		评论		https://weibo.com/7005081222/JckTW3FKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTW3FKC?uid=7005081222&rl=1
入心简话	3845263030	JckTVs2Vl	#全年最热的时候来了#小调查：你所在的城市今天最高多少度？ 你所在的城市今天最高多少度？ ​	2020年07月22日 08:20		6	77	https://weibo.com/3845263030/JckTVs2Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTVs2Vl?uid=3845263030&rl=1
BTV冬奥纪实	2293703917	JckTTrgfs	【在一起，就美好】#中超唤燃亿心# 中超即将迎来复赛。近70天的全封闭闭环管理，对球员来说，在踢好比赛的同时，心理上无疑也需克服很多困难。上港俱乐部充分考虑到这一点，希望在这两个多月的时间里，让队员们能够更多感受到“家”的温暖，因此对球队宿舍楼、餐厅、会议室等区域进行了特别布置，球队 ​  展开全文c	2020年07月22日 08:20			2	https://weibo.com/2293703917/JckTTrgfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTTrgfs?uid=2293703917&rl=1
第一时间	1730243272	JckTRnceX	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​​via.央视新闻 ​	2020年07月22日 08:20	6	1	9	https://weibo.com/1730243272/JckTRnceX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTRnceX?uid=1730243272&rl=1
东北网	1678528194	JckTQrKUn	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 08:20			1	https://weibo.com/1678528194/JckTQrKUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTQrKUn?uid=1678528194&rl=1
东西湖发布	2797392924	JckTQcm5F	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 08:20	1	评论		https://weibo.com/2797392924/JckTQcm5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTQcm5F?uid=2797392924&rl=1
赵桂荣中医门诊部	7312145502	JckTOFhBS	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:20		评论		https://weibo.com/7312145502/JckTOFhBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTOFhBS?uid=7312145502&rl=1
池州政法	6169387567	JckTIbrmZ	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿L央视网的微博视频 ​	2020年07月22日 08:20			1	https://weibo.com/6169387567/JckTIbrmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTIbrmZ?uid=6169387567&rl=1
浙江消防	3042118660	JckTGraEG	#大暑#【#全年最热的时候来了# 如何避免汽车自燃】夏季汽车自燃事故时常发生，那么在日常生活当中该如何避免汽车自燃呢？小编带你了解！@长兴消防  ​#消防云课堂# ​	2020年07月22日 08:20	32	14	13	https://weibo.com/3042118660/JckTGraEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTGraEG?uid=3042118660&rl=1
北京市大兴区亦庄医院	2784221172	JckTGq4TA	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​ 2北京·华腾大厦 ​	2020年07月22日 08:20		评论		https://weibo.com/2784221172/JckTGq4TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTGq4TA?uid=2784221172&rl=1
城市追擊傳媒	7298488441	JckTG6g7I	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​ ​	2020年07月22日 08:20			1	https://weibo.com/7298488441/JckTG6g7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTG6g7I?uid=7298488441&rl=1
宜行扬州	6536385368	JckTDb9Tk	#大暑#！#全年最热的时候来了#O今天16时37分，大暑至 。中国大部分地区处于一年中最热的时候；多喝水，多吃新鲜果蔬；出行注意防暑降温~ ​	2020年07月22日 08:20		评论		https://weibo.com/6536385368/JckTDb9Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTDb9Tk?uid=6536385368&rl=1
美年大健康石家庄公司	2782037971	JckTsgeb9	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:19		评论		https://weibo.com/2782037971/JckTsgeb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTsgeb9?uid=2782037971&rl=1
夏天遇见了鹿	3034004137	JckTnaqTi	#全年最热的时候来了#居然大暑了，没注意到，在广东真的很热 ​	2020年07月22日 08:19		评论		https://weibo.com/3034004137/JckTnaqTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTnaqTi?uid=3034004137&rl=1
广西科技大学团委	3237945032	JckSSuQnQ	广西科技大学广科大新鲜事#广西科技大学# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒 ​  展开全文c	2020年07月22日 08:18		评论		https://weibo.com/3237945032/JckSSuQnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSSuQnQ?uid=3237945032&rl=1
四川工会法律援助	1911366913	JckSRgIBl	#早安四川# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  L央视网的微博视频 ​	2020年07月22日 08:18		31	6	https://weibo.com/1911366913/JckSRgIBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSRgIBl?uid=1911366913&rl=1
石狮公安	1896960904	JckSN7uNA	今日，#大暑#！#全年最热的时候来了# #早安石狮# 注意防暑降温 ​	2020年07月22日 08:18	1	60	47	https://weibo.com/1896960904/JckSN7uNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSN7uNA?uid=1896960904&rl=1
三江学院	3996546313	JckSB3Tw0	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:17		评论		https://weibo.com/3996546313/JckSB3Tw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSB3Tw0?uid=3996546313&rl=1
