用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建玉米蹦迪大队	1956006721	JhzuMmMu0	#别人是goodday你是孤孤day#不服！明明是首小甜歌，怎么就成了孤孤day？谁改的词！L星巴克中国的微博视频 ​	2020年08月25日 18:41		评论		https://weibo.com/1956006721/JhzuMmMu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzuMmMu0?uid=1956006721&rl=1
葱宝的苞	3194493582	JhzuMmNif	#别人是goodday你是孤孤day#不孤不孤不孤不孤不孤不孤 ​	2020年08月25日 18:41		评论		https://weibo.com/3194493582/JhzuMmNif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzuMmNif?uid=3194493582&rl=1
穿帮君	5671786192	JhzuxAbs1	#别人是goodday你是孤孤day# 七夕节放出《good good》​​​这首新歌的春春是什么小天才，让众多七夕蛤蟆跳出池塘，现在满脑子都是“孤day 孤孤day”，单身的我们做错了什么？ L穿帮君的微博视频 ​	2020年08月25日 18:41	370	405	1227	https://weibo.com/5671786192/JhzuxAbs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzuxAbs1?uid=5671786192&rl=1
守护摩天轮的幸福	2382019520	Jhzuvxetd	#别人是goodday你是孤孤day#L星巴克中国的微博视频这个甜甜的，我要过个甜甜的七夕，这可是李宇春送我的 ​	2020年08月25日 18:40	1		2	https://weibo.com/2382019520/Jhzuvxetd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzuvxetd?uid=2382019520&rl=1
会长是苞的玉米粉	6152479142	Jhzum4Ygp	#别人是goodday你是孤孤day##李宇春GOODGOOD# 李宇春的新歌本来是一首甜甜的轻快的恋爱歌曲，怎么会变成这样能让孤day变Good day，让好变更好L星巴克中国的微博视频 ​	2020年08月25日 18:40			3	https://weibo.com/6152479142/Jhzum4Ygp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzum4Ygp?uid=6152479142&rl=1
江流儿超爱姐姐	6637500951	Jhzuj8Mbl	#别人是goodday你是孤孤day#终究是一打二 ​	2020年08月25日 18:40		评论		https://weibo.com/6637500951/Jhzuj8Mbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzuj8Mbl?uid=6637500951&rl=1
粉末1314	5039016012	Jhzu94QH4	#别人是goodday你是孤孤day#....受到了一万点暴击 ​	2020年08月25日 18:40		评论		https://weibo.com/5039016012/Jhzu94QH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzu94QH4?uid=5039016012&rl=1
开心的无价之宝	1830898735	JhztTErrm	#别人是goodday你是孤孤day#被内涵，被伤害了。还要默默含泪说一句#李宇春七夕新歌好甜# 。 ​	2020年08月25日 18:39		评论		https://weibo.com/1830898735/JhztTErrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhztTErrm?uid=1830898735&rl=1
大连校园	2003301941	JhztTreGm	今日七夕，分享小连刚刚听到的七夕节表白文案孤day孤孤day#别人是goodday你是孤孤day# L思想聚焦的微博视频 ​	2020年08月25日 18:39	24	12	54	https://weibo.com/2003301941/JhztTreGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhztTreGm?uid=2003301941&rl=1
会长的小沈	7322144090	JhztKx7LM	#别人是goodday你是孤孤day#不！这是一个美好的歌曲！ ​	2020年08月25日 18:39		评论		https://weibo.com/7322144090/JhztKx7LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhztKx7LM?uid=7322144090&rl=1
随意是种姿态丶	1869856317	JhztJnnSN	#别人是goodday你是孤孤day#为什么要内涵我！我要发朋友圈内涵别人！ ​	2020年08月25日 18:39		2	5	https://weibo.com/1869856317/JhztJnnSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhztJnnSN?uid=1869856317&rl=1
金山传播	1924853635	JhztsttFP	#别人是goodday你是孤孤day# 全镇最孤独的小店，也是最有创意的小店。100元来做一天店长，你愿意吗  L金山传播的微博视频 ​	2020年08月25日 18:38	1		4	https://weibo.com/1924853635/JhztsttFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhztsttFP?uid=1924853635&rl=1
-把空调开了吧	5799828677	JhztpyhZS	#别人是goodday你是孤孤day#帅哥都去哪里啦快出来让爷好好嘬两口！L思想聚焦的微博视频 ​	2020年08月25日 18:38		评论		https://weibo.com/5799828677/JhztpyhZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhztpyhZS?uid=5799828677&rl=1
·一颗星球	5845914418	JhzteDmIn	#别人是goodday你是孤孤day#别骂了别骂了 ​	2020年08月25日 18:37		评论		https://weibo.com/5845914418/JhzteDmIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzteDmIn?uid=5845914418&rl=1
麦丽素一级鉴赏家	5231219267	JhzsIs4ii	#别人是goodday你是孤孤day#人身攻击了？？？？卡你🙃🙃🙃 ​	2020年08月25日 18:36		评论		https://weibo.com/5231219267/JhzsIs4ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzsIs4ii?uid=5231219267&rl=1
south苞	2530571775	Jhzsxw3I4	#别人是goodday你是孤孤day#我不同意，明明就是一首甜蜜的的歌。🙃🙃🙃 2成都 ​	2020年08月25日 18:36			2	https://weibo.com/2530571775/Jhzsxw3I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzsxw3I4?uid=2530571775&rl=1
叫我好好姐姐	1833175532	Jhzs1vKza	#别人是goodday你是孤孤day# 李宇春：你们在说什么？我明明送的是小甜歌，你们咋整的！@李宇春 Lyc#李宇春GOODGOOD# ​	2020年08月25日 18:34			4	https://weibo.com/1833175532/Jhzs1vKza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzs1vKza?uid=1833175532&rl=1
哇-人间乐园	3816695219	Jhzs1A5Kb	#别人是goodday你是孤孤day# -#李宇春GOODGOOD# #李宇春星巴克goodgood大使# 哈哈哈，这到底是甜歌还是苦歌捏@李宇春 ，不过今天有新歌听，对我来说就是goodday啦！L星巴克中国的微博视频 ​	2020年08月25日 18:34		评论		https://weibo.com/3816695219/Jhzs1A5Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzs1A5Kb?uid=3816695219&rl=1
瑜子酱lad卍y	1896191475	JhzrCugJN	#别人是goodday你是孤孤day#单身情歌 ​	2020年08月25日 18:33		评论		https://weibo.com/1896191475/JhzrCugJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzrCugJN?uid=1896191475&rl=1
哇-人间乐园	3816695219	Jhzry3oz8	#别人是goodday你是孤孤day# -#李宇春GOODGOOD# #李宇春点赞舞# 哈哈哈，这到底是甜歌还是苦歌捏@李宇春 ，不过今天有新歌听，对我来说就是goodday啦！L星巴克中国的微博视频 ​	2020年08月25日 18:33		评论		https://weibo.com/3816695219/Jhzry3oz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzry3oz8?uid=3816695219&rl=1
哇-人间乐园	3816695219	Jhzrfqix0	#别人是goodday你是孤孤day# -#李宇春GOODGOOD# #李宇春七夕新歌好甜# 哈哈哈，这到底是甜歌还是苦歌捏@李宇春 ，不过今天有新歌听，对我来说就是goodday啦！L星巴克中国的微博视频 ​	2020年08月25日 18:32		评论		https://weibo.com/3816695219/Jhzrfqix0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzrfqix0?uid=3816695219&rl=1
豆花酱油	5909294333	Jhzr4cFtV	#别人是goodday你是孤孤day# good good上线了，听到这首歌你的人生才完整，听到这首歌你的七夕才快乐，听不了吃亏听不了上当 O网页链接 ​​​	2020年08月25日 18:32		评论		https://weibo.com/5909294333/Jhzr4cFtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzr4cFtV?uid=5909294333&rl=1
糯米糍葱	2604608755	JhzqSnpDw	#别人是goodday你是孤孤day#李宇春大概也不会猜到最后是这个走向哈哈哈哈哈哈哈哈哈哈 ​	2020年08月25日 18:32		1	86	https://weibo.com/2604608755/JhzqSnpDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzqSnpDw?uid=2604608755&rl=1
李宇春的中中	2959275832	JhzqDkk0A	#别人是goodday你是孤孤day#别刀了别刀了今天坐了一天都傻愣愣的快忘了是七夕了 ​	2020年08月25日 18:31			1	https://weibo.com/2959275832/JhzqDkk0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzqDkk0A?uid=2959275832&rl=1
大小鱼儿310	3717166453	JhzqzsDSG	#别人是goodday你是孤孤day#啊哈哈，虽然但是，好开心 ​	2020年08月25日 18:31		评论		https://weibo.com/3717166453/JhzqzsDSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzqzsDSG?uid=3717166453&rl=1
xixi葱	2192115712	Jhzqz7Lu2	#别人是goodday你是孤孤day#这个话题不能太赞同哈哈哈 ​	2020年08月25日 18:31		1	1	https://weibo.com/2192115712/Jhzqz7Lu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzqz7Lu2?uid=2192115712&rl=1
浩然梦幻银河在唱歌	5973914132	Jhzprnw85	#李宇春GOODGOOD##别人是goodday你是孤孤day#  在不经意的一抹笑意中，伸手感触太阳，标记明亮时光，Good day good good day，生活万岁，等你干杯🍻@李宇春 新歌《Good Good》 嗨起来L李宇春疯狂工作室的微博视频 ​	2020年08月25日 18:28		评论		https://weibo.com/5973914132/Jhzprnw85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzprnw85?uid=5973914132&rl=1
诛杀野鸡粉	3537847357	JhzoScCC2	#别人是goodday你是孤孤day#  这话题有毒 ​	2020年08月25日 18:27			1	https://weibo.com/3537847357/JhzoScCC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzoScCC2?uid=3537847357&rl=1
瑜子酱lad卍y	1896191475	JhzoOnas4	#别人是goodday你是孤孤day# ​	2020年08月25日 18:26		评论		https://weibo.com/1896191475/JhzoOnas4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzoOnas4?uid=1896191475&rl=1
urnot_enso_ou	5456551147	Jhzoz3AUE	#别人是goodday你是孤孤day#说起来明天才算葱苞情人节宝贝，@李宇春 8.26倒数了！你好吗？我的宝贝 ​	2020年08月25日 18:26			1	https://weibo.com/5456551147/Jhzoz3AUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzoz3AUE?uid=5456551147&rl=1
火锅就不点毛肚哇	1968631213	Jhzoj2SyF	#别人是goodday你是孤孤day# 网友脑洞大过天！只因@李宇春 新歌《Good Good》副歌“Good day”谐音孤day其实一个人的“七夕”也不见得是孤day～蓝色星球上的每一个善意举动，都装点着生活的小美好，与自然亲近，与陌生人简单友好的问候，记录蓝天，分享阳光，在随口哼唱的曲调中一起Goo ​  展开全文c	2020年08月25日 18:25	13	34	75	https://weibo.com/1968631213/Jhzoj2SyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzoj2SyF?uid=1968631213&rl=1
遐丝	1646291051	Jhzo7i1HH	#别人是goodday你是孤孤day#你好吗，宝贝？ L遐丝的微博视频 ​	2020年08月25日 18:25	2		11	https://weibo.com/1646291051/Jhzo7i1HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzo7i1HH?uid=1646291051&rl=1
额滴神啊	2700107324	Jhzo5us1K	#别人是goodday你是孤孤day#  闭上眼睛耳机一带谁都不爱 ​	2020年08月25日 18:25		2	3	https://weibo.com/2700107324/Jhzo5us1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzo5us1K?uid=2700107324&rl=1
飞天小娱警	6471641468	JhznWCvnh	#别人是goodday你是孤孤day#七夕了，没什么好送的，送大家一首歌“孤day孤孤day”，今天是虽然是毫无感情的打歌蛤蟆，但是春春的面子是要给一些的 L飞天小娱警的微博视频 ​	2020年08月25日 18:24	313	321	1312	https://weibo.com/6471641468/JhznWCvnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhznWCvnh?uid=6471641468&rl=1
泡泡春春	6407222558	JhznL9tyz	#别人是goodday你是孤孤day#我可不是单身李宇春@李宇春 可是七夕发新歌，给我七夕礼物了的#李宇春七夕新歌好甜##李宇春GOODGOOD##GOODGOOD# ​	2020年08月25日 18:24			3	https://weibo.com/6407222558/JhznL9tyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhznL9tyz?uid=6407222558&rl=1
蓬莱此去无多路	1655813124	JhznHewy3	#别人是goodday你是孤孤day# 给我的糖里为什么还有玻璃渣@李宇春 ​	2020年08月25日 18:24			1	https://weibo.com/1655813124/JhznHewy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhznHewy3?uid=1655813124&rl=1
微博明星	5709559214	Jhznzj9yi	#别人是goodday你是孤孤day#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day”被按头谐音梗“孤day孤孤day”，单身狗听到 ​  展开全文c	2020年08月25日 18:23	909	616	11399	https://weibo.com/5709559214/Jhznzj9yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhznzj9yi?uid=5709559214&rl=1
想和你一起漫步梧桐树下	5702631949	JhzmWw34X	#别人是goodday你是孤孤day#难道这不是首甜甜的歌吗 ​	2020年08月25日 18:22		评论		https://weibo.com/5702631949/JhzmWw34X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzmWw34X?uid=5702631949&rl=1
每天离会长音乐近一点	5982398082	Jhzmq22vP	#别人是goodday你是孤孤day# 这才是打开甜甜的方式“让我走向你 装作不经意哼着轻快歌曲 拉近我们的距离”#李宇春GOODGOOD# L星巴克中国的微博视频 ​​​	2020年08月25日 18:21	23	12	78	https://weibo.com/5982398082/Jhzmq22vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzmq22vP?uid=5982398082&rl=1
urnot春风予你	6322776561	JhzmmfRhm	#别人是goodday你是孤孤day##李宇春七夕新歌好甜# 哈哈哈(ಡωಡ)hiahiahia ​	2020年08月25日 18:20		评论		https://weibo.com/6322776561/JhzmmfRhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzmmfRhm?uid=6322776561&rl=1
浩然梦幻银河在唱歌	5973914132	JhzlL23jd	#别人是goodday你是孤孤day##GoodGood# 李宇春新歌《Good Good》MV上线，随着甜甜的歌词，欢快的曲调，跟着@李宇春 的脚步一起在人间烟火中穿行，随手点赞，随处收获幸福，享受每一个“good day good good day”！李宇春L李宇春《Good Good》官方版，微小善意让美好发生 ​	2020年08月25日 18:19			1	https://weibo.com/5973914132/JhzlL23jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlL23jd?uid=5973914132&rl=1
娱罐头canned	6372222103	Jhzl1aCuY	#别人是goodday你是孤孤day# 一首“孤day孤孤day”送给大嘎！今日份“甜歌”的正确打开方式！罐头君感jio有被内涵到李宇春 L娱罐头canned的微博视频 ​	2020年08月25日 18:17	3	5	8	https://weibo.com/6372222103/Jhzl1aCuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzl1aCuY?uid=6372222103&rl=1
罐头3000问	6534502149	Jhzl0gfY9	李宇春 [七夕青蛙]#别人是goodday你是孤孤day#别人的七夕：巧克力和玫瑰罐头君的七夕：听着毫无感情的唱歌蛤蟆 孤day孤孤day~ 留下寂寞的泪水 为单身旺举杯 L罐头3000问的微博视频 ​	2020年08月25日 18:17	21	13	100	https://weibo.com/6534502149/Jhzl0gfY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzl0gfY9?uid=6534502149&rl=1
娱罐头君	2091732320	JhzkZstG4	#别人是goodday你是孤孤day# 今日七夕，春春@李宇春 的新歌“孤day孤孤day”献上！甜歌秒变“单身情歌”系列，请把这首歌分享给你身边的单身狗~李宇春 L娱罐头君的微博视频 ​	2020年08月25日 18:17			3	https://weibo.com/2091732320/JhzkZstG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkZstG4?uid=2091732320&rl=1
哇小雨·果	6974736330	JhzkHEffb	#李宇春GOODGOOD#当你面带微笑我也在对你微笑递出一抹阳光 Mmmﾉ☀@李宇春 #别人是goodday你是孤孤day# ​	2020年08月25日 18:16		1		https://weibo.com/6974736330/JhzkHEffb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkHEffb?uid=6974736330&rl=1
新浪音乐	1266269835	Jhzkayy0g	#孤寡青蛙升级换代# 网友脑洞大过天！今天李宇春的首发新歌《Good Good》本来是一首想要表达善意的正能量歌曲，MV中的点赞舞也主旨人们传递生活中的美好，让好变得更好。结果却因为副歌的“Good day”谐音孤day，又碰上今天七夕这个特殊的日子，被网友恶搞诸多版本，那么，今天的你过的到底是goodday还 ​  展开全文c	2020年08月25日 18:15	748	538	6167	https://weibo.com/1266269835/Jhzkayy0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzkayy0g?uid=1266269835&rl=1
小宇啊丽	5319334148	JhzjJ4NeC	#李宇春七夕新歌好甜##别人是goodday你是孤孤day# 坚持认为我们是首甜歌 ​	2020年08月25日 18:14	1	1	5	https://weibo.com/5319334148/JhzjJ4NeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzjJ4NeC?uid=5319334148&rl=1
花生脆脆皮	6528949819	Jhzjy8MuL	#别人是goodday你是孤孤day#哈哈哈哈哈艹 ​	2020年08月25日 18:13		评论		https://weibo.com/6528949819/Jhzjy8MuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzjy8MuL?uid=6528949819&rl=1
这个路口遇见u·	5667541221	Jhzje7DSL	#别人是goodday你是孤孤day#谢谢，有被内涵到L新浪综艺的微博视频 ​	2020年08月25日 18:13		评论		https://weibo.com/5667541221/Jhzje7DSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzje7DSL?uid=5667541221&rl=1
我们要唱情歌	1646917147	Jhzj3bA0t	#别人是goodday你是孤孤day##李宇春GOODGOOD#李宇春  👍🏻👍🏻lyc @李宇春 李宇春《Good Good》KGood Good ​	2020年08月25日 18:12		评论		https://weibo.com/1646917147/Jhzj3bA0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzj3bA0t?uid=1646917147&rl=1
坏小孩大笨蛋	2802892567	JhziQs1u5	#别人是goodday你是孤孤day#这样也太惨了吧，甜甜的歌一下就变成这样了！！！ ​	2020年08月25日 18:12		评论		https://weibo.com/2802892567/JhziQs1u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhziQs1u5?uid=2802892567&rl=1
娱乐小Jio	6311409186	JhziNecXG	#别人是goodday你是孤孤day#@李宇春 是什么小天才，在七夕节放出《good good》​​​这首新歌，让众多七夕蛤蟆跳出池塘，现在满脑子都是“孤day 孤孤day”，单身的我们做错了什么？ L娱乐小Jio的微博视频 ​	2020年08月25日 18:12	322	252	1444	https://weibo.com/6311409186/JhziNecXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhziNecXG?uid=6311409186&rl=1
火锅就不点毛肚哇	1968631213	JhzixgLrx	#一旦接受了这个设定##别人是goodday你是孤孤day# 原歌词是“Good Day Good Good Day”，很甜的一首歌，一旦看完网友自制视频——“孤day孤孤day”L新浪综艺的微博视频 ​	2020年08月25日 18:11	2		5	https://weibo.com/1968631213/JhzixgLrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzixgLrx?uid=1968631213&rl=1
旎旎等于几	3312210651	Jhzimz5zB	#别人是goodday你是孤孤day#哈哈😄#七夕# ​	2020年08月25日 18:11		评论		https://weibo.com/3312210651/Jhzimz5zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzimz5zB?uid=3312210651&rl=1
urnotYorange	5236330112	Jhzi6k5ZG	#别人是goodday你是孤孤day#突然就不甜了#李宇春七夕新歌好甜# L星巴克中国的微博视频 ​	2020年08月25日 18:10		评论		https://weibo.com/5236330112/Jhzi6k5ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzi6k5ZG?uid=5236330112&rl=1
小宇啊丽	5319334148	JhzhY2F0p	#别人是goodday你是孤孤day#为啥会这样，明明是春春送给我们的甜歌，有她我不孤 ​	2020年08月25日 18:10		评论		https://weibo.com/5319334148/JhzhY2F0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzhY2F0p?uid=5319334148&rl=1
URNOTSUPERFICIAL-	2168453454	JhzhJyLjg	#别人是goodday你是孤孤day#啊哈哈哈哈哈哈要不要这么真实！我以为是李宇春送的七夕礼物，没想到最终还是伤了谁，哈哈哈哈哈哈哈扎铁了老心LMi小米的微博视频 ​​​	2020年08月25日 18:09			2	https://weibo.com/2168453454/JhzhJyLjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzhJyLjg?uid=2168453454&rl=1
buby52	1638063803	Jhzh36kpE	#别人是goodday你是孤孤day#好惨的孤孤day ​	2020年08月25日 18:07		评论		https://weibo.com/1638063803/Jhzh36kpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzh36kpE?uid=1638063803&rl=1
为什么不喜欢吃鸡排	6654402838	Jhzgt3nj7	#别人是goodday你是孤孤day#吃下我们孤孤day大军吧七夕没人陪 就做一朵单身的玫瑰然后跟我一起孤孤day～ L为什么不喜欢吃鸡排的微博视频 ​	2020年08月25日 18:06		评论		https://weibo.com/6654402838/Jhzgt3nj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzgt3nj7?uid=6654402838&rl=1
胖死我得了哼	7476600495	Jhzgpq2tJ	#别人是goodday你是孤孤day# 呜呜呜今天的我连朋友圈都不好刷，本来想在微博找点快乐，还让我看见了这个(孤day 孤孤day～） L胖死我得了哼的微博视频 ​	2020年08月25日 18:06		评论		https://weibo.com/7476600495/Jhzgpq2tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzgpq2tJ?uid=7476600495&rl=1
UrnotSunnyC	1649915853	JhzgowLNb	#别人是goodday你是孤孤day# 原来李宇春选在今天发这歌是这个意思，看来是我会错意了L思想聚焦的微博视频 ​	2020年08月25日 18:06		评论		https://weibo.com/1649915853/JhzgowLNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzgowLNb?uid=1649915853&rl=1
有棵小竹子	1954279937	JhzgjugHs	#七夕节单身狗的礼物##别人是goodday你是孤孤day#七夕单身狗礼物？“孤寡孤寡”的祝福完后“孤day”上线！孤day孤孤day……  L新浪综艺的微博视频 ​​​	2020年08月25日 18:05	1	评论		https://weibo.com/1954279937/JhzgjugHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzgjugHs?uid=1954279937&rl=1
Kazoo310-AFK	2100889127	Jhzg3wT6P	#别人是goodday你是孤孤day#in 孤孤 we trust话说in good good we trust这句话本来是啥意思 ​	2020年08月25日 18:05		2		https://weibo.com/2100889127/Jhzg3wT6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzg3wT6P?uid=2100889127&rl=1
风一样的菜青虫	1937449457	JhzfVCzoy	#别人是goodday你是孤孤day##李宇春七夕新歌好甜##goodgood# 以为到了晚上会逃过吗？又被内涵了(￣∀￣)。 L李宇春吧微博的微博视频 ​​​	2020年08月25日 18:05			1	https://weibo.com/1937449457/JhzfVCzoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzfVCzoy?uid=1937449457&rl=1
丹哥小葱	1648375841	JhzfQxQFd	#别人是goodday你是孤孤day##李宇春GOODGOOD##GOODGOOD# 李宇春《Good Good》KGood Good @QQ音乐 ​	2020年08月25日 18:04		评论		https://weibo.com/1648375841/JhzfQxQFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzfQxQFd?uid=1648375841&rl=1
娱乐爆炸头	5880730741	JhzfnDFJT	#别人是goodday你是孤孤day# 带视频直发 ​	2020年08月25日 18:03		评论		https://weibo.com/5880730741/JhzfnDFJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzfnDFJT?uid=5880730741&rl=1
我心所向都已猖狂	7488342362	JhzfggAd1	#别人是goodday你是孤孤day# 今天的单身狗就适合在家里睡觉，出门全是情侣，家里多清静啊，找我还可以给你蛙叫呢。 L娱乐新闻交流圈的微博视频 ​	2020年08月25日 18:03		评论		https://weibo.com/7488342362/JhzfggAd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzfggAd1?uid=7488342362&rl=1
抹茶星冰乐一比一比一	5930394454	JhzfepJTS	#别人是goodday你是孤孤day#哈哈哈哈这个话题真的扎心了！别人今天是goodday，我呢？我今天的主旋律是🐸孤寡孤寡孤寡 L简仆曰汾酪的微博视频 ​	2020年08月25日 18:03		评论		https://weibo.com/5930394454/JhzfepJTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzfepJTS?uid=5930394454&rl=1
李掌萌会长	5764939694	Jhzf7ny5F	#别人是goodday你是孤孤day# 今日七夕，“你还好吗我的宝贝”别人的good good day你的……L思想聚焦的微博视频 ​	2020年08月25日 18:03		评论		https://weibo.com/5764939694/Jhzf7ny5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzf7ny5F?uid=5764939694&rl=1
陪lee度过漫长岁月	6175910227	Jhzf6ukmm	#别人是goodday你是孤孤day#太过分了！！！李宇春七夕送我的新歌《GOOD GOOD》明明是甜甜的“让我走向你 装作不经意”怎么被编排成孤day了，我窒息了（哼！！！） ​	2020年08月25日 18:03			1	https://weibo.com/6175910227/Jhzf6ukmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzf6ukmm?uid=6175910227&rl=1
窝里横线	5576191251	Jhzf1qLmF	#别人是goodday你是孤孤day# 没人陪你过七夕，就让goodday陪你吧，这首歌最懂你的心，一次唱到你心扉 L窝里横线的微博视频 ​	2020年08月25日 18:02		评论		https://weibo.com/5576191251/Jhzf1qLmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzf1qLmF?uid=5576191251&rl=1
月亮很困了嘛	5951439449	JhzeCiG5R	#别人是goodday你是孤孤day#要不要这么戳心，太直白了，单身狗表示难过，这孤孤day真是太洗脑了，越听越难受，七夕注定是孤独的 L大峯起兮林飞扬啊的微博视频 ​	2020年08月25日 18:01		评论		https://weibo.com/5951439449/JhzeCiG5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzeCiG5R?uid=5951439449&rl=1
噜啦啦洗刷刷	7468547747	Jhzeywwi5	#别人是goodday你是孤孤day# 这个世界就要崩塌，竟然都没有人送我七夕蛙了，那我只能自力更生了表演一个蛙叫。 L噜啦啦洗刷刷的微博视频 ​	2020年08月25日 18:01		评论		https://weibo.com/7468547747/Jhzeywwi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzeywwi5?uid=7468547747&rl=1
阿葱家的企鹅	6615390299	JhzeotJQo	#别人是goodday你是孤孤day#有被内涵到 2张家口 ​	2020年08月25日 18:01		评论		https://weibo.com/6615390299/JhzeotJQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzeotJQo?uid=6615390299&rl=1
平平淡淡才是真真的快乐	3893635748	Jhze3qxsU	#别人是goodday你是孤孤day#李宇春，原来这首歌是这个意思，难过 ​	2020年08月25日 18:00			2	https://weibo.com/3893635748/Jhze3qxsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhze3qxsU?uid=3893635748&rl=1
