用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小白小白hhh	5894823292	IgdSKDxS6	#赵英俊#他真的太会写了……他的歌都好好听啊 ​	2019年11月14日 23:05			1	https://weibo.com/5894823292/IgdSKDxS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgdSKDxS6?uid=5894823292&rl=1
全球华人歌曲排行榜	1650488005	IfM3vv9yD	#华歌榜##全球华人歌曲排行榜##华人歌曲音乐盛典##赵英俊# 为@赵英俊是潇洒哥 《渣》加油!请为他转发点赞并说说你的看法！ ​​​	2019年11月12日 00:15			4	https://weibo.com/1650488005/IfM3vv9yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfM3vv9yD?uid=1650488005&rl=1
娱乐我知道E	7245085745	If5x7DKve	【#赵英俊#献唱《#受益人#》主题曲《渣》】歌曲由赵英俊作词作曲并演唱，MV同时也曝光更多片中画面，大鹏、柳岩上演“从心怀鬼胎到相依为命”的情感纠葛，揭露爱情里的谎言和真心。电影《受益人》讲述了代驾司机吴海对网络女主播岳淼淼展开猛烈的求爱攻势，在好友钟振江的唆使下，企图娶妻骗保的故事， ​  展开全文c	2019年11月07日 12:00			3	https://weibo.com/7245085745/If5x7DKve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If5x7DKve?uid=7245085745&rl=1
全球流行音乐榜中榜	6524691054	IeYUfxeDZ	#受益人主题曲渣# 电影《受益人》主题曲《渣》影视MV！由赵英俊作词作曲并演唱，句句戳心，展现爱情中的这真心与谎言。#赵英俊# L全球流行音乐榜中榜的微博视频 ​	2019年11月06日 19:07			1	https://weibo.com/6524691054/IeYUfxeDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeYUfxeDZ?uid=6524691054&rl=1
郭志凯	1184147805	IeULmwRyn	大鹏#大鹏#  后天，#电影受益人1108# 就要和大家见面了，#受益人主题曲渣# 我细细的聆听了一下，感觉还是不错，#赵英俊# 还是一如既往的了解电影所需，千锤百炼写出动人歌词，很招年轻人喜欢，歌词描写的场景瞬间可以打动你，看来下了不少功夫，依然潇洒哦 #大鹏全国巡回唱渣#  唱起来也颇有味 ​  展开全文c	2019年11月06日 08:34	2	1	1	https://weibo.com/1184147805/IeULmwRyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeULmwRyn?uid=1184147805&rl=1
风起于清萍之末一76223	5857176489	IePM91nLL	#赵英俊 渣#   好听 ​	2019年11月05日 19:53			2	https://weibo.com/5857176489/IePM91nLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePM91nLL?uid=5857176489&rl=1
-lontano	5703769469	IeOE4FAsE	少年啊！细数你所带给我的一切，都是这世间的极至。一场最美好的相遇，一次最痴迷的心动，一团最糟糕的失望，和那曾坚定过的信仰，最轰然的崩塌。我爱你，也恨你，我不甘，也认命。 ​​​#受益人主题曲渣##赵英俊##受益人# ​	2019年11月05日 17:00			1	https://weibo.com/5703769469/IeOE4FAsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOE4FAsE?uid=5703769469&rl=1
大瑋视界	2127582831	IeOsTabU6	#赵英俊#英俊哥…我是个公关策划，我也不知道你会不会看到我这条内容，之前看了一条你的专访，知道你一直坚持去做音乐，特别受影响。。。我上班时候是个策划，下班时候我就是个摄影爱好者，现在很想去放弃工作，专职做摄影……很想听听你给的意见 ​	2019年11月05日 16:32			1	https://weibo.com/2127582831/IeOsTabU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOsTabU6?uid=2127582831&rl=1
幕后电影BTSMovies	6410977953	IeMvDxoXp	#电影受益人1108# 曝光主题曲《渣》，#赵英俊# 创作演唱，也曝光了更多片中画面#大鹏##柳岩# L幕后电影BTSMovies的秒拍视频 ​	2019年11月05日 11:34			1	https://weibo.com/6410977953/IeMvDxoXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeMvDxoXp?uid=6410977953&rl=1
Cmarry37	5321178679	IeIcMlsKA	#渣 赵英俊#我还是那样的一个人只是最近长了些良心把和你的那些曾经定义为爱情 ​	2019年11月05日 00:36		4	1	https://weibo.com/5321178679/IeIcMlsKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeIcMlsKA?uid=5321178679&rl=1
亲爱的电影先生	6524416891	IeeMT5hdi	#妖铃铃# #赵英俊#英俊化身外卖员，大晚上的送餐到烂尾楼，实在太恐怖了 L亲爱的电影先生的微博视频 ​	2019年11月01日 21:43			2	https://weibo.com/6524416891/IeeMT5hdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeeMT5hdi?uid=6524416891&rl=1
偏偏就想意气用事	3987226995	IedLF8ooS	#赵英俊# 不知不觉循环了这么多遍～最喜欢《守候》《悟空传》～什么时候开演唱会啊？@赵英俊是潇洒哥 2北京 ​	2019年11月01日 19:07			3	https://weibo.com/3987226995/IedLF8ooS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IedLF8ooS?uid=3987226995&rl=1
经典影视馆	6524412672	Ie249v0NH	#妖铃铃# #赵英俊#英俊化身外卖员，大晚上的送餐到烂尾楼，实在太恐怖了 L经典影视馆的微博视频 ​	2019年10月31日 13:20			3	https://weibo.com/6524412672/Ie249v0NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie249v0NH?uid=6524412672&rl=1
剧亮点	6524416072	IdFoWmfnL	#妖铃铃# #赵英俊#英俊化身外卖员，大晚上的送餐到烂尾楼，实在太恐怖了 L剧亮点的微博视频 ​	2019年10月29日 03:38		评论		https://weibo.com/6524416072/IdFoWmfnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdFoWmfnL?uid=6524416072&rl=1
床上不要叫	2641739880	IdDWRxXRD	#野果零食的诱惑# 【#赵英俊#疑否认与#袁姗姗#恋爱传闻：满嘴星座命理多无知】近日，有网友爆料演员袁姗姗与赵英俊正在相恋，并通过两人微博扒出同游日本、同款手机壳及情侣装等众多蛛丝马迹。而此前，号称“娱乐圈神算子”的星座专家莫小棋曾预言袁姗姗在17到18年会有刻骨铭心的恋情，很有可能会在201 ​	2019年10月28日 23:56		4	21	https://weibo.com/2641739880/IdDWRxXRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdDWRxXRD?uid=2641739880&rl=1
谦谦综艺秀	6605859659	IdjYnBvB0	#赵英俊#喊话型秀家族：我们永远都是自己人，薛之谦感动无言！ L谦谦综艺秀的微博视频 ​	2019年10月26日 21:05	1		8	https://weibo.com/6605859659/IdjYnBvB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdjYnBvB0?uid=6605859659&rl=1
用户5786476741	5786476741	IcXs1smej	#你会把父母送去养老院吗# 【#赵英俊#疑否认与#袁姗姗#恋爱传闻：满嘴星座命理多无知】近日，有网友爆料演员袁姗姗与赵英俊正在相恋，并通过两人微博扒出同游日本、同款手机壳及情侣装等众多蛛丝马迹。而此前，号称“娱乐圈神算子”的星座专家莫小棋曾预言袁姗姗在17到18年会有刻骨铭心的恋情，很有可? ​	2019年10月24日 11:44		评论		https://weibo.com/5786476741/IcXs1smej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcXs1smej?uid=5786476741&rl=1
手相面相易师傅	6208694832	IbAbdcTlt	#赵英俊#这几年的确写了不少歌，音乐才华不错，耳高于眉也说明这一点，但耳太高，眉尾上扬，恃才傲物，心气太高，眉压眼，眼神不善，并非一个善良的人，印堂的牢狱纹，会让他容易被官非缠身，如版权纷争之类的或因为一些不当言论导致。 ​	2019年10月15日 10:40			3	https://weibo.com/6208694832/IbAbdcTlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAbdcTlt?uid=6208694832&rl=1
西塘春风十里客栈-掌柜	5885861102	Ibw1s5gn0	《守候》总有人要远走 总来不及挽留 在分岔的路口 在下雨的时候总有人要厮守 还剪不断离愁别和往事战斗 我们不是对手还要我等多久 见到你的笑容只有你的迁就 能解我的忧愁......西塘旅游#大闹天竺##赵英俊#  L大闹天竺的秒拍视频 ​​​	2019年10月15日 00:05	5		3	https://weibo.com/5885861102/Ibw1s5gn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibw1s5gn0?uid=5885861102&rl=1
衣橱里的手	1910618525	I9OGGCJVW	#唱吧#我唱了一首#大王叫我来巡山【万万没想到】##赵英俊#，快来听听K大王叫我来巡山【万万没想到】-谢黄堡 ​	2019年10月03日 19:55			3	https://weibo.com/1910618525/I9OGGCJVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9OGGCJVW?uid=1910618525&rl=1
不易摘的柿子	5203768577	I8ZpJniKa	#唱吧#推荐你听王毛毛__。唱的这首#方的言##赵英俊#，唱得真棒！K方的言-王毛毛__。所以你会说浙江话的吃饭吗 ​	2019年09月28日 09:23			5	https://weibo.com/5203768577/I8ZpJniKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ZpJniKa?uid=5203768577&rl=1
八卦工厂	6183820851	I7EDnrdae	#赵英俊#李静：你在北京一天能赚多少钱？赵英俊说出答案，李静吃惊了 L八卦工厂的微博视频 ​	2019年09月19日 14:39			3	https://weibo.com/6183820851/I7EDnrdae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7EDnrdae?uid=6183820851&rl=1
Blingbling大	6101001140	I7c8YpmBh	【万万没想到】插曲#赵英俊#《大王叫我来巡山》，神曲一般的存在，为电影润色不少，旋律真的太有毒了。 L每日一首治愈曲的微博视频 ​	2019年09月16日 14:07	1		4	https://weibo.com/6101001140/I7c8YpmBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7c8YpmBh?uid=6101001140&rl=1
AJTIAN0815	6993469879	I6CtkulQD	听了一首歌  看了一部剧  #赵英俊# K守候 (电影《大闹天竺》主题曲) ​	2019年09月12日 19:18			4	https://weibo.com/6993469879/I6CtkulQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6CtkulQD?uid=6993469879&rl=1
温秋生66_810	3941864656	I5PI9a1dg	#杨幂最长情的选择# 【#赵英俊#疑否认与#袁姗姗#恋爱传闻：满嘴星座命理多无知】近日，有网友爆料演员袁姗姗与赵英俊正在相恋，并通过两人微博扒出同游日本、同款手机壳及情侣装等众多蛛丝马迹。而此前，号称“娱乐圈神算子”的星座专家莫小棋曾预言袁姗姗在17到18年会有刻骨铭心的恋情，很有可能会在2 ​	2019年09月07日 15:10			4	https://weibo.com/3941864656/I5PI9a1dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5PI9a1dg?uid=3941864656&rl=1
断鸿声里江南游子	5540650094	I5JLOBCAb	#唱吧#我唱了一首#大王叫我来巡山【万万没想到】##赵英俊#，快来听听K大王叫我来巡山【万万没想到】-五音不全天下罢唱😂 ​	2019年09月07日 00:03			5	https://weibo.com/5540650094/I5JLOBCAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5JLOBCAb?uid=5540650094&rl=1
音乐急先锋	6605402745	I5H1W4uCs	#民谣# #赵英俊#【《大王叫我来巡山》民谣版】惊艳！方磊将一首欢乐的歌曲重新编曲，变为民谣风格，只有喜欢民谣的人，才能听出那曲中之意，最后连原唱赵英俊都被唱哭了。 L民谣急先锋的微博视频 ​	2019年09月06日 17:04	1	1	5	https://weibo.com/6605402745/I5H1W4uCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5H1W4uCs?uid=6605402745&rl=1
前世至尊	6797123905	I5EYfwSaW	#唱吧#我唱了一首#都选C 摇滚版【爱乐盟】##赵英俊#，快来听听K都选C 摇滚版【爱乐盟】-前世至尊宝、 ​	2019年09月06日 11:50			4	https://weibo.com/6797123905/I5EYfwSaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EYfwSaW?uid=6797123905&rl=1
用户6788918124	6788918124	I51AI0Lzw	#小学生背护眼神器上学走红# 【#赵英俊#疑否认与#袁姗姗#恋爱传闻：满嘴星座命理多无知】近日，有网友爆料演员袁姗姗与赵英俊正在相恋，并通过两人微博扒出同游日本、同款手机壳及情侣装等众多蛛丝马迹。而此前，号称“娱乐圈神算子”的星座专家莫小棋曾预言袁姗姗在17到18年会有刻骨铭心的恋情，很有? ​	2019年09月02日 07:34		评论		https://weibo.com/6788918124/I51AI0Lzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I51AI0Lzw?uid=6788918124&rl=1
友谊小船上的二三事	6605842781	I4DGBkK2w	#赵英俊#——《大王叫我来巡山》赵英俊经过重新编曲，创新性地融入了摇滚元素，既有新意又喜感十足，这首歌被评为“全民解压神曲”~ L这个音乐倍儿爽的微博视频 ​	2019年08月30日 18:43			2	https://weibo.com/6605842781/I4DGBkK2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4DGBkK2w?uid=6605842781&rl=1
小乖6698	5135515990	I47rnw2iZ	发布了头条文章：《#赵英俊#爆炸头被疑假发，曾是#袁姗姗#绯闻男友，如今变身成创作才子》  O#赵英俊#爆炸头被疑假发，曾是#袁姗姗#绯闻男友，如今变身成创作才子 ​	2019年08月27日 08:38			2	https://weibo.com/5135515990/I47rnw2iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I47rnw2iZ?uid=5135515990&rl=1
娱笑咖	2117146340	I3nbgA3aC	王嘉尔和赵英俊聊天，被他的头发完全吸引止不住的好奇#王嘉尔##赵英俊# #搞笑视频# #搞笑小品#  ​​​​ O网页链接 ​	2019年08月22日 10:52			5	https://weibo.com/2117146340/I3nbgA3aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3nbgA3aC?uid=2117146340&rl=1
飘得最远的蒲公英	5508841327	I2je26G4g	#唱吧#我唱了一首#守候##赵英俊#，快来听听>>O网页链接 (来自@唱吧) ​	2019年08月15日 10:57			2	https://weibo.com/5508841327/I2je26G4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2je26G4g?uid=5508841327&rl=1
1905电影网官博	1635270132	I2iEuC9HA	#电影昨日奇迹# 释出新剧照＆片场照，全世界忘记披头士，小人物逆袭成摇滚巨星，为偶像一路逐梦！演员、音乐人#赵英俊#化身“自来水”，感慨电影塑造了一个美好世界。影片由丹尼·博伊尔执导，希米什·帕特尔和莉莉·詹姆斯主演，8月16日上映~ ​	2019年08月15日 09:29		2	3	https://weibo.com/1635270132/I2iEuC9HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2iEuC9HA?uid=1635270132&rl=1
梦中情人哒哒哒	5599888190	I2bHkmi7p	最近闲来无聊，看了#毛不易明日之子#    我觉得那个#赵英俊# 还有那个透明人（具体名字我忘了），说话真的,,,,,,,好难听啊 ​	2019年08月14日 15:47		1	5	https://weibo.com/5599888190/I2bHkmi7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2bHkmi7p?uid=5599888190&rl=1
手相面相易师傅	6208694832	I1ZH1jmUW	虽然俗话讲，只要真心结夫妻，不怕丈夫大十年，但关键还要看双方靠不靠谱。爆炸蘑菇头的#赵英俊#是出生于77年，到现在还没有结过婚是有原因的思想型的脸形，明显的不喜约束，崇尚自由，下巴较尖玩心比较重，不恋家，配上一双不安分的眼睛，可谓是见多识广的老司机了。唇薄亦无情，嘴角上的痣更别 ​  展开全文c	2019年08月13日 09:14	1	5	28	https://weibo.com/6208694832/I1ZH1jmUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ZH1jmUW?uid=6208694832&rl=1
用户6060404228	6060404228	I1xgv7mRt	#唱吧#推荐你听回头一片沧海唱的这首#刺激2005【原版】##赵英俊#，唱得真棒！>>O网页链接 (来自@唱吧) ​	2019年08月10日 08:51		评论		https://weibo.com/6060404228/I1xgv7mRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xgv7mRt?uid=6060404228&rl=1
爱追剧滴花痴小抽疯	3625957902	I0WDTpRxn	#津津小抽疯##津津分享##赵英俊# L央视网青年的酷燃视频 ​	2019年08月06日 11:37			1	https://weibo.com/3625957902/I0WDTpRxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WDTpRxn?uid=3625957902&rl=1
陈旭明2000	7220278908	I0DJUoq7r	#唱吧#推荐你听凌城ジ阑珊👑唱的这首#大王叫我来巡山【万万没想到】##赵英俊#，唱得真棒！O网页链接 ​	2019年08月04日 11:30			1	https://weibo.com/7220278908/I0DJUoq7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0DJUoq7r?uid=7220278908&rl=1
小优零	2604263851	I0fGTsSmJ	#唱吧#我唱了一首#方的言##赵英俊#，快来听听O网页链接 ​	2019年08月01日 22:17			2	https://weibo.com/2604263851/I0fGTsSmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0fGTsSmJ?uid=2604263851&rl=1
璦鐽_ZzzzAy	6076358917	HFxU9vnEu	#赵英俊#  为什么我关注不了赵英俊 发不了评论 发不了私信 2015还关注来着 后来我发现没关注赵英老师 再试着关注就这样了 未知错误20508 ​	2019年07月28日 13:17		评论		https://weibo.com/6076358917/HFxU9vnEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFxU9vnEu?uid=6076358917&rl=1
网易云音乐	1721030997	HFwCTbf9S	#MV推荐# 金马影后@马思纯 主演并演唱的都市情感励志剧《加油，你是最棒的》插曲《守候》MV上线！歌曲由唱作人#赵英俊#原唱并且作词作曲，马思纯 诠释出不一样的情愫，在剧中“大大咧咧”的福子也有细腻的一面，与身边的朋友一起分担困苦，共同成长，一同找到“更好的自己”。#马思纯守候# >> ​  展开全文c	2019年07月28日 10:02	16	53	543	https://weibo.com/1721030997/HFwCTbf9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFwCTbf9S?uid=1721030997&rl=1
德酷拉·焱泯	5898917634	HFdMcnrSb	#唱吧#推荐你听小齊天👺唱的这首#方的言##赵英俊#，唱得真棒！>>O网页链接 (来自@唱吧) ​	2019年07月26日 10:02		评论		https://weibo.com/5898917634/HFdMcnrSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFdMcnrSb?uid=5898917634&rl=1
殷身傲骨居	7224795107	HEWZy21Vv	#为珍贵而生# 【#赵英俊#疑否认与#袁姗姗#恋爱传闻：满嘴星座命理多无知】近日，有网友爆料演员袁姗姗与赵英俊正在相恋，并通过两人微博扒出同游日本、同款手机壳及情侣装等众多蛛丝马迹。而此前，号称“娱乐圈神算子”的星座专家莫小棋曾预言袁姗姗在17到18年会有刻骨铭心的恋情，很有可能会在2019年? ​	2019年07月24日 15:18		评论		https://weibo.com/7224795107/HEWZy21Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWZy21Vv?uid=7224795107&rl=1
娼啶纟费蒙	7226674982	HEUMl6Wtw	#一胎按书养二胎如何养##情侣分手因螨虫和狗# 【#赵英俊#疑否认与#袁姗姗#恋爱传闻：满嘴星座命理多无知】近日，有网友爆料演员袁姗姗与赵英俊正在相恋，并通过两人微博扒出同游日本、同款手机壳及情侣装等众多蛛丝马迹。而此前，号称“娱乐圈神算子”的星座专家莫小棋曾预言袁姗姗在17到18年会有刻骨? ​	2019年07月24日 09:40		评论		https://weibo.com/7226674982/HEUMl6Wtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUMl6Wtw?uid=7226674982&rl=1
嘉影上行movie	6883246730	HEaUYyKS1	鹿晗舒淇主演#上海堡垒# 曝光片尾主题曲《无愧》MV，著名音乐人#赵英俊# 作词作曲，#R1SE# 男团周震南、何洛洛、焉栩嘉、夏之光、姚琛、翟潇闻、张颜齐、刘也、任豪、赵磊、赵让热血献唱，唱出了电影中人类并肩抵抗外星文明、坚守地球最后战场的不屈信念。影片由滕华涛执导，江南同名小说改编，#鹿晗#  ​  展开全文c	2019年07月19日 12:55	2	1	5	https://weibo.com/6883246730/HEaUYyKS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEaUYyKS1?uid=6883246730&rl=1
含笑雨嫣然	5874288469	HDLde2zB3	#赵英俊#真棒，就喜欢，这样的朋友。谦友大军已赶到 2松原 ​	2019年07月16日 19:29			22	https://weibo.com/5874288469/HDLde2zB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDLde2zB3?uid=5874288469&rl=1
当兵的人liu	1018603752	HDsoaCblh	#唱吧#我唱了一首#世上只有爸爸好##赵英俊#，快来听听>>O网页链接 (来自@唱吧) ​	2019年07月14日 19:34		评论		https://weibo.com/1018603752/HDsoaCblh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDsoaCblh?uid=1018603752&rl=1
狼王sunny	2152889195	HDfPOAQFt	#唱吧#我唱了一首#悟空传##赵英俊#，快来听听O网页链接 ​	2019年07月13日 11:36			1	https://weibo.com/2152889195/HDfPOAQFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDfPOAQFt?uid=2152889195&rl=1
猫念白	5333292301	HDfsi5ueT	#唱吧#推荐你听王毛毛__。唱的这首#方的言##赵英俊#，唱得真棒！O网页链接 ​	2019年07月13日 10:38		评论		https://weibo.com/5333292301/HDfsi5ueT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDfsi5ueT?uid=5333292301&rl=1
杨小雅LOVE	5666142717	HDaRayOtQ	我的天  我的微博又要再一次的提起赵英俊啊上次看演唱会的视频看了大半段没有看  今天接着看完  我真的很遗憾没有看到他的第一场演唱会也真的很期待他的下一场演唱会我一定会到和所有人一起听歌一起合唱一起看他那时候我一定觉得像是完成了自己的梦想昨天我在网易听歌的时候发表了评论我说  其 ​  展开全文c	2019年07月12日 22:56	1	1	1	https://weibo.com/5666142717/HDaRayOtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDaRayOtQ?uid=5666142717&rl=1
乌味tr	6844065727	HCl2kkFnM	#乐队下一站# 【#赵英俊#疑否认与#袁姗姗#恋爱传闻：满嘴星座命理多无知】近日，有网友爆料演员袁姗姗与赵英俊正在相恋，并通过两人微博扒出同游日本、同款手机壳及情侣装等众多蛛丝马迹。而此前，号称“娱乐圈神算子”的星座专家莫小棋曾预言袁姗姗在17到18年会有刻骨铭心的恋情，很有可能会在2019年? ​	2019年07月07日 11:00			1	https://weibo.com/6844065727/HCl2kkFnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCl2kkFnM?uid=6844065727&rl=1
郑州广播电视报	3016493565	HBK0o4SmH	【电影《鼠胆英雄》发布主题曲“为你勇敢”MV】由束焕、邵丹执导，岳云鹏佟丽娅韩童生田雨蔡明袁弘大鹏 等主演的电影鼠胆英雄 今日发布主题曲“#为你勇敢#”MV，歌曲由#赵英俊#打造，写出了主人公闫大海和杜卿的感情：一只为公主拼命 ​  展开全文c	2019年07月03日 12:44		1	3	https://weibo.com/3016493565/HBK0o4SmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBK0o4SmH?uid=3016493565&rl=1
中国电影报道	1261788454	HBJZ0F1kN	【电影《鼠胆英雄》发布主题曲“为你勇敢”MV】由束焕、邵丹执导，岳云鹏 佟丽娅 韩童生 田雨 蔡明 袁弘 大鹏 等主演的电影鼠胆英雄 今日发布主题曲“#为你勇敢#”MV，歌曲由#赵英俊#打造，写出了主人公闫大海和杜卿的感情：一只为公 ​  展开全文c	2019年07月03日 12:41	12	5	53	https://weibo.com/1261788454/HBJZ0F1kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJZ0F1kN?uid=1261788454&rl=1
嘉影上行movie	6883246730	HBJxBAp6Q	#电影鼠胆英雄# 释出主题曲#为你勇敢# MV，歌曲由#赵英俊# 打造，写出影片主人公闫大海和杜卿的感情，从清晨到傍晚，从现在到永远，只要你愿意，我就永远在你身边，为你变勇敢。影片由#岳云鹏# 、 #佟丽娅# 主演， #郭德纲# 、#于谦# 、#胖子孙越# 、#演员田雨# 、#蔡明#  、#刘威# 、#袁弘# 、 ​  展开全文c	2019年07月03日 11:33			3	https://weibo.com/6883246730/HBJxBAp6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJxBAp6Q?uid=6883246730&rl=1
倩倩5891111063	5891111063	HBlTWrfC4	#成语天下# 【#赵英俊#疑否认与#袁姗姗#恋爱传闻：满嘴星座命理多无知】近日，有网友爆料演员袁姗姗与赵英俊正在相恋，并通过两人微博扒出同游日本、同款手机壳及情侣装等众多蛛丝马迹。而此前，号称“娱乐圈神算子”的星座专家莫小棋曾预言袁姗姗在17到18年会有刻骨铭心的恋情，很有可能会在2019年奉? ​	2019年06月30日 23:22			2	https://weibo.com/5891111063/HBlTWrfC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBlTWrfC4?uid=5891111063&rl=1
用户3779557317	3779557317	HBjrgDHbL	#成语天下##陪你奔赴每一次远征# 【#赵英俊#疑否认与#袁姗姗#恋爱传闻：满嘴星座命理多无知】近日，有网友爆料演员袁姗姗与赵英俊正在相恋，并通过两人微博扒出同游日本、同款手机壳及情侣装等众多蛛丝马迹。而此前，号称“娱乐圈神算子”的星座专家莫小棋曾预言袁姗姗在17到18年会有刻骨铭心的恋情，? ​	2019年06月30日 17:06		评论		https://weibo.com/3779557317/HBjrgDHbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBjrgDHbL?uid=3779557317&rl=1
用户6023611081	6023611081	HBikTtjj4	#邹市明战无止境# 【#赵英俊#疑否认与#袁姗姗#恋爱传闻：满嘴星座命理多无知】近日，有网友爆料演员袁姗姗与赵英俊正在相恋，并通过两人微博扒出同游日本、同款手机壳及情侣装等众多蛛丝马迹。而此前，号称“娱乐圈神算子”的星座专家莫小棋曾预言袁姗姗在17到18年会有刻骨铭心的恋情，很有可能会在201 ​	2019年06月30日 14:18			1	https://weibo.com/6023611081/HBikTtjj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBikTtjj4?uid=6023611081&rl=1
小美食街	6076800752	HzEXfuO16	薛之谦#薛之谦##赵英俊# 《演员》 ，薛之谦再一次用歌曲诠释出爱恨纠葛的爱情寓言。 L美食家顺子的微博视频 ​	2019年06月19日 20:12		1	6	https://weibo.com/6076800752/HzEXfuO16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzEXfuO16?uid=6076800752&rl=1
用户6963975491	6963975491	Hzkan0RFw	#唱吧#我唱了一首#世上只有爸爸好##赵英俊#，快来听听O网页链接 ​	2019年06月17日 15:17			2	https://weibo.com/6963975491/Hzkan0RFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzkan0RFw?uid=6963975491&rl=1
helen的小小梦想	5070961482	HyM7Yu7l8	#唱吧#我唱了一首#世上只有爸爸好【晓宇H】##赵英俊#，快来听听O网页链接 ​	2019年06月14日 00:37			1	https://weibo.com/5070961482/HyM7Yu7l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyM7Yu7l8?uid=5070961482&rl=1
杜娟	1267360204	HyH9krLEr	《侣行攻略之确认你是我的人》或杀出六月重围》 惊喜之作，全场不止欢乐#赵英俊# #僧侣攻略之确认你是我胡人# O国产黑马喜剧电影：《侣行攻略之确认你是我的人》或杀出六月重围 ​	2019年06月13日 11:57			1	https://weibo.com/1267360204/HyH9krLEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyH9krLEr?uid=1267360204&rl=1
999燕儿	7089102157	HwScRyx12	#唱吧#推荐你听lhl love💋小爱唱的这首#大王叫我来巡山【百灵专属ＫＴＶ版】##赵英俊#，唱得真棒！K大王叫我来巡山【百灵专属ＫＴＶ版】-lhl love💋小爱 ​	2019年06月01日 12:25			1	https://weibo.com/7089102157/HwScRyx12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwScRyx12?uid=7089102157&rl=1
