用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蒋文正演员	3167041060	JgGMZjuXW	￼￼今年真的比较严重，差点回不了家[大哭]#重庆洪水# L蒋文正演员的微博视频 ​	2020年08月19日 23:25		评论		https://weibo.com/3167041060/JgGMZjuXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGMZjuXW?uid=3167041060&rl=1
平安渝中	2553166167	JgGJbt3S2	#警徽在防汛抗洪一线闪耀# 【闻“汛”而动 我们来了！】近日， #洪峰过境重庆主城#，有一群人全力奋战在抗洪抢险一线！闻“汛”而动，是这个夏天最动人的承诺。 #重庆洪水# ​	2020年08月19日 23:16	1	2	7	https://weibo.com/2553166167/JgGJbt3S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGJbt3S2?uid=2553166167&rl=1
感谢2001到2008	1413113494	JgGHOFG6B	#重庆洪水# ​	2020年08月19日 23:12			1	https://weibo.com/1413113494/JgGHOFG6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGHOFG6B?uid=1413113494&rl=1
熊-猫烧香	1313465253	JgGdrxHgk	#重庆洪水#夜間經濟指數大比拼，南岸沒交電費，暫時排第一，渝中交了一半，江北還行。 2重庆·解放碑(商圈) ​	2020年08月19日 21:57			7	https://weibo.com/1313465253/JgGdrxHgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGdrxHgk?uid=1313465253&rl=1
21世纪经济报道	1651428902	JgGaTstnN	#重庆洪水#【现场丨重庆1981年以来最高位洪水明日凌晨过境】据重庆市水利局19日发布的消息，长江5号洪水洪峰将在20日凌晨抵达主城区。渝中区菜园坝站将于20日凌晨出现最高水位，超保证水位7.5~8.5m；江北区寸滩站将于20日凌晨出现最高水位，超保证水位7~7.5m；沙坪坝区磁器口站将于20日凌晨出现最高水 ​  展开全文c	2020年08月19日 21:51	23	7	26	https://weibo.com/1651428902/JgGaTstnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGaTstnN?uid=1651428902&rl=1
yoyo2smile	1923708227	JgFJcAAFN	#重庆洪水# ​	2020年08月19日 20:43		评论		https://weibo.com/1923708227/JgFJcAAFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJcAAFN?uid=1923708227&rl=1
青春城科	3438100360	JgFxJ2ZAn	#青春城科##重庆洪水##重庆洪崖洞附近商业街被淹#  【闻“汛”而动 我们来了！】近日， #洪峰过境重庆主城#，有一群人全力奋战在抗洪抢险一线！闻“汛”而动，是这个夏天最动人的承诺。 ​重庆，挺住！我们能赢！ 2重庆·重庆大学城市科技学院 ​	2020年08月19日 20:15		评论		https://weibo.com/3438100360/JgFxJ2ZAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxJ2ZAn?uid=3438100360&rl=1
Monocerus85100	7213172047	JgFtIBJkg	#重庆洪水#“洪"运当头愿平安 ​	2020年08月19日 20:05			1	https://weibo.com/7213172047/JgFtIBJkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFtIBJkg?uid=7213172047&rl=1
雷札徳	1266260717	JgFsAxGql	#重庆洪水# ​	2020年08月19日 20:02		评论		https://weibo.com/1266260717/JgFsAxGql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFsAxGql?uid=1266260717&rl=1
林中白狼	1632155184	JgFmFyGM8	#重庆洪水# 洪水前后的来福士对比图，貌似朝天扬帆真的下水起航啦！ ​	2020年08月19日 19:47	1	2	16	https://weibo.com/1632155184/JgFmFyGM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmFyGM8?uid=1632155184&rl=1
林中白狼	1632155184	JgFlpuQdb	#重庆洪水#收到提示：“因重庆市5号洪峰过境，8月20日凌晨3点至5点间朝天门区域水位将达到193.7米，届时重庆市供电局将视现场水位情况暂停渝中区所有供电，包括紧急电源；供电恢复时间将视水位情况而定。请各位业主提前做好应急物资准备（如手电筒、食品等），为避免出现异常情况，建议选择在渝中区以 ​  展开全文c	2020年08月19日 19:44	10	24	62	https://weibo.com/1632155184/JgFlpuQdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlpuQdb?uid=1632155184&rl=1
Jovi901	1738538957	JgFldmRHD	#重庆洪水# 洪水淹到主城，抢救重要财产。 ​	2020年08月19日 19:44			1	https://weibo.com/1738538957/JgFldmRHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFldmRHD?uid=1738538957&rl=1
晴sunflower	2032715795	JgFgKdJF2	#重庆洪水#现在情况咋样，在纠结要不要退飞机票 ​	2020年08月19日 19:33		2		https://weibo.com/2032715795/JgFgKdJF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFgKdJF2?uid=2032715795&rl=1
平安渝中	2553166167	JgF8WbIdN	#警徽在防汛抗洪一线闪耀# 【民警及时救援打赌跳入江中的醉酒男子】8月18日，长江5号洪峰过境重庆主城。当日警方接到报警，一群众称牛角沱一旁的嘉陵江中有一男子扶着一根木头呼救。警方火速赶往现场将其在牛角沱附近安全救出，经查，发现该男子是因为醉酒和朋友打赌而跳入江中。蜀黍提醒：生命无价， ​  展开全文c	2020年08月19日 19:13		7	9	https://weibo.com/2553166167/JgF8WbIdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF8WbIdN?uid=2553166167&rl=1
肌肉擦出火花	7486112408	JgF2pDL5A	今年不知怎么了？上半年抗疫情，下半年抗洪水。全年都是在抗穷[捂脸][捂脸][捂脸]#重庆洪水# 2重庆·石柱土家族自治县 ​	2020年08月19日 18:57			1	https://weibo.com/7486112408/JgF2pDL5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF2pDL5A?uid=7486112408&rl=1
_Glutamine	3742652677	JgEYBiuSQ	#重庆洪水# 南滨路…小场面 2重庆 L_Glutamine的微博视频 ​	2020年08月19日 18:48			2	https://weibo.com/3742652677/JgEYBiuSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYBiuSQ?uid=3742652677&rl=1
炫猪儿	1882807170	JgEMVl97t	船都开到马路上了，上半年抗疫，下半年抗洪。#重庆洪水##洪峰过境重庆主城# 2重庆·北温泉九号 ​	2020年08月19日 18:19		评论		https://weibo.com/1882807170/JgEMVl97t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMVl97t?uid=1882807170&rl=1
霖子小小-	3519820434	JgELPorPm	#重庆洪水#重庆要是过两天开始下雨了咋办🙏 ​	2020年08月19日 18:17		评论		https://weibo.com/3519820434/JgELPorPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgELPorPm?uid=3519820434&rl=1
21世纪经济报道	1651428902	JgEKKjRLr	#重庆洪水#【长江5号洪水来袭：重庆主城临江路段受淹，湖北荆州再次“迎考”】21世纪经济报道记者获悉，截至8月19日，四川已基本结束本轮降雨期，主要江河水位下退，但部分城市仍需时日恢复；而长江5号洪水正在通过重庆主城区，部分路段出现积水，据长江水利委员会水文预报中心消息，8月20日凌晨出现或 ​  展开全文c	2020年08月19日 18:14	12	6	7	https://weibo.com/1651428902/JgEKKjRLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKKjRLr?uid=1651428902&rl=1
平安渝中	2553166167	JgEzv0yaN	#警徽闪耀防洪抗汛一线# 【洪峰过境 晒晒这些温暖瞬间】8月18日，长江上游形成2020年第5号洪峰，嘉陵江形成2020年第2号洪峰，两江洪水相遇过境重庆主城。渝中公安闻“汛”而动，坚守在抗洪一线。 不分日夜，没有你我，只有一句，蜀黍来了！你们放心！ #重庆洪水# ​	2020年08月19日 17:46	30	16	29	https://weibo.com/2553166167/JgEzv0yaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzv0yaN?uid=2553166167&rl=1
交易日志-娜	6857261210	JgDZ30NcK	这是今天的磁器口，在重庆生活几十年都没有看到过这么大的洪水，现在磁器口变成威尼斯磁器口了#重庆洪水##重庆##磁器口# ​	2020年08月19日 16:16			2	https://weibo.com/6857261210/JgDZ30NcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDZ30NcK?uid=6857261210&rl=1
中国天气	1498396803	JgDYG02Mt	#重庆洪水# 【航拍嘉陵江二号洪水过境 #重庆磁器口多处房屋被浸# 】截至8月18日14时，据水文部门监测数据显示，嘉陵江磁器口站水位190.09米，已高于警戒水位7.45米，高于保证水位4.45米，沿江多处商铺和居民楼已被水淹。(图文/鞠庭珍） ​	2020年08月19日 16:15	14	4	21	https://weibo.com/1498396803/JgDYG02Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYG02Mt?uid=1498396803&rl=1
Jerry-Liu_Yunhong	6587455602	JgDWpA2ti	约2小时前的旧闻重庆市巴南区鱼洞街道 下河路重庆警备区的预备役部队已携带冲锋舟到达现场音 量 诉 讼#重庆进入紧急防汛期##洪水漫上重庆主城##重庆洪水# LJerry-Liu_Yunhong的微博视频 ​	2020年08月19日 16:10	1		9	https://weibo.com/6587455602/JgDWpA2ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDWpA2ti?uid=6587455602&rl=1
simonzhu	1567313275	JgDNprfGE	#重庆洪水#差不多到1981年7月的水位了吧 ​	2020年08月19日 15:48		评论		https://weibo.com/1567313275/JgDNprfGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDNprfGE?uid=1567313275&rl=1
凤凰网重庆站	2119128620	JgDuUCTKG	#洪水过境重庆挺住# 【重庆渝中民警绳子拴腰在齐腰深的洪水中巡逻】8月18日早上，长江五号洪峰将过境主城，在接到防洪救灾的指令时，菜园坝派出所社区警长陈书凯带上救生衣等装备奔赴受灾最严重的木材市场，带领辅警朱正全开展巡逻警戒工作，188.21米，188.45米，188.61米，下午16时水位还在迅速上涨， ​  展开全文c	2020年08月19日 15:02			3	https://weibo.com/2119128620/JgDuUCTKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDuUCTKG?uid=2119128620&rl=1
Amorningbeam	6093215872	JgD0KqEs2	#重庆洪水##洪水漫上重庆主城# 订的明天的高铁票去重庆，现在这样还能玩吗，有当地人可以说一下情况吗QAQ ​	2020年08月19日 13:48			1	https://weibo.com/6093215872/JgD0KqEs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0KqEs2?uid=6093215872&rl=1
大脸捧大碗	2647164671	JgCZQ0v24	一滴雨未下，但是被淹重庆撑住#重庆进入紧急防汛期##重庆洪水# L大脸捧大碗的微博视频 ​	2020年08月19日 13:46		1	3	https://weibo.com/2647164671/JgCZQ0v24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZQ0v24?uid=2647164671&rl=1
而又特别	5264343496	JgCRluGZQ	#重庆洪水#我今天航班到重庆……我还住在了江边但我带了拖鞋…… ​	2020年08月19日 13:25		4	1	https://weibo.com/5264343496/JgCRluGZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRluGZQ?uid=5264343496&rl=1
飞翔诗话	1652636397	JgCJdjLSr	重庆，坐轻轨上可以看海！#重庆洪水##重庆启动一级响应# 2上海 O网页链接 ​	2020年08月19日 13:05			6	https://weibo.com/1652636397/JgCJdjLSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCJdjLSr?uid=1652636397&rl=1
平安渝中	2553166167	JgCCEcXKS	#警星闪耀抗洪防汛一线#【洪峰过境渝中⚠️】蜀黍提醒：切勿逗留江边，注意安全！！！ L平安渝中的微博视频 #重庆洪水# ​	2020年08月19日 12:48	4	4	4	https://weibo.com/2553166167/JgCCEcXKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCEcXKS?uid=2553166167&rl=1
咿呀咿呀学语滴羊	6007347848	JgCy78SJb	#重庆洪水# 南滨路喜来登酒店大厅已经部分被淹 L咿呀咿呀学语滴羊的微博视频 ​	2020年08月19日 12:37		评论		https://weibo.com/6007347848/JgCy78SJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCy78SJb?uid=6007347848&rl=1
安安安氯化铵	5689299155	JgCx46cVF	#重庆旅游##重庆洪水# 有无姐妹在重庆，22号还能不能去旅游了 ​	2020年08月19日 12:35		18	2	https://weibo.com/5689299155/JgCx46cVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCx46cVF?uid=5689299155&rl=1
咬一颗草莓叭	6036097800	JgCrfB3eg	#重庆洪水#21号去重庆，你和我说有洪水 ​	2020年08月19日 12:20		评论		https://weibo.com/6036097800/JgCrfB3eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrfB3eg?uid=6036097800&rl=1
RMYRMYRMY_	2608423785	JgCi79KBK	#重庆进入紧急防汛期##重庆洪水#  物是人非事事休 2广州 ​	2020年08月19日 11:58		2	4	https://weibo.com/2608423785/JgCi79KBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCi79KBK?uid=2608423785&rl=1
yxggretn	6379266327	JgCh02ew0	#重庆洪水#讨厌所有用洪水抖机灵的脑瘫 ​	2020年08月19日 11:55		评论		https://weibo.com/6379266327/JgCh02ew0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCh02ew0?uid=6379266327&rl=1
葵花籽微笑	2902952341	JgC6V3bm1	太快了，一楼淹没了。别涨了别涨了🙏🙏#重庆洪水# 2重庆·重庆白沙古镇 L葵花籽微笑的微博视频 ​	2020年08月19日 11:30	1		6	https://weibo.com/2902952341/JgC6V3bm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6V3bm1?uid=2902952341&rl=1
lin_stacey青芜	2302286293	JgBZtsldt	昨天上午           昨天下午            今天上午#重庆洪水##洪水# 2重庆 ​	2020年08月19日 11:12	5	49	176	https://weibo.com/2302286293/JgBZtsldt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZtsldt?uid=2302286293&rl=1
Clara980908	5750481435	JgBZsBiox	#重庆洪峰过境##重庆洪水# 2重庆 LClara980908的微博视频 ​	2020年08月19日 11:12			3	https://weibo.com/5750481435/JgBZsBiox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZsBiox?uid=5750481435&rl=1
塑托邦	5640130411	JgBXUAkB4	重庆洪水：洪峰过境后的磁器口、洪崖洞、南滨路、朝天门，来福士...#塑托邦##重庆洪水##重庆##洪崖洞# 2重庆·烟雨路 ​	2020年08月19日 11:08		评论		https://weibo.com/5640130411/JgBXUAkB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXUAkB4?uid=5640130411&rl=1
麓慜ZZB	5912300117	JgBmU3vN4	#重庆洪水#在家上班呀 ​	2020年08月19日 09:37		3		https://weibo.com/5912300117/JgBmU3vN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBmU3vN4?uid=5912300117&rl=1
凤凰网重庆站	2119128620	JgBky56VB	#长江重庆段迎入汛以来最大洪水# 【史上首次！#重庆启动洪水防御一级响应#  】受四川盆地持续强降雨影响，长江形成2020年第5号洪水，嘉陵江形成2020年第2号洪水，重庆市主要河流正迎来今年入汛后最大洪水。8月18日，重庆市决定于当日14时，将防汛Ⅱ级应急响应升级为Ⅰ级，并即刻进入紧急防汛期。 ​  展开全文c	2020年08月19日 09:31			2	https://weibo.com/2119128620/JgBky56VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBky56VB?uid=2119128620&rl=1
单纯想改个名字的名字	5236656732	JgBkuiWt4	#重庆洪水# 都准备开始收拾行李，现在来这一出 ​	2020年08月19日 09:31		1	2	https://weibo.com/5236656732/JgBkuiWt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBkuiWt4?uid=5236656732&rl=1
lin_stacey青芜	2302286293	JgBg5dzS8	今天早上轻轨2号线   上清寺—大溪沟#洪水##重庆洪水# 2重庆 O网页链接 ​	2020年08月19日 09:20	7	7	21	https://weibo.com/2302286293/JgBg5dzS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBg5dzS8?uid=2302286293&rl=1
海阔80026	7390883267	JgBesv0Yu	朝天门航母#重庆洪水# ​	2020年08月19日 09:16		评论		https://weibo.com/7390883267/JgBesv0Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBesv0Yu?uid=7390883267&rl=1
土猫猫大人	5638782311	JgBcxmK2X	#重庆洪水# 长江的水感觉要溢出来了，天佑我重庆！ 2重庆 ​	2020年08月19日 09:11			1	https://weibo.com/5638782311/JgBcxmK2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBcxmK2X?uid=5638782311&rl=1
平安渝中	2553166167	JgB00gmze	#平安渝中路况提醒# 【看过来！渝中这些道路已采取交通管控】因洪水淹没渝中区长滨路、嘉滨路部分道路，车辆无法通行。目前，交巡警已对嘉滨路李子坝至大溪沟至洪崖洞段、长滨路菜园坝至储奇门至湖广会馆段采取交通管制措施。请过往车辆注意绕行，服从现场 ​  展开全文c	2020年08月19日 08:40	1	5	4	https://weibo.com/2553166167/JgB00gmze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB00gmze?uid=2553166167&rl=1
翩逐晚風7	2851345851	JgAsvcg71	#重庆洪水# 我想知道 3号线6号线环线还能坐吗 ​	2020年08月19日 07:18		7		https://weibo.com/2851345851/JgAsvcg71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAsvcg71?uid=2851345851&rl=1
阿萍一无所知	1757979881	JgxzE4juJ	#重庆洪水# 好多好多好多人看涨水好好看 2重庆·长嘉汇弹子石老街 L阿萍一无所知的微博视频 ​	2020年08月18日 23:57			1	https://weibo.com/1757979881/JgxzE4juJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxzE4juJ?uid=1757979881&rl=1
平安渝中	2553166167	Jgxcan4CB	#警徽在防汛抗洪一线闪耀# 【暖心！车辆涉水熄火 民警第一时间水中推车💗】今日傍晚，驾驶员刘师傅驾驶车辆通过长滨路，因不了解路面积水情况，车辆强行涉水，行驶中突然熄火发动不起，刘师傅连忙找到附近民警求助，朝天门大队民警接到求助后第一时间跳入水中，和热心群众一起将车推至没有积水路段， ​  展开全文c	2020年08月18日 22:59	2	1	6	https://weibo.com/2553166167/Jgxcan4CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxcan4CB?uid=2553166167&rl=1
大大咧咧_	2069334412	Jgx46anIk	#重庆洪水# 都活三十年了，这还是我第二次遇到这么大洪水。第一次淹这么高的时候大概还是我读小学，至少20年前了。各位重庆的父老乡亲多注意安全，别在洪水附近玩水，危险。咱安全第一 L大大咧咧_的微博视频 ​	2020年08月18日 22:40			4	https://weibo.com/2069334412/Jgx46anIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx46anIk?uid=2069334412&rl=1
平安渝中	2553166167	JgwNX3Sxh	#警徽在防汛抗洪一线闪耀#  【原谅他们衣衫不整，照片不清】18日晚，菜园坝木材市场里，渝中区菜园坝派出所民警陈书凯和队员朱正全，在成功劝返一位依旧在洪水中搬运整理货物的群众后，两人彼此腰间拴着绳索，继续在淹没膝盖的洪水中蹒跚前行，巡查市场...蜀黍在此提醒广大市民：听从现场民警指挥，切 ​  展开全文c	2020年08月18日 22:00	22	8	44	https://weibo.com/2553166167/JgwNX3Sxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNX3Sxh?uid=2553166167&rl=1
APRILHAUS	3608621920	JgwNb7g8n	#重庆洪水#几天之前的涨水，哪里想到现在门洞已经淹了🙏🙏 ​	2020年08月18日 21:58		评论		https://weibo.com/3608621920/JgwNb7g8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNb7g8n?uid=3608621920&rl=1
平安渝中	2553166167	JgwMe4GKD	#重庆洪峰过境# 【洪水蔓延至公路 民警涉水指挥交通】2020年长江5号洪峰过境重庆主城，水位不断升高，渝中区长滨路已有洪水蔓延到公路上，渝中区交巡警支队朝天门大队副大队长尤斌为防止来往车辆受水影响而发生故障，毫不犹豫站到水中引导车辆安全通过涉水路段。蜀黍提醒：过往车辆注意听从民警指挥， ​  展开全文c	2020年08月18日 21:56	1	1	8	https://weibo.com/2553166167/JgwMe4GKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMe4GKD?uid=2553166167&rl=1
清润柔和目光	1769158441	JgwmS5Ra7	残暑蝉催尽，新秋随风来。对望磁器口，私藏嘉陵江！#🌊8月18日傍晚观大水！##重庆洪水# ​	2020年08月18日 20:53		评论		https://weibo.com/1769158441/JgwmS5Ra7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmS5Ra7?uid=1769158441&rl=1
沉树Effy	2851440582	Jgwcy1usa	#重庆洪水#这！！！真的是磁器口吗请问解放碑呢？？？20号还有洪水吗苍天呐 2西安·胡家庙 ​	2020年08月18日 20:28	1	85	21	https://weibo.com/2851440582/Jgwcy1usa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwcy1usa?uid=2851440582&rl=1
平安渝中	2553166167	JgvjzbsOb	#平安渝中路况提醒# 8月18日6时起，因洪水淹没长滨路储奇门高架桥下道路导致车辆无法通行，交巡警对该路段进行了交通管制。请过往车辆经长滨路高架桥通行。 #重庆洪水# ​	2020年08月18日 18:12		评论		https://weibo.com/2553166167/JgvjzbsOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvjzbsOb?uid=2553166167&rl=1
平安渝中	2553166167	JguTo6vbb	#两公布一提示#8月18日下午6：00起 ，因长江5号洪峰过境重庆，淹没长滨路储奇门高架桥下道路导致车辆无法通行，渝中区交巡警已对该路段进行交通管制。请过往车辆经长滨路高架桥通行。绕行提醒：①从菜园坝经长滨路往储奇门路口的车辆可经长滨路高架桥在储奇门加油站前方红绿灯处调头再前往储奇门路口； ​  展开全文c	2020年08月18日 17:08	2	4	3	https://weibo.com/2553166167/JguTo6vbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguTo6vbb?uid=2553166167&rl=1
Park_西xi	3195796265	Jguy5dhyf	#重庆洪水#今年大家都平平安安就好 ​	2020年08月18日 16:15		评论		https://weibo.com/3195796265/Jguy5dhyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguy5dhyf?uid=3195796265&rl=1
重庆南滨路	2355667082	Jgu0VqHQa	今日，长江5号洪水将于明天凌晨2点左右经过主城，目前南岸南滨路水位上涨明显，南滨路沿线地下车库全部封闭。上午10点，长江寸滩段水位达到185.24米，超过警戒水位4.74米。南滨路海棠溪码头二层商户门面，已经被完全淹没。#重庆身边事# #重庆洪水# ​	2020年08月18日 14:54	4	1	5	https://weibo.com/2355667082/Jgu0VqHQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0VqHQa?uid=2355667082&rl=1
凤凰网重庆站	2119128620	Jg9aQDGQo	#重庆洪水# 【保持警惕！长江、嘉陵江重庆段将迎新一轮过境洪水 幅度或更高】根据气象预报和长江上游水文局预测分析，由于未来1-3天岷江、沱江、涪江、嘉陵江仍有暴雨过程，近期长江、嘉陵江重庆段可能迎来新一轮涨水过程。鉴于长江4号洪水刚过重庆主城中心城区，目前河道底水高，新一轮涨水幅度或比4 ​  展开全文c	2020年08月16日 09:50			1	https://weibo.com/2119128620/Jg9aQDGQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9aQDGQo?uid=2119128620&rl=1
平安渝中	2553166167	JfZsKC23W	#重庆警事#【渝中公安全力做好洪峰过境防汛抢险工作】新一轮洪峰过境，长江渝中段辖区水位明显上涨，渝中公安民警、辅警早早做好准备，设置警戒带，民警守护在江边，全力帮助群众及其财产转移安置。蜀黍提醒：近期江边水位上涨，请大家不要轻易靠近，以免发生意外。#警徽在防汛抗洪一线闪耀##重庆洪水# ​	2020年08月15日 09:07	1	1	2	https://weibo.com/2553166167/JfZsKC23W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZsKC23W?uid=2553166167&rl=1
金山寺少爷	6974222802	JfV6VBITA	#重庆洪水# 今天又涨水了 2重庆·庆隆南山高尔夫橘香郡 ​	2020年08月14日 22:02		评论		https://weibo.com/6974222802/JfV6VBITA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV6VBITA?uid=6974222802&rl=1
平安渝中	2553166167	JfTwN5ZvN	#平安渝中路况提醒# 因洪峰过境，长滨路储奇门物流市场段被淹。目前该路段禁止车辆通行，请过往车辆改道长滨路储奇门高架桥。#重庆洪水# ​	2020年08月14日 18:00	1	1	3	https://weibo.com/2553166167/JfTwN5ZvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwN5ZvN?uid=2553166167&rl=1
凤凰网重庆站	2119128620	JdK1RALLW	#重庆洪水# 【洪水黄色预警！潼南琼江未来13小时将明显涨水】7月31日9时30分，重庆市水文监测总站发布水情预警：受降雨影响，预计潼南琼江泰安站未来13小时将出现明显涨水过程，最高水位将超警戒水位（246.50米）0.2～0.8米，涨幅约3.6～4.2米。重庆市水文监测总站发布洪水黄色预警，请沿河有关单位及 ​  展开全文c	2020年07月31日 14:09			1	https://weibo.com/2119128620/JdK1RALLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1RALLW?uid=2119128620&rl=1
凤凰网重庆站	2119128620	JdIa7yduz	#重庆洪水# 【#重庆市成功应对长江1号、2号、3号洪水# 】7月30日，记者从2020年高温汛期自然灾害救援救助新闻发布会上获悉，今年以来，我市共发生61起自然灾害，致38个区县322万人受灾。面对自然灾害，共有3.8万余人次救援力量先后投入抢险救灾，最大限度保障人民群众生命财产安全。此外，中央和市级拟 ​  展开全文c	2020年07月31日 09:24			1	https://weibo.com/2119128620/JdIa7yduz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIa7yduz?uid=2119128620&rl=1
auguliu	5056754306	JdsSHyofB	【洪水过境，#重庆磁器口饭店年年被淹# ，老板不舍离开】受近日强降雨影响，7月26日长江2020年第3号洪水在上游形成。重庆各个区县在27日洪峰过境时均有商铺被淹，但因汛情发布及时，大部分商铺影响较小，而其中磁器口一家十年饭店年年都受到汛期影响，但老板仍舍不得离开。#重庆洪水# ​  展开全文c	2020年07月29日 18:30		评论		https://weibo.com/5056754306/JdsSHyofB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsSHyofB?uid=5056754306&rl=1
南部检察	5116388826	JdpSnEO3c	【洪水过境，#重庆磁器口饭店年年被淹# ，老板不舍离开】受近日强降雨影响，7月26日长江2020年第3号洪水在上游形成。重庆各个区县在27日洪峰过境时均有商铺被淹，但因汛情发布及时，大部分商铺影响较小，而其中磁器口一家十年饭店年年都受到汛期影响，但老板仍舍不得离开。#重庆洪水# ​  展开全文c	2020年07月29日 10:51		评论		https://weibo.com/5116388826/JdpSnEO3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSnEO3c?uid=5116388826&rl=1
天津事事通	1727161784	Jdilbbmjk	【洪水过境重庆！#磁器口老饭店年年被淹# ，老板不舍离开】受近日强降雨影响，7月26日长江2020年第3号洪水在上游形成。重庆各个区县在27日洪峰过境时均有商铺被淹，但因汛情发布及时，大部分商铺影响较小，而其中磁器口一家十年饭店年年都受到汛期影响，但老板仍舍不得离开。#重庆洪水#  ​  展开全文c	2020年07月28日 15:40		评论		https://weibo.com/1727161784/Jdilbbmjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdilbbmjk?uid=1727161784&rl=1
