用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
选号行星	5667727787	Jf91Am9bu	#世界微尘里# 非官宣不约 希望各位“路人”口下留情 顺便安利下吴宣仪13号湖南卫视《新手驾到》播出14号浙江卫视《奔跑吧》收官播出15号东方卫视《完美的夏天》播出 ​ ​​​	2020年08月09日 19:37		1	4	https://weibo.com/5667727787/Jf91Am9bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91Am9bu?uid=5667727787&rl=1
陆之昂顾南衣邢克垒别打了	6320295998	Jf91Al32J	#世界微尘里##白敬亭徐坦# 不会吧不会吧不会吧这年头还有人吃烂瓜？不怕坏肚子吗？没影的事别在讨论了吧来看帅哥的待播剧《与晨同光》《平凡的荣耀》《荣耀乒乓》《你是我的城池营垒》《目标任务》cr水印 ​	2020年08月09日 19:37	2	8	14	https://weibo.com/6320295998/Jf91Al32J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91Al32J?uid=6320295998&rl=1
星辰亭落	6296546031	Jf91zpEAl	#世界微尘里# 非官宣不约还是期待白敬亭待播剧吧《与晨同光》《平凡的荣耀》《荣耀乒乓》《你是我的城池营垒》明侦衍生互动推理剧《目标人物》以及现在正在拍摄的《八零九零》 ​​​ ​	2020年08月09日 19:37	11	13	48	https://weibo.com/6296546031/Jf91zpEAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91zpEAl?uid=6296546031&rl=1
我可是为学习而生嘚er	6443260158	Jf91xlyzw	#世界微尘里#无官宣不约，希望各位路人不要贷款嘲吴宣仪粉丝在这里祝您发大财哈期待吴宣仪后天的斯凯奇、下周的跑男、新手驾到和完美的夏天啦 ​	2020年08月09日 19:37		1	19	https://weibo.com/6443260158/Jf91xlyzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91xlyzw?uid=6443260158&rl=1
椿野汀汀乐	7250533838	Jf91sAEQ6	#世界微尘里#非官宣不约，看美女 ​	2020年08月09日 19:37		1		https://weibo.com/7250533838/Jf91sAEQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91sAEQ6?uid=7250533838&rl=1
Erosional	5610577460	Jf91s5Qrq	#世界微尘里#吴宣仪粉丝不吃瓜，非官宣不约，被溜了不知道多少部了，请吃瓜路人嘴下留情，期待美女新综艺新代言吧。 ​	2020年08月09日 19:37		1	8	https://weibo.com/5610577460/Jf91s5Qrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91s5Qrq?uid=5610577460&rl=1
长安十三盏星	5678501275	Jf91s5Q5G	#世界微尘里#是曾鲤艾景初吗？！五六年前看的小说了 当时特别喜欢看 男主好像是牙医还是啥的 ​	2020年08月09日 19:37		4		https://weibo.com/5678501275/Jf91s5Q5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91s5Q5G?uid=5678501275&rl=1
奮鬥CPA的胖獅子	1767170677	Jf91s2xIE	#世界微尘里# 又一本喜欢的小说gg ​	2020年08月09日 19:37		评论		https://weibo.com/1767170677/Jf91s2xIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91s2xIE?uid=1767170677&rl=1
西瓜头连帽卫衣是初心啊	6528890358	Jf91r8dNU	#世界微尘里#哇塞，最爱的小说啊，就爱这种纯纯的恋爱，男主永远是我的理想型，那么完美的男人竟然要被拍了 ​	2020年08月09日 19:37		1		https://weibo.com/6528890358/Jf91r8dNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91r8dNU?uid=6528890358&rl=1
听候发落·	5161225192	Jf91k3UIc	#世界微尘里#高中看过的小说属实有够多..几乎上过热搜的这些翻拍小说都看过 ​	2020年08月09日 19:37		1	2	https://weibo.com/5161225192/Jf91k3UIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91k3UIc?uid=5161225192&rl=1
我立马把四级给搞定	5674286768	Jf9197RHq	#世界微尘里#啊啊啊啊啊啊我我最喜欢的白敬亭和我最喜欢的小说！！！牙医和图书管理员，“世界微尘里，吾宁爱与憎”！看它时一直不愿意被翻拍又一直期待被翻拍！不过，还是等待官宣吧， ​	2020年08月09日 19:36		1		https://weibo.com/5674286768/Jf9197RHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9197RHq?uid=5674286768&rl=1
透明小气泡泡	6035553137	Jf90Z8l05	#世界微尘里#  如果我没记错的话，男主应该是牙医，女主叫曾鲤……太过久远的记忆了 ​	2020年08月09日 19:36		1		https://weibo.com/6035553137/Jf90Z8l05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90Z8l05?uid=6035553137&rl=1
不能每天吃辣啊	3805436054	Jf90Z3X96	#世界微尘里# 世界微尘里，吾宁爱与憎我已经晕了 ​	2020年08月09日 19:36		1		https://weibo.com/3805436054/Jf90Z3X96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90Z3X96?uid=3805436054&rl=1
快樂会会传染	5580655537	Jf90Ye1aF	#世界微尘里#不吃瓜不信瓜期待吴宣仪13号湖南卫视《新手驾到》 14号浙江卫视跑男 15号东方卫视《完美的夏天》 ​	2020年08月09日 19:36		1		https://weibo.com/5580655537/Jf90Ye1aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90Ye1aF?uid=5580655537&rl=1
吴选的圆圆	6550915108	Jf90WpkaI	#世界微尘里# 别溜了别溜了美女很忙的，期待吴宣仪13号湖南卫视《新手驾到》 14号江卫视跑男 15号东方卫视《完美的夏天》 十号晚上要和我们一起买斯凯奇吗？ ​	2020年08月09日 19:36			2	https://weibo.com/6550915108/Jf90WpkaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90WpkaI?uid=6550915108&rl=1
鲤三一_Nice	6734699797	Jf90V1hYv	#世界微尘里#我更想知道马依依和伍薇谁来演，喜欢看这种闺蜜在一起嬉笑怒骂的戏份。 ​	2020年08月09日 19:36		1		https://weibo.com/6734699797/Jf90V1hYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90V1hYv?uid=6734699797&rl=1
我为什么每天都好困	3191629190	Jf90U83cT	#世界微尘里#👴的青春又少了一本书没有针对演员的意思我只是不太希望影视化… ​	2020年08月09日 19:35		1	8	https://weibo.com/3191629190/Jf90U83cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90U83cT?uid=3191629190&rl=1
就是秀妍啊	6369293396	Jf90RmP9y	#世界微尘里#我的白月光这是要被拍成电视了，我哭 ​	2020年08月09日 19:35		1		https://weibo.com/6369293396/Jf90RmP9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90RmP9y?uid=6369293396&rl=1
麦兜兜的鱼丸宽面	6797695167	Jf90MFfO1	#世界微尘里#看看美女吧！！！ ​	2020年08月09日 19:35		评论		https://weibo.com/6797695167/Jf90MFfO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90MFfO1?uid=6797695167&rl=1
尼玛丢死人了	7408533901	Jf90M3POM	#世界微尘里#哈哈哈哈哈哈哈哈哈哈，虽然白敬亭是那种让人看起来就很干净的男生，真的有医生的气质，但是我无法把他带入到这部小说的男主身上，感觉男女主要亲的时候白敬亭会一把推开女主，然后说，这是另外的价钱（没有说白敬亭不好的意思） ​	2020年08月09日 19:35		1		https://weibo.com/7408533901/Jf90M3POM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90M3POM?uid=7408533901&rl=1
一步一步点点滴滴	3731025975	Jf90DgjUp	#世界微尘里# 所以又要……希望是我打脸🙊🙊🙊 ​	2020年08月09日 19:35		1		https://weibo.com/3731025975/Jf90DgjUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90DgjUp?uid=3731025975&rl=1
-阳光光下de白日梦	6051868074	Jf90BccMU	#世界微尘里# (⊙o⊙)啥？吴宣仪？假的！ 看图是真的 ​	2020年08月09日 19:35		1	5	https://weibo.com/6051868074/Jf90BccMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90BccMU?uid=6051868074&rl=1
快乐的可乐31	7219970616	Jf90z73hU	#世界微尘里#放过宣仪吧，披皮黑gun，大美女很忙，非官宣不约，非官宣不约，非官宣不约 ​	2020年08月09日 19:35		评论		https://weibo.com/7219970616/Jf90z73hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90z73hU?uid=7219970616&rl=1
啵啵渺渺林瓜瓜	5812698396	Jf90ys6PB	#世界微尘里#一部又一部的好小说都要被翻拍了 ​	2020年08月09日 19:35		1	1	https://weibo.com/5812698396/Jf90ys6PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90ys6PB?uid=5812698396&rl=1
会讲话的咸鱼懒得动	5566004238	Jf90uCEON	#世界微尘里#“世界微尘里，吾宁爱与憎”心中的白月光阿 艾景初 ​	2020年08月09日 19:34		1		https://weibo.com/5566004238/Jf90uCEON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90uCEON?uid=5566004238&rl=1
火炙小琑	2331549295	Jf90nfzMP	#世界微尘里#不必吧 房子塌了 晕 ​	2020年08月09日 19:34		1		https://weibo.com/2331549295/Jf90nfzMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90nfzMP?uid=2331549295&rl=1
蜡笔小暖熊	6571977408	Jf90cnYCx	#世界微尘里#假的 没官宣 期待白敬亭《初晨》《平凡的荣耀》《荣耀乒乓》《你是我的城池营垒》以及明侦衍生互动剧《头号嫌疑人》和正在录制的《八零九零》 ​	2020年08月09日 19:34		3	6	https://weibo.com/6571977408/Jf90cnYCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90cnYCx?uid=6571977408&rl=1
故里逢春ingot	7420361263	Jf90brphj	#世界微尘里# 不吃瓜 既然提到吴宣仪那就期待吴宣仪13号湖南卫视《新手驾到》 14号浙江卫视跑男 15号东方卫视《完美的夏天》咯 ​	2020年08月09日 19:34		1	5	https://weibo.com/7420361263/Jf90brphj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90brphj?uid=7420361263&rl=1
·王易困·	1976813047	Jf906FrRj	#世界微尘里# 看了网传的名单 各位演员都很好 但艾景初我的白月光啊 我觉得没人可以配得上他小声抽泣 ​	2020年08月09日 19:34		评论		https://weibo.com/1976813047/Jf906FrRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf906FrRj?uid=1976813047&rl=1
_鼠鼠于白	6105940380	Jf903uVuC	#世界微尘里# 不信谣不传谣哦～期待白敬亭的新剧《平凡的荣耀》、《与晨同光》、《荣耀乒乓》、《你是我的城池营垒》以及明侦衍生互动剧《头号嫌疑人》和正在录制的《八零九零》cr 鸽圈|侵删 ​	2020年08月09日 19:33		4	22	https://weibo.com/6105940380/Jf903uVuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf903uVuC?uid=6105940380&rl=1
安妮慧y	5428716297	Jf8ZYtvPQ	#世界微尘里#吴宣仪很好，但和曾鲤形象差太多 ​	2020年08月09日 19:33		1		https://weibo.com/5428716297/Jf8ZYtvPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZYtvPQ?uid=5428716297&rl=1
芒果肥肥奶	6606253638	Jf8ZTnKIi	#世界微尘里#够了！！！假的！！！官博都已经点赞男主了还能被带出来谁看了不说一句可怜 ​	2020年08月09日 19:33		2		https://weibo.com/6606253638/Jf8ZTnKIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZTnKIi?uid=6606253638&rl=1
浮世三千_吾爱有三_	5349863527	Jf8ZSgc9m	#世界微尘里#最喜欢的几部现言小说之一，希望别拍啊。不针对演员，就觉得他们俩不适合。 ​	2020年08月09日 19:33		1		https://weibo.com/5349863527/Jf8ZSgc9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZSgc9m?uid=5349863527&rl=1
吾选之佳	6902532943	Jf8ZQryy0	#世界微尘里#不要吃瓜哦，嘴下留情谢谢，期待吴宣仪星期四湖南卫视新手驾到，星期五浙江卫视奔跑吧，星期六东方卫视完美的夏天 ​	2020年08月09日 19:33		1	3	https://weibo.com/6902532943/Jf8ZQryy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZQryy0?uid=6902532943&rl=1
lemonzha	1783364963	Jf8ZMD9Va	#世界微尘里# 不是瓜来的么？怎么突然热搜了 ​	2020年08月09日 19:33		1		https://weibo.com/1783364963/Jf8ZMD9Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZMD9Va?uid=1783364963&rl=1
Aaron的小屁孩兒	1728625060	Jf8ZMkt4g	#世界微尘里# 🏠 又塌了一个，虽然很喜欢小白，但他和我艾真的不符啊！ ​	2020年08月09日 19:33		9	7	https://weibo.com/1728625060/Jf8ZMkt4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZMkt4g?uid=1728625060&rl=1
薄荷糖OvO啊	5366079319	Jf8ZKjGD9	#世界微尘里#啊啊啊期待！！！ ​	2020年08月09日 19:33		1		https://weibo.com/5366079319/Jf8ZKjGD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZKjGD9?uid=5366079319&rl=1
青桃雾屿	6531910437	Jf8ZJ7KoY	#世界微尘里# 非官宣不约，不吃瓜哦希望各位路人口下留情，不要贷款嘲不如来看看真瓜11号来买吴宣仪同款斯凯奇13号湖南卫视新手驾到播出14号浙江卫视奔跑吧收官15号东方卫视完美的夏天播出 ​ ​​​	2020年08月09日 19:33		1	6	https://weibo.com/6531910437/Jf8ZJ7KoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZJ7KoY?uid=6531910437&rl=1
快乐的可乐31	7219970616	Jf8ZJ7K0Z	#世界微尘里#网传传到最后不尴尬吗，吴粉就不跟着吃瓜了，拉踩的人没必要，披皮黑的gun，大美女很忙，非官宣不约，黑吴宣仪的biss ​	2020年08月09日 19:33		1	1	https://weibo.com/7219970616/Jf8ZJ7K0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZJ7K0Z?uid=7219970616&rl=1
一个纸箱子呀	5507198964	Jf8ZDd7OF	#世界微尘里#白白还在组里认真拍戏呢，非官宣不约期待帅哥的待播剧《平凡的荣耀》《与晨同光》《荣耀乒乓》《你是我的城池营垒》和明侦推理剧《目标人物》，还在拍的新剧《八零九零》也可以期待一下哦或者看一下帅哥也可以 ​	2020年08月09日 19:32		1	3	https://weibo.com/5507198964/Jf8ZDd7OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZDd7OF?uid=5507198964&rl=1
Carmen1725	6386663332	Jf8ZCx5w5	#世界微尘里#白敬亭我完全OK的，可是曾鲤可不可以换个人呀！ ​	2020年08月09日 19:32		5		https://weibo.com/6386663332/Jf8ZCx5w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZCx5w5?uid=6386663332&rl=1
·月亮也晚安_	6509626861	Jf8ZzAR0I	#世界微尘里#非官宣 不约   期待白敬亭大帅哥的待播剧吧 ​	2020年08月09日 19:32		1	4	https://weibo.com/6509626861/Jf8ZzAR0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZzAR0I?uid=6509626861&rl=1
雪意和五点半	6017688435	Jf8Zzkm5C	#世界微尘里# 真的不太适合啊(没有说主角不好的意思)但我觉得不太可 ​	2020年08月09日 19:32		1		https://weibo.com/6017688435/Jf8Zzkm5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Zzkm5C?uid=6017688435&rl=1
温带o泡果奶	3691291684	Jf8Zwo9wM	#世界微尘里# 吴宣仪粉丝不吃瓜，被溜了不知道多少部了，请吃瓜路人嘴下留情，看看美女新综艺新代言吧，绝对真瓜 ​	2020年08月09日 19:32		1	3	https://weibo.com/3691291684/Jf8Zwo9wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Zwo9wM?uid=3691291684&rl=1
一只小幂疯呀	3287571757	Jf8Zu4FFP	#世界微尘里#好喜欢这本小说的为什么看过的小说都被拍了，这本差不多是我心中的白月光了，我觉得我以后还是少看小说吧，心碎💔 ​	2020年08月09日 19:32		1	2	https://weibo.com/3287571757/Jf8Zu4FFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Zu4FFP?uid=3287571757&rl=1
凶葵小鹿	6577525867	Jf8ZtnxXU	#世界微尘里#非官宣不约。贷款嘲演员的把皮批紧一点哈既然点进来了，就期待吴宣仪这周的三档上星综艺和新款斯凯奇吧 ​	2020年08月09日 19:32		1	25	https://weibo.com/6577525867/Jf8ZtnxXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZtnxXU?uid=6577525867&rl=1
麦克卢汉upup	5992249690	Jf8ZrnQlG	#世界微尘里#房子又塌了一个 ​	2020年08月09日 19:32		1		https://weibo.com/5992249690/Jf8ZrnQlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ZrnQlG?uid=5992249690&rl=1
追剧大赏	6260534625	Jf8Zl7dyG	#世界微尘里# 网传《世界微尘里》小说改编剧由白敬亭和吴宣仪主演，十月开机！你们绝对这对主演怎么样？ ​	2020年08月09日 19:32	134	275	1634	https://weibo.com/6260534625/Jf8Zl7dyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Zl7dyG?uid=6260534625&rl=1
swlgf	5979357465	Jf8Zj8Ev0	#世界微尘里#非官宣不约，勿cue 帅哥期待一下平凡的荣耀，初晨，你是我的城池营垒，荣耀乒乓 #白敬亭平凡的荣耀# #白敬亭电视剧初晨# #白敬亭电视剧荣耀乒乓# #白敬亭你是我的城池营垒# ​	2020年08月09日 19:32			3	https://weibo.com/5979357465/Jf8Zj8Ev0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Zj8Ev0?uid=5979357465&rl=1
喵喵真的很厉害	5634385533	Jf8Zg6Xdm	#世界微尘里#看到这个热搜的时候！就感觉一凉，这是要把所有我爱的纸片人给拍成电视嘛！现在的编剧就……就不能自己写点好的东西吗？非得来搞影视化！要拍认真拍！只求别魔改！医生文白月光啊。 ​	2020年08月09日 19:31		3	1	https://weibo.com/5634385533/Jf8Zg6Xdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Zg6Xdm?uid=5634385533&rl=1
Marrjac	6428287875	Jf8Zelz0o	#世界微尘里#能不能放过我的白月光天天翻拍小说编剧们干点活吧行吗 ​	2020年08月09日 19:31		8	9	https://weibo.com/6428287875/Jf8Zelz0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Zelz0o?uid=6428287875&rl=1
玉米汁的一天	5656821322	Jf8Z7zUsj	#世界微尘里#抱走我家白白！ ​	2020年08月09日 19:31		1		https://weibo.com/5656821322/Jf8Z7zUsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Z7zUsj?uid=5656821322&rl=1
每天都在焦绿	7345727273	Jf8Z6FxwK	#世界微尘里#我的小白啊 不要不要 是假的是假的！ ​	2020年08月09日 19:31		1		https://weibo.com/7345727273/Jf8Z6FxwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Z6FxwK?uid=7345727273&rl=1
李李李别跑	5714832752	Jf8Z5d7TA	#世界微尘里# 别吧别吧，我房子摇摇欲坠。希望是假消息。 ​	2020年08月09日 19:31		4		https://weibo.com/5714832752/Jf8Z5d7TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Z5d7TA?uid=5714832752&rl=1
山有木兮木有枝clxuk7	5690422851	Jf8Z1C0rk	#世界微尘里#为什么喜欢的小说都要改编成电视剧啊 ​	2020年08月09日 19:31		1		https://weibo.com/5690422851/Jf8Z1C0rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Z1C0rk?uid=5690422851&rl=1
不赚差价的波妞	5613939659	Jf8Z1nFg8	#世界微尘里#我艹，我这么喜欢这本小说 ​	2020年08月09日 19:31		1		https://weibo.com/5613939659/Jf8Z1nFg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Z1nFg8?uid=5613939659&rl=1
YYHHZZ永远美好	2917559807	Jf8YY7EJ2	#世界微尘里#求求不要翻拍我的白月光女主谁都不可 ​	2020年08月09日 19:31		1	7	https://weibo.com/2917559807/Jf8YY7EJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YY7EJ2?uid=2917559807&rl=1
香蕉不拿拿aa	7244230959	Jf8YWEZhs	#世界微尘里#别是真的吧？！   吴xy不符不符不符！！！ ​	2020年08月09日 19:31		1		https://weibo.com/7244230959/Jf8YWEZhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YWEZhs?uid=7244230959&rl=1
本命是太阳吖	5339102582	Jf8YWDSaO	#世界微尘里# 我的艾景初和小鱼儿啊！别拍了球球了!好烦…每一本喜欢的一步步都走上这条路，真的是没编剧嘛？？？？？气死了 ​	2020年08月09日 19:31		1		https://weibo.com/5339102582/Jf8YWDSaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YWDSaO?uid=5339102582&rl=1
吴鱼鳞爱吃鱼	1844166625	Jf8YTC969	#世界微尘里# 这小说真的很让人舒服在喜马拉雅听了很多遍也在看了很多遍伴我入睡无数个夜晚我心中的艾景初和曾鲤这两个人太好了到现在无聊的时候晚上还会去重新听一遍在前阵子知道这小说要影视化了只能欣然接受但还真没想出谁能演有时候倒是希望新人演难受😭不是说他们不好就是和小 ​  展开全文c	2020年08月09日 19:31		1	1	https://weibo.com/1844166625/Jf8YTC969?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YTC969?uid=1844166625&rl=1
豆花要吃糖	2095740577	Jf8YSrjok	#世界微尘里#有点意思。吃瓜不信瓜。等官宣不过什么时候把荣耀乒乓放出来？不行的话。把初晨放出来也行？再不济。平凡的荣耀也可以啊？。唉(ﾉ_ _)ﾉ ​	2020年08月09日 19:31		1		https://weibo.com/2095740577/Jf8YSrjok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YSrjok?uid=2095740577&rl=1
_Lakala_	5599925393	Jf8YOja6q	#世界微尘里#以为我的闪暖美甲店名字上热搜了🌚🌚 ​	2020年08月09日 19:30		1		https://weibo.com/5599925393/Jf8YOja6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YOja6q?uid=5599925393&rl=1
江_缓缓童鞋	1832226764	Jf8YNvq57	#世界微尘里#   哇，世界微尘里，吾宁爱与憎，希望能好好选角啊，这么好的书，希望不要被剧毁了 ​	2020年08月09日 19:30		1		https://weibo.com/1832226764/Jf8YNvq57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YNvq57?uid=1832226764&rl=1
是奶茶宇航员	2212053052	Jf8YMkBzU	#世界微尘里#各位淑芬嘴下留情，没有官宣不要太真情实感吃瓜了，看看美女吧 ​	2020年08月09日 19:30		1	23	https://weibo.com/2212053052/Jf8YMkBzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YMkBzU?uid=2212053052&rl=1
可爱小脸脸	3737787813	Jf8YKvV2E	#世界微尘里#  可别叭 ​	2020年08月09日 19:30		1		https://weibo.com/3737787813/Jf8YKvV2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YKvV2E?uid=3737787813&rl=1
予你年华不可思	2908243173	Jf8YJiTh0	#世界微尘里#别吓我😫为啥都非得影视化！我的医生文月光！ ​	2020年08月09日 19:30		1		https://weibo.com/2908243173/Jf8YJiTh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YJiTh0?uid=2908243173&rl=1
西瓜娱乐	6511173552	Jf8Yz2SgC	#世界微尘里# 电视剧《世界微尘里》主演据说已定，虽然还未官宣，但是也足够让人期待了！男主白敬亭，女主吴宣仪，你更期待谁呢？ ​	2020年08月09日 19:30	130	255	1643	https://weibo.com/6511173552/Jf8Yz2SgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Yz2SgC?uid=6511173552&rl=1
麦兜兜的鱼丸宽面	6797695167	Jf8Yz1Nes	#世界微尘里#不吃瓜，期待新手驾到 ​	2020年08月09日 19:30		1		https://weibo.com/6797695167/Jf8Yz1Nes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Yz1Nes?uid=6797695167&rl=1
旻回忆里春色正好	1994443475	Jf8YwEMl1	#世界微尘里#求别！！！千万别了！！！🙃 ​	2020年08月09日 19:30		1		https://weibo.com/1994443475/Jf8YwEMl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YwEMl1?uid=1994443475&rl=1
-麦香鸡味块-	6575653973	Jf8Yv92Uu	#世界微尘里#非官宣不约，期待白敬亭待播剧 ​	2020年08月09日 19:30		1	7	https://weibo.com/6575653973/Jf8Yv92Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Yv92Uu?uid=6575653973&rl=1
嗒咘溜YOGA	5495946862	Jf8YugUYb	#世界微尘里# 吴宣仪被溜了12345678部了，别溜了别溜了，放过吴宣仪吧，有真瓜看图👇 ​	2020年08月09日 19:30		1	7	https://weibo.com/5495946862/Jf8YugUYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YugUYb?uid=5495946862&rl=1
不会wink的内双少女	5714030926	Jf8YryZG0	#世界微尘里#除了贾玲和鬼鬼谁也不能跟白敬亭谈恋爱！！ ​	2020年08月09日 19:29		1	1	https://weibo.com/5714030926/Jf8YryZG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YryZG0?uid=5714030926&rl=1
白敬亭很邢	6671387086	Jf8YqFMEl	#世界微尘里#非官宣不约 期待@白敬亭 新剧《平凡的荣耀》《与晨同光》《荣耀乒乓》《你是我的城池营垒》目前在拍《八零九零》也可以多多期待只相信官宣 其他不约 也可以看看我们家大帅哥最近lv活动的美图cr微博 侵删 ​​​	2020年08月09日 19:29		2	1	https://weibo.com/6671387086/Jf8YqFMEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YqFMEl?uid=6671387086&rl=1
小药zly	6571913942	Jf8YnpIr6	#世界微尘里#既然带了白敬亭了，那就安利一下帅哥吧，期待平凡的荣耀，期待荣耀乒乓，期待你是我的城池营垒，期待初晨（现名与晨同光），目标人物等等 ​	2020年08月09日 19:29		6	3	https://weibo.com/6571913942/Jf8YnpIr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YnpIr6?uid=6571913942&rl=1
追啵啵的阿随	5144609215	Jf8YmAU0J	#世界微尘里#啊啊啊啊啊，超喜欢的小说啊，希望好好拍，别发大水 ​	2020年08月09日 19:29		1	1	https://weibo.com/5144609215/Jf8YmAU0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YmAU0J?uid=5144609215&rl=1
雪碧你好我是可爱	1966333345	Jf8YelHD0	#世界微尘里#我今天早上刚听完这个小说 ​	2020年08月09日 19:29		3	1	https://weibo.com/1966333345/Jf8YelHD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YelHD0?uid=1966333345&rl=1
广寒宫小白	7191299410	Jf8Y2wqih	#世界微尘里#真要拍剧了吗  我的白月光之一 希望能好好拍吧 ​	2020年08月09日 19:28		1		https://weibo.com/7191299410/Jf8Y2wqih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Y2wqih?uid=7191299410&rl=1
