用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粉嫩公主生物科技有限公司	5775935660	JiJPbeNTC	《OMG！玩美咖》特别推荐👉🏻 粉嫩公主酒酿蛋✨ 采用冻干技术✅ 保留原本营养价值👍🏻 冲泡简单，轻松丰润身形👙 #张玉环申请国家赔偿2234余万元# L粉嫩公主生物科技有限公司的微博视频 ​	2020年09月02日 10:49		评论		https://weibo.com/5775935660/JiJPbeNTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPbeNTC?uid=5775935660&rl=1
饲兔的路人甲	5410613038	JiJPa3WrG	#张玉环申请国家赔偿2234余万元#含冤在里面待了二十几年啊！这个人的青春和人生都被毁掉了。 ​他应该得到该有的赔偿 ​	2020年09月02日 10:49		评论		https://weibo.com/5410613038/JiJPa3WrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPa3WrG?uid=5410613038&rl=1
是Rou肉呀	5729681974	JiJP6etDk	#张玉环申请国家赔偿2234余万元#张玉环的案件实是太悲哀了，27年的青春都在牢里度过，回来家也不完整了，他的心里应该受到了极度的冲击吧！这个世界上还有多少像他这样的人呢！ ​	2020年09月02日 10:49		1	1	https://weibo.com/5729681974/JiJP6etDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJP6etDk?uid=5729681974&rl=1
建德检察	5182163938	JiJOXmyDb	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 10:49	1	13	3	https://weibo.com/5182163938/JiJOXmyDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOXmyDb?uid=5182163938&rl=1
映象网	2027773605	JiJOWvwtw	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:49		1		https://weibo.com/2027773605/JiJOWvwtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOWvwtw?uid=2027773605&rl=1
值得敬佩的身影	6605861395	JiJOWaDoa	#张玉环申请国家赔偿2234余万元#张玉环身患严重糖尿病，从医院请假到法院提交赔偿申请，他称以后能否养活自己还是问号。 L值得敬佩的身影的微博视频 ​	2020年09月02日 10:49			1	https://weibo.com/6605861395/JiJOWaDoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOWaDoa?uid=6605861395&rl=1
lx的甜心bb2	5866169808	JiJOVhnsr	#张玉环申请国家赔偿2234余万元#张玉环的案件实是太悲哀了，27年的青春都在牢里度过，回来家也不完整了，他的心里应该受到了极度的冲击吧！这个世界上还有多少像他这样的人呢！ ​	2020年09月02日 10:49		评论		https://weibo.com/5866169808/JiJOVhnsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOVhnsr?uid=5866169808&rl=1
小sq-啊	6883029010	JiJORpIuo	#张玉环申请国家赔偿2234余万元#希望早日安定这件事儿 ​	2020年09月02日 10:48		评论		https://weibo.com/6883029010/JiJORpIuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJORpIuo?uid=6883029010&rl=1
超级宇宙仙女棒	2371883993	JiJOQg1jX	#张玉环申请国家赔偿2234余万元# 人的一生能有多少个27年啊，张玉环这些年来受过多少委屈？申请赔偿两千多万也并不过分啊 ​	2020年09月02日 10:48		评论		https://weibo.com/2371883993/JiJOQg1jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOQg1jX?uid=2371883993&rl=1
昆明市官渡区法院	3750668967	JiJOMprP1	【#张玉环申请2234万余元国家赔偿#，并要求江西高院公开道歉】9月2日，张玉环前往江西高院提交国家赔偿申请2234万余元，包括侵犯人身自由赔偿金1017万余元、精神损害抚慰金1017万余元、伸冤费及后续治疗费等。（视频来源：网络）#张玉环申请国家赔偿2234余万元#L澎湃新闻的微博视频 ​	2020年09月02日 10:48		1	1	https://weibo.com/3750668967/JiJOMprP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOMprP1?uid=3750668967&rl=1
奶绿酒点	6509357043	JiJOLzuXb	#张玉环申请国家赔偿2234余万元#  只是疑罪从无疑罪从无疑罪从无啊 网友前一阵儿的吹捧就像出现了一位民族英雄似的 ​	2020年09月02日 10:48	1	7	63	https://weibo.com/6509357043/JiJOLzuXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOLzuXb?uid=6509357043&rl=1
用户6373001804	6373001804	JiJOFAsqb	#.n.n.b  /‘  wo。-, 给   人@d  。。   。##张玉环申请国家赔偿2234余万元# ​	2020年09月02日 10:48		评论		https://weibo.com/6373001804/JiJOFAsqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOFAsqb?uid=6373001804&rl=1
司马巡疆	6437275009	JiJOz7L2j	#张玉环申请国家赔偿2234余万元# 所以，真凶锁定了吗？失去两个孩子的家庭得到了慰籍了吗？公安机关会升级侦查层次和展开案件回溯吗？凶手还在村里吗？一切一切的谜团笼罩着，有人开心有人悲伤，辛普森案最终以数千万美金的民事赔偿化结案件，死者家属稍有慰籍。我想，如果真有赔偿，建议应该给受 ​  展开全文c	2020年09月02日 10:48	1	3	5	https://weibo.com/6437275009/JiJOz7L2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOz7L2j?uid=6437275009&rl=1
九江-九聚网	1969840193	JiJOx3Fbr	【#张玉环申请2234万余元国家赔偿#，并要求江西高院公开道歉】9月2日，张玉环前往江西高院提交国家赔偿申请2234万余元，包括侵犯人身自由赔偿金1017万余元、精神损害抚慰金1017万余元、伸冤费及后续治疗费等。（视频来源：网络）#张玉环申请国家赔偿2234余万元#L澎湃新闻的微博视频 ​	2020年09月02日 10:48		评论		https://weibo.com/1969840193/JiJOx3Fbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOx3Fbr?uid=1969840193&rl=1
入坑只为一人	6702785589	JiJOvxFRw	#张玉环申请国家赔偿2234余万元#  多少钱也换不来27年的青春啊，而且他还落下了一身病，是金钱不能来衡量的啊 ​	2020年09月02日 10:48		评论		https://weibo.com/6702785589/JiJOvxFRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOvxFRw?uid=6702785589&rl=1
热门表哥	5820188838	JiJOunYka	蒙冤近27年获无罪，#张玉环申请国家赔偿2234余万元#，“多少年也弥补不了我的青春” L热门表哥的微博视频 ​	2020年09月02日 10:47	6	25	27	https://weibo.com/5820188838/JiJOunYka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOunYka?uid=5820188838&rl=1
胖鸮	5164862896	JiJOumQWU	#张玉环申请国家赔偿2234余万元#那么问题来了，真凶到底是谁？ ​	2020年09月02日 10:47		评论		https://weibo.com/5164862896/JiJOumQWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOumQWU?uid=5164862896&rl=1
不纯粹的诗人	2190997187	JiJOplrvG	#张玉环申请国家赔偿2234余万元#申请而已，最后判决也不会那么多。一群人激动啥呀，就骂人家狮子大开口了？合着人家一分不要才是高风亮节了？ ​	2020年09月02日 10:47		2	1	https://weibo.com/2190997187/JiJOplrvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOplrvG?uid=2190997187&rl=1
东京酸性糖	7187358061	JiJOocPLN	#张玉环申请国家赔偿2234余万元# 他并不是一定没有罪吧   为什么现在带节奏带的好像他是清清白白的一样    现在尽快找到真凶才是最重要的吧   如果不是他那就赔偿   是他那他确实不冤啊    执法人员确实有问题  但是他也确实有点问题吧 ​	2020年09月02日 10:47		评论		https://weibo.com/7187358061/JiJOocPLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOocPLN?uid=7187358061&rl=1
沈阳网	1919072083	JiJOnDmB1	【#张玉环申请国家赔偿2234余万元#】9月2日上午，张玉环在家人及律师陪同下，前往江西省高院递交《国家赔偿申请书》，索赔侵犯人身自由赔偿金1017余万元、侵犯健康权赔偿金及后续治疗费100万元、精神损害抚慰金1017余万元、近27年来伸冤合理支出（家属申诉控告产生的交通费、通讯费、住宿费、资料费、 ​  展开全文c	2020年09月02日 10:47		评论		https://weibo.com/1919072083/JiJOnDmB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOnDmB1?uid=1919072083&rl=1
呢一尼·	5589556524	JiJOh9xuu	#张玉环申请国家赔偿2234余万元# 27年啊...不是用钱就能衡量的  回不来了 ​	2020年09月02日 10:47		评论		https://weibo.com/5589556524/JiJOh9xuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOh9xuu?uid=5589556524&rl=1
绿色效应	6400254288	JiJOe7Qwi	#张玉环申请国家赔偿2234余万元#被冤枉了27年 这多年的青春都是没办法补的 ​	2020年09月02日 10:47		评论		https://weibo.com/6400254288/JiJOe7Qwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOe7Qwi?uid=6400254288&rl=1
新_宇悦梦	6754128706	JiJOdyneu	#张玉环申请国家赔偿2234余万元#。赔偿多少最后看法律法规。希望能早日破案把伤害两孩子的真凶绳子以法，那两孩失去生命家属一辈子活在伤疼中。 ​	2020年09月02日 10:47			3	https://weibo.com/6754128706/JiJOdyneu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOdyneu?uid=6754128706&rl=1
李俊9551Lx	5496072375	JiJOajtcq	#张玉环申请国家赔偿2234余万元#2亿都不够 ​	2020年09月02日 10:47		评论		https://weibo.com/5496072375/JiJOajtcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOajtcq?uid=5496072375&rl=1
鄞州检察	2865472804	JiJO8Ahnt	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】据悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​​​ ​​​​	2020年09月02日 10:47		1		https://weibo.com/2865472804/JiJO8Ahnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJO8Ahnt?uid=2865472804&rl=1
思前想现ing	6833641707	JiJO8hB2t	#张玉环申请国家赔偿2234余万元#几百几千万也不足以他弥补他的整个青春 ​	2020年09月02日 10:47		评论		https://weibo.com/6833641707/JiJO8hB2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJO8hB2t?uid=6833641707&rl=1
V头条那些事儿V	1498876981	JiJO7nfDE	#张玉环申请国家赔偿2234余万元# 据张玉环家属处消息，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 10:47		评论		https://weibo.com/1498876981/JiJO7nfDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJO7nfDE?uid=1498876981&rl=1
Aioolun	6823938673	JiJO18PlP	#张玉环申请国家赔偿2234余万元#觉得过分的你不如进去呆27年试试  现实点  监狱这地方更不是单纯待着就没事了的地方  在里面被打应该也不是什么稀罕事了 既然你觉得没事 不如让你身心受辱妻离子散换个几百万吧 ​	2020年09月02日 10:46		1		https://weibo.com/6823938673/JiJO18PlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJO18PlP?uid=6823938673&rl=1
-阑华灼梦-	1860832000	JiJNSgUnd	#张玉环申请国家赔偿2234余万元#支持维权！关注后续！如果真的是被冤枉的，希望尽快找到真凶！！！ ​	2020年09月02日 10:46			2	https://weibo.com/1860832000/JiJNSgUnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNSgUnd?uid=1860832000&rl=1
吹泡不如吐泡	5884192371	JiJNRpQDS	#张玉环申请国家赔偿2234余万元#  多少钱也换不来27年的青春啊，而且他还落下了一身病，是金钱不能来衡量的啊 ​	2020年09月02日 10:46		6	1	https://weibo.com/5884192371/JiJNRpQDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNRpQDS?uid=5884192371&rl=1
陕西都市热线	1830055592	JiJNRnDb0	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。 张玉环申请国家赔偿2234余万元，你怎么看？ ​	2020年09月02日 10:46			73	https://weibo.com/1830055592/JiJNRnDb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNRnDb0?uid=1830055592&rl=1
奶牛不奶牛奶_	5865585154	JiJNP4a8u	#张玉环申请国家赔偿2234余万元# 人的青春是无价的，说狮子大开口的把你关进去27年好不好呀 ​	2020年09月02日 10:46		评论		https://weibo.com/5865585154/JiJNP4a8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNP4a8u?uid=5865585154&rl=1
果然视频	6357456494	JiJNNvZbu	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:46		1	1	https://weibo.com/6357456494/JiJNNvZbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNNvZbu?uid=6357456494&rl=1
第二镜头	6042105223	JiJNJbIPd	#张玉环申请国家赔偿2234余万元#“希望当地政府公开道歉，上电视台道歉，说清楚我就是清白的，不是疑罪从无” L第二镜头的微博视频 ​	2020年09月02日 10:46	1	4	3	https://weibo.com/6042105223/JiJNJbIPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNJbIPd?uid=6042105223&rl=1
小李的快乐时光	2714169781	JiJNIghCb	#张玉环申请国家赔偿2234余万元#再多的钱都买不回这20几年本该精彩的人生 ​	2020年09月02日 10:46		评论		https://weibo.com/2714169781/JiJNIghCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNIghCb?uid=2714169781&rl=1
期货点金手	5780566820	JiJNFBGCQ	苹果2010，期价的下跌已经反映大部分利空，进一步下行动力有所减弱，但是在消费延续弱势以及早熟苹果弱势表现的背景下，苹果期价上方阻力仍然较大，因此短期苹果期价预期延续震荡偏弱走势，操作上还是反弹做空思路为主。 建议：反弹6900-20继续做空，站稳6950止损，短线看6820-6800附近，破位减仓持 ​  展开全文c	2020年09月02日 10:45		评论		https://weibo.com/5780566820/JiJNFBGCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNFBGCQ?uid=5780566820&rl=1
敬贤斋之临川散人	6507946001	JiJNF3zZp	#张玉环申请国家赔偿2234余万元#情理之中 ​	2020年09月02日 10:45		评论		https://weibo.com/6507946001/JiJNF3zZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNF3zZp?uid=6507946001&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JiJNDtcxZ	【#张玉环申请2234万余元国家赔偿#，并要求江西高院公开道歉】9月2日，张玉环前往江西高院提交国家赔偿申请2234万余元，包括侵犯人身自由赔偿金1017万余元、精神损害抚慰金1017万余元、伸冤费及后续治疗费等。#张玉环申请国家赔偿2234余万元#L澎湃新闻的微博视频 ​	2020年09月02日 10:45		评论		https://weibo.com/5586933121/JiJNDtcxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNDtcxZ?uid=5586933121&rl=1
是你小姐姐呦-	5904377986	JiJNDfZJA	#张玉环申请国家赔偿2234余万元#这个冤案真的太大了 这是别人整整27年的青春啊 27年里都被暗无天日的牢狱束缚着 恐惧不安无助每时每刻都在折磨他 太可怕了 ​	2020年09月02日 10:45		评论		https://weibo.com/5904377986/JiJNDfZJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNDfZJA?uid=5904377986&rl=1
陕西都市热线	1830055592	JiJNDfZUU	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:45		评论		https://weibo.com/1830055592/JiJNDfZUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNDfZUU?uid=1830055592&rl=1
百姓关注	1647210043	JiJNxCXOO	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。 L百姓关注的微博视频 ​	2020年09月02日 10:45	2	3	3	https://weibo.com/1647210043/JiJNxCXOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNxCXOO?uid=1647210043&rl=1
名门正派小白花·	6313808113	JiJNt8P9X	#张玉环申请国家赔偿2234余万元# 最后肯定没有2234万啊还有啊，，，因为疑罪从无，他才出来的啊，才有申请赔偿的权利的啊。。。疑罪从无。。。。 ​	2020年09月02日 10:45			3	https://weibo.com/6313808113/JiJNt8P9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNt8P9X?uid=6313808113&rl=1
灵山检察	2534828067	JiJNmqsh3	【#张玉环申请国家赔偿2234余万元#】9月2日上午，张玉环在家人及律师陪同下，前往江西省高院递交《国家赔偿申请书》，索赔侵犯人身自由赔偿金1017余万元、侵犯健康权赔偿金及后续治疗费100万元、精神损害抚慰金1017余万元、近27年来伸冤合理支出（家属申诉控告产生的交通费、通讯费、住宿费、资料费、 ​  展开全文c	2020年09月02日 10:45		5		https://weibo.com/2534828067/JiJNmqsh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNmqsh3?uid=2534828067&rl=1
热门资讯第一线	6367852368	JiJNgd8B3	#张玉环申请国家赔偿2234余万元# 未经他人苦，莫劝他人善，只要是符合规定提出的赔偿金，怎么都不多！张玉环说自己最大的遗憾就是没有见证儿子的成长过程，而两个儿子也无故缺失了应有的父爱，甚至还可能被说成是杀人犯的儿子...... L热门资讯第一线的微博视频 ​	2020年09月02日 10:44	6	8	17	https://weibo.com/6367852368/JiJNgd8B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNgd8B3?uid=6367852368&rl=1
微湖小生	1852587637	JiJNdyv85	#张玉环申请国家赔偿2234余万元#说真的，就是给我2234亿我也不换那27年，家破人亡！妻离子散！大家都别说风凉话了，好好的珍惜当下的幸福生活，善待身边的每一个人，大家都是人间走一遭，且行且珍惜。 ​	2020年09月02日 10:44		1	9	https://weibo.com/1852587637/JiJNdyv85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNdyv85?uid=1852587637&rl=1
司徒夏冰	6319204041	JiJN3e7l0	#张玉环申请国家赔偿2234余万元#2200万能换来27年的时间吗？什么叫狮子大开口把你无罪关进去，你去试试！而且到手的数字肯定没有这么多 ​	2020年09月02日 10:44		1		https://weibo.com/6319204041/JiJN3e7l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJN3e7l0?uid=6319204041&rl=1
泰山晚报	1727472420	JiJMZ1yCP	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:44			2	https://weibo.com/1727472420/JiJMZ1yCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMZ1yCP?uid=1727472420&rl=1
陕西都市快报	1915671961	JiJMXio9b	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。 张玉环申请国家赔偿2234余万元，你怎么看？ ​	2020年09月02日 10:44	58	359	39845	https://weibo.com/1915671961/JiJMXio9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMXio9b?uid=1915671961&rl=1
广西反邪教	5885640466	JiJMScB3h	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 10:43	8	6	2	https://weibo.com/5885640466/JiJMScB3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMScB3h?uid=5885640466&rl=1
加油了做自己	1612791320	JiJMRnLUL	#张玉环申请国家赔偿2234余万元#说句公道话，如果张玉环真是被冤枉的，赔偿再多也无法弥补这么多年受到的创伤。一个人最好时光都在监狱的恐惧，无望，挣扎中度日，换作谁都无法承受!那些说狮子大开口的如果当事人换作是你，恐怕连活下去的勇气都没有。 ​	2020年09月02日 10:43		评论		https://weibo.com/1612791320/JiJMRnLUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMRnLUL?uid=1612791320&rl=1
养护仙草	5255354618	JiJMQtqPD	#张玉环申请国家赔偿2234余万元#万一他真是凶手，只是证据不足呢？能不能先破案啊，那两个孩子凭什么枉死，受害者家属也无人问津，一个犯罪嫌疑人炒作成大英雄合适吗？点进来看到这么多嚷嚷着赔多少亿都不多的法盲！ ​	2020年09月02日 10:43		评论		https://weibo.com/5255354618/JiJMQtqPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMQtqPD?uid=5255354618&rl=1
我要中中中小奖	2647535440	JiJMPiBbn	#张玉环申请国家赔偿2234余万元# 多少钱也买不回岁月！ ​	2020年09月02日 10:43		评论		https://weibo.com/2647535440/JiJMPiBbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMPiBbn?uid=2647535440&rl=1
西南商报	2727982692	JiJMPgqor	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:43		1	1	https://weibo.com/2727982692/JiJMPgqor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMPgqor?uid=2727982692&rl=1
短线古龙猎庄	5643450555	JiJMC1Z0b	顶和底不是看一天两天的走势有没有下跌来定的，一个过程可以包括很多的小细节，而小细节则是影响投资者情绪的主要因素，但是很多时候小细节可以决定大格局，却容易在小细节上做文章，时间会验证我对市场看法是否准确，这里的震荡过程都是为了更好的下一步上升服务的。#张玉环申请国家赔偿2234余万元#  ​  展开全文c	2020年09月02日 10:43			1	https://weibo.com/5643450555/JiJMC1Z0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMC1Z0b?uid=5643450555&rl=1
狸猫小迷弟	6579816853	JiJMyakwP	#张玉环申请国家赔偿2234余万元#疑罪从无，只是证据不足以定罪罢了，张玉环仍然是这个案子的头号犯罪嫌疑人！ ​	2020年09月02日 10:43		20	100	https://weibo.com/6579816853/JiJMyakwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMyakwP?uid=6579816853&rl=1
陕西都市快报	1915671961	JiJMvbUUL	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:43	2	4	8	https://weibo.com/1915671961/JiJMvbUUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMvbUUL?uid=1915671961&rl=1
十堰长安	7307981953	JiJMu3imG	#张玉环申请国家赔偿2234余万元#哪些情形可以申请国家赔偿？如何申请？来#和小堰一起学习#吧~ L最高人民检察院的微博视频 ​	2020年09月02日 10:43		10	2	https://weibo.com/7307981953/JiJMu3imG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMu3imG?uid=7307981953&rl=1
茄子辣椒果酱丝	6852915174	JiJMoExX5	#张玉环申请国家赔偿2234余万元#这个也太 ​	2020年09月02日 10:42		评论		https://weibo.com/6852915174/JiJMoExX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMoExX5?uid=6852915174&rl=1
GPS遇见喵	5594239568	JiJMo5leE	#张玉环申请国家赔偿2234余万元#一辈子有多少个27年，这点补偿，是毁了人家一辈子的补偿 ​	2020年09月02日 10:42		评论		https://weibo.com/5594239568/JiJMo5leE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMo5leE?uid=5594239568&rl=1
娱圈三岁	2348439980	JiJMkyBT7	#张玉环申请国家赔偿2234余万元#这这钱也换不回逝去的27年，这个赔偿申请得合理合法，他没有什么错🤓 ​	2020年09月02日 10:42		评论		https://weibo.com/2348439980/JiJMkyBT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMkyBT7?uid=2348439980&rl=1
北京公司金融律师张特	1733570172	JiJMj3Xx9	#张玉环申请国家赔偿2234余万元#记得张玉环的律师曾说过赔偿额在近500万元，现在实际请求是四倍还多，从诉讼策略来说，往高了要，也是正常的，但过高也没有意义。 ​	2020年09月02日 10:42		评论		https://weibo.com/1733570172/JiJMj3Xx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMj3Xx9?uid=1733570172&rl=1
i·show	2645306853	JiJMiaLao	#张玉环申请国家赔偿2234余万元#虽说多少钱都换不回27年的时间，但事情已经发生了，还是得有个办法解决，既然给出了具体数字总要给出具体算法，大家也好看个明白 ​	2020年09月02日 10:42		评论		https://weibo.com/2645306853/JiJMiaLao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMiaLao?uid=2645306853&rl=1
月亮小甜唯	5512336120	JiJMckuBb	#张玉环申请国家赔偿2234余万元#疑罪从无而已  这人嫌疑还是最大的 ​	2020年09月02日 10:42		1	8	https://weibo.com/5512336120/JiJMckuBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMckuBb?uid=5512336120&rl=1
微彭山	2213852952	JiJMbmQPD	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 10:42		10		https://weibo.com/2213852952/JiJMbmQPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMbmQPD?uid=2213852952&rl=1
