用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KUNshiLAN	6765090013	JiCiSzOjQ	#爸爸的爱有多细节#  ​	2020年09月01日 15:40		评论		https://weibo.com/6765090013/JiCiSzOjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCiSzOjQ?uid=6765090013&rl=1
我今天头发又掉了吗	5458608314	JiCiDvEdw	#爸爸的爱有多细节#我爸爸，喝酒偶尔就会和喝醉，喝醉了还不承认，就在那一直说说说说说，说在他心里我和弟弟也让他很骄傲（虽然我也没啥出息就是平平凡凡顺顺利利的本科毕业而已）每次喝醉就会一直絮絮叨叨一些乱七八糟的，然后第二天醒来就啥也不记得了我记得就好啦 ​  展开全文c	2020年09月01日 15:40			1	https://weibo.com/5458608314/JiCiDvEdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCiDvEdw?uid=5458608314&rl=1
桶西卡的毛毛	6649596226	JiCiiwQRJ	#爸爸的爱有多细节# 2西安·电子城 ​	2020年09月01日 15:39		评论		https://weibo.com/6649596226/JiCiiwQRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCiiwQRJ?uid=6649596226&rl=1
-小张向前冲-	5629324405	JiCih4oAI	#爸爸的爱有多细节#每天点赞我微信步数(也可能他列表里的他都赞了一遍) ​	2020年09月01日 15:39		4	1	https://weibo.com/5629324405/JiCih4oAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCih4oAI?uid=5629324405&rl=1
学生来吐槽	2517830513	JiCic1VYg	#爸爸的爱有多细节#实事求是的说，你记得爸爸生日是什么时候吗？ 实事求是 ​	2020年09月01日 15:39	1	9	748	https://weibo.com/2517830513/JiCic1VYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCic1VYg?uid=2517830513&rl=1
朱然萌君子	1245705700	JiCi2zrp2	#爸爸的爱有多细节#我爸本来就是一个细心的人，有时我没想到的他都替我想到了！ ​	2020年09月01日 15:38			3	https://weibo.com/1245705700/JiCi2zrp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCi2zrp2?uid=1245705700&rl=1
卷毛多肉	5758123844	JiCi1aiQj	#爸爸的爱有多细节# ​	2020年09月01日 15:38		评论		https://weibo.com/5758123844/JiCi1aiQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCi1aiQj?uid=5758123844&rl=1
成都科协	3540607485	JiChZ40uI	父爱如山！儿子结婚父亲将楼道贴满喜字L燃新闻的秒拍视频 ​​​@燃新闻 ​#爸爸的爱有多细节# ​	2020年09月01日 15:38	1	2	6	https://weibo.com/3540607485/JiChZ40uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChZ40uI?uid=3540607485&rl=1
jeezn	2170849170	JiChU1wC8	#爸爸的爱有多细节# ​	2020年09月01日 15:38		评论		https://weibo.com/2170849170/JiChU1wC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChU1wC8?uid=2170849170&rl=1
不加糖的西瓜霜	3809771440	JiChToN0o	#爸爸的爱有多细节#小时候爸爸在外面打工，十天半个月才回来一次，差不多每次回来我都睡了，我还没起床他就出门了。但是他每次走之前，都会偷偷给我枕头下塞点零花钱，五块十块的 2上海·陆家嘴 ​	2020年09月01日 15:38		评论		https://weibo.com/3809771440/JiChToN0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChToN0o?uid=3809771440&rl=1
流放西伯利亚的苦役犯	1315446932	JiChRqdSF	#爸爸的爱有多细节#从不言说润物细无声；从来不讲利万物不争！ ​	2020年09月01日 15:38			1	https://weibo.com/1315446932/JiChRqdSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChRqdSF?uid=1315446932&rl=1
戴着头盔的炮弹猪	5648728834	JiChJm28X	#爸爸的爱有多细节#我爸就不一样了，不说细节。说别的，我20岁之后和我聊天时不时蹦出一句“宝宝怎么了”“老爸是不是很爱你”我每次都被腻到，问他是不是喝多了 ​	2020年09月01日 15:38		1		https://weibo.com/5648728834/JiChJm28X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChJm28X?uid=5648728834&rl=1
别看我不是美女	7480598400	JiChGqTBB	#爸爸的爱有多细节#就真的 把我随口说的一句话放在心上，时刻惦念我，每件事都会给我回应的人，是爸爸。 ​	2020年09月01日 15:37		评论		https://weibo.com/7480598400/JiChGqTBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChGqTBB?uid=7480598400&rl=1
橙子味的汽泡酒	3289969882	JiChepV0e	#爸爸的爱有多细节# “把我随口说的一句话放在心上，时刻惦念我，每件事都会给我回应的人，是爸爸。” ​	2020年09月01日 15:36	1		7	https://weibo.com/3289969882/JiChepV0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChepV0e?uid=3289969882&rl=1
聚源05834	5474816564	JiCgW2qZQ	#爸爸的爱有多细节# ​	2020年09月01日 15:36		评论		https://weibo.com/5474816564/JiCgW2qZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCgW2qZQ?uid=5474816564&rl=1
想想就会天天开心啊	5308757140	JiCgAqUA9	#爸爸的爱有多细节#【国美零售上半年营收190.75亿元，同比下滑44.44%】日前，国美零售对外发布2020年中期业绩。数据显示，国美零售上半年营收190.75亿元，相比去年同期的343.33亿元下滑44.44%；归属于母公司的净亏损为26.23亿元，去年同期净亏损为3.8亿元。报告期内，得益于疫情期间大力拓展社群及国美 ​  展开全文c	2020年09月01日 15:35		评论		https://weibo.com/5308757140/JiCgAqUA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCgAqUA9?uid=5308757140&rl=1
藕佳梦	2929925171	JiCguxlSj	#爸爸的爱有多细节# ​	2020年09月01日 15:34		评论		https://weibo.com/2929925171/JiCguxlSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCguxlSj?uid=2929925171&rl=1
杨小怂的糯米糍	1794156094	JiCgtpOGq	#爸爸的爱有多细节# ​	2020年09月01日 15:34		评论		https://weibo.com/1794156094/JiCgtpOGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCgtpOGq?uid=1794156094&rl=1
小杨和小咩	6937876221	JiCgdaMTE	#爸爸的爱有多细节# 最近吧，因为我考编失利，我down了好几天，他也不知道怎么安慰我，直到那天爸爸喝了一个大醉，说你要相信，你足够好了，付出后，回报不可能立即出现，但是，你要相信，回报肯定在某个时刻出现的。他哽着嗓子说：没有任何人怪你，我害怕你会怪我和妈妈，没权没势，没有办法给你一个 ​  展开全文c	2020年09月01日 15:34		15	42	https://weibo.com/6937876221/JiCgdaMTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCgdaMTE?uid=6937876221&rl=1
贵阳师兄	5222969812	JiCfIF7x2	#爸爸的爱有多细节##贵阳师兄# 爸爸的爱有多细节，爸爸也是第一次当爸爸，还请多多包涵。 L贵阳师兄的微博视频 ​	2020年09月01日 15:33	29	29	539	https://weibo.com/5222969812/JiCfIF7x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfIF7x2?uid=5222969812&rl=1
嘻哈嘻哈哈希	5501113956	JiCfdFIJc	#爸爸的爱有多细节#生活费不够用给我打电话 ​	2020年09月01日 15:31			1	https://weibo.com/5501113956/JiCfdFIJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfdFIJc?uid=5501113956&rl=1
用户6874845589	5059214004	JiCf11QWW	#爸爸的爱有多细节# ​	2020年09月01日 15:31		评论		https://weibo.com/5059214004/JiCf11QWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCf11QWW?uid=5059214004&rl=1
冰雪无银	5851160269	JiCev5VIh	#爸爸的爱有多细节#666 ​	2020年09月01日 15:30		评论		https://weibo.com/5851160269/JiCev5VIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCev5VIh?uid=5851160269&rl=1
欣赏金色梯田	3930513208	JiCenC181	#爸爸的爱有多细节#中国意境之美，美在："荡胸生层云，决眦入居鸟"的诗外之意；"舟行碧波上，人在画中游的画外之情；"挂流三百丈，喷壑数十里"的韵外之致；"斜阳漏处，一塔枕孤城的境外之感。"#治愈系# ​	2020年09月01日 15:29			1	https://weibo.com/3930513208/JiCenC181?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCenC181?uid=3930513208&rl=1
麒麒妈baby	2176281794	JiCdusdo9	#爸爸的爱有多细节# 看到这个话题我第一时间想到我的爸爸 爸爸确诊以来 对我就特别好 我从老家一个人去上海给他们送病理切片 我爸在医院 看着我过来 马上就哭了 得病以来 再痛都没哭过 但是看到我一个人坐高铁到上海他马上就哭了…这辈子看到我爸哭 屈指可数以后的日子珍惜每一天爱爸爸 ​	2020年09月01日 15:27		2	3	https://weibo.com/2176281794/JiCdusdo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdusdo9?uid=2176281794&rl=1
星希望教育	6693825545	JiCbfzipz	让孩子跟我们互动#孤独症# #自闭症# #星星的孩子# #自闭症/孤独症儿童培训# #一元一次方程太贵了# #安家# #今日看盘# #熊猫守护者# #森林驿站# #为生命呐喊# #每日一善# #情感语录# #愿你遇到的人都是温暖的# #晚安心语# #开学第一天# #幼儿园听取哇声一片#     ​  展开全文c	2020年09月01日 15:22		3		https://weibo.com/6693825545/JiCbfzipz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCbfzipz?uid=6693825545&rl=1
你的雕沙到我了	7224902278	JiC3Bf8Kj	#爸爸的爱有多细节# 好心疼啊 看哭了 ​	2020年09月01日 15:03	187	188	190	https://weibo.com/7224902278/JiC3Bf8Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC3Bf8Kj?uid=7224902278&rl=1
汪先森的小泷包	3116248853	JiC36eDkA	#爸爸的爱有多细节#从黑龙江到苏州工作，第一年过年回家，坐火车凌晨五点到站，爸爸来车站接我。在回去的公交车上和爸爸聊天，隐隐约约的看到爸爸的眼眶亮晶晶的，为此，我还嘲笑了他好久 ​	2020年09月01日 15:01			1	https://weibo.com/3116248853/JiC36eDkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC36eDkA?uid=3116248853&rl=1
2020年快乐点	7393327949	JiBYD7JHL	你有多知道#爸爸的爱有多细节# ​	2020年09月01日 14:50		评论		https://weibo.com/7393327949/JiBYD7JHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYD7JHL?uid=7393327949&rl=1
拖遢大天王	3993336133	JiBXv1tcf	#爸爸的爱有多细节#想起来高中时候，我走读，晚上睡觉我爸很爱打呼噜，隔着房间也能听到那种，后来记得我随口说了一句“爸，你晚上呼噜声音有点儿大”，然后那几天我正好赶上考试，某天半夜起来上厕所，缺愣是没听见一声呼噜，想必他一定是半睡半醒的状态在克制自己的呼噜。后来上了大学我周六周末都 ​  展开全文c	2020年09月01日 14:48			25	https://weibo.com/3993336133/JiBXv1tcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXv1tcf?uid=3993336133&rl=1
苏幻1314	6013329631	JiBX54ybI	#爸爸的爱有多细节#父爱如山，无微不至 ​	2020年09月01日 14:47		评论		https://weibo.com/6013329631/JiBX54ybI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBX54ybI?uid=6013329631&rl=1
美好简约生活	7354637263	JiBWSiKQW	#爸爸的爱有多细节#是啊，不习惯用语言表达，都是用行动来传达出来， ​	2020年09月01日 14:46		评论		https://weibo.com/7354637263/JiBWSiKQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWSiKQW?uid=7354637263&rl=1
a宋小妞Jennie丽	6160514551	JiBWAlEvp	#爸爸的爱有多细节#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月01日 14:45		评论		https://weibo.com/6160514551/JiBWAlEvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWAlEvp?uid=6160514551&rl=1
天涯海角bnm	7379264312	JiBWowo5H	#爸爸的爱有多细节#真的是父爱如山啊，太伟大了 ​	2020年09月01日 14:45		评论		https://weibo.com/7379264312/JiBWowo5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWowo5H?uid=7379264312&rl=1
相恨不相逢	6185985221	JiBWhE8PW	#爸爸的爱有多细节#太真实了 ​	2020年09月01日 14:45		评论		https://weibo.com/6185985221/JiBWhE8PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWhE8PW?uid=6185985221&rl=1
煮鱼看海	6995512253	JiBW8xSXU	#爸爸的爱有多细节#嘴上说着没有，但其实都在细节呢里面 ​	2020年09月01日 14:44		评论		https://weibo.com/6995512253/JiBW8xSXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBW8xSXU?uid=6995512253&rl=1
栗子阿xi	6186699031	JiBW8ggQw	#爸爸的爱有多细节# ​	2020年09月01日 14:44		评论		https://weibo.com/6186699031/JiBW8ggQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBW8ggQw?uid=6186699031&rl=1
小臭臭Gloria	7483867121	JiBW2Elwz	#爸爸的爱有多细节#爸爸贴心的爱是比妈妈更细节的，望你有一个细心的父亲。 ​	2020年09月01日 14:44		评论		https://weibo.com/7483867121/JiBW2Elwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBW2Elwz?uid=7483867121&rl=1
银河hy	6890944717	JiBW1bTAm	#爸爸的爱有多细节#呜呜呜太温暖了吧落泪了 ​	2020年09月01日 14:44		评论		https://weibo.com/6890944717/JiBW1bTAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBW1bTAm?uid=6890944717&rl=1
颜慕李	6121441399	JiBW0zatN	#爸爸的爱有多细节#会默默把最好的都给你会想给你最好的生活 ​	2020年09月01日 14:44		评论		https://weibo.com/6121441399/JiBW0zatN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBW0zatN?uid=6121441399&rl=1
无敌小朋友呀	7374261906	JiBVZ3sD1	#爸爸的爱有多细节#我爸之前经常在蚂蚁森林的庄园提醒我的小鸡没东西吃 ​	2020年09月01日 14:44		评论		https://weibo.com/7374261906/JiBVZ3sD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVZ3sD1?uid=7374261906&rl=1
残雪断桥20245	7333025271	JiBVZ3qGD	#爸爸的爱有多细节#爸爸的爱无时无刻不在！ ​	2020年09月01日 14:44		评论		https://weibo.com/7333025271/JiBVZ3qGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVZ3qGD?uid=7333025271&rl=1
-Gypsophia-	7406791087	JiBVXgXMX	#爸爸的爱有多细节# ​	2020年09月01日 14:44		评论		https://weibo.com/7406791087/JiBVXgXMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVXgXMX?uid=7406791087&rl=1
wo吃一口包子	5333186700	JiBVX2EbO	#爸爸的爱有多细节#我爸不太爱表达，但是都在行动里了！我想要的都尽量给我 ​	2020年09月01日 14:44		5		https://weibo.com/5333186700/JiBVX2EbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVX2EbO?uid=5333186700&rl=1
没有关系321	7473862646	JiBVW9pUG	#爸爸的爱有多细节#父爱如山 ​	2020年09月01日 14:44		评论		https://weibo.com/7473862646/JiBVW9pUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVW9pUG?uid=7473862646&rl=1
再来一次吧_	7336704975	JiBVNuG3l	#爸爸的爱有多细节# ​	2020年09月01日 14:43		评论		https://weibo.com/7336704975/JiBVNuG3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVNuG3l?uid=7336704975&rl=1
反正我爱吃肉06	7357360051	JiBVMpluV	#爸爸的爱有多细节#伟大的父爱 2陇南·西和县 ​	2020年09月01日 14:43		评论		https://weibo.com/7357360051/JiBVMpluV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVMpluV?uid=7357360051&rl=1
不知道她12	6736174575	JiBVGd7jj	#爸爸的爱有多细节#唉 确实是这样呀 2温州·苍南县 ​	2020年09月01日 14:43		评论		https://weibo.com/6736174575/JiBVGd7jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVGd7jj?uid=6736174575&rl=1
第七颗失眠星球	6845333454	JiBV44XyH	#爸爸的爱有多细节# 泪目 ​	2020年09月01日 14:42	163	168	171	https://weibo.com/6845333454/JiBV44XyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBV44XyH?uid=6845333454&rl=1
吃不胖的小5	2686579097	JiBSHw0PR	#爸爸的爱有多细节# 我有个不好的习惯总忘带钥匙出门，然后不管我多晚回家我爸都会在客厅看着电视等我，他也不会问我这次出门带没带钥匙，就干等着，有次玩到天亮回家，我推开门，他整个人弹起来：回家啦？ 我嗯一声，之后从来不会在特别深夜回家，因为我知道他还会在那里等我，我爸就是这么一个不会 ​  展开全文c	2020年09月01日 14:36	196	201	206	https://weibo.com/2686579097/JiBSHw0PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSHw0PR?uid=2686579097&rl=1
醉酒行为实录	6723572116	JiBRV09Zb	电视剧#爸爸的爱有多细节# 这也太好了吧在哭了 ​	2020年09月01日 14:34	196	199	203	https://weibo.com/6723572116/JiBRV09Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRV09Zb?uid=6723572116&rl=1
原图君	5465565905	JiBRr9r3p	#爸爸的爱有多细节#  ​	2020年09月01日 14:33	223	235	1600	https://weibo.com/5465565905/JiBRr9r3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRr9r3p?uid=5465565905&rl=1
网恋必死	6087593606	JiBOoBLvc	#爸爸的爱有多细节# 啊啊啊啊啊啊啊啊太好哭了真的能体会到 ​	2020年09月01日 14:25	194	192	196	https://weibo.com/6087593606/JiBOoBLvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBOoBLvc?uid=6087593606&rl=1
弄潮儿大总管	7004713361	JiBO146wH	#爸爸的爱有多细节# 太有体会了，爸爸的爱总是藏在心里 ​	2020年09月01日 14:24	190	191	202	https://weibo.com/7004713361/JiBO146wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBO146wH?uid=7004713361&rl=1
游戏女孩郝努力	6363138583	JiBNyiIqF	电视剧#爸爸的爱有多细节# 真的看一次哭一次，想起我小时爸爸背我去打针 ​	2020年09月01日 14:23	195	198	201	https://weibo.com/6363138583/JiBNyiIqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBNyiIqF?uid=6363138583&rl=1
喜气洋羊子	6850370174	JiBN6w13S	#爸爸的爱有多细节# 天啊 爸爸太好了呜呜呜呜呜呜呜 ​	2020年09月01日 14:22	188	190	193	https://weibo.com/6850370174/JiBN6w13S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBN6w13S?uid=6850370174&rl=1
怪兽电力园	6460106153	JiBMYxj3w	电视剧#爸爸的爱有多细节# 欸，突然很想回家，很想念爸爸 ​	2020年09月01日 14:22	190	193	197	https://weibo.com/6460106153/JiBMYxj3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBMYxj3w?uid=6460106153&rl=1
影视圈扒爷	1295009642	JiBMPbF9i	爸爸总是这样默默的关心着#爸爸的爱有多细节# ​	2020年09月01日 14:21	177	183	184	https://weibo.com/1295009642/JiBMPbF9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBMPbF9i?uid=1295009642&rl=1
泡糖片儿	6569266550	JiBMbyChp	电视剧#爸爸的爱有多细节# 大中午看哭了 ​	2020年09月01日 14:20		评论		https://weibo.com/6569266550/JiBMbyChp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBMbyChp?uid=6569266550&rl=1
沙雕基地	6136643636	JiBKlqFln	#爸爸的爱有多细节# 太好哭了想家了555555 ​	2020年09月01日 14:15			4	https://weibo.com/6136643636/JiBKlqFln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKlqFln?uid=6136643636&rl=1
开心牧场打工仔	6682546589	JiBK7leWt	幽默搞笑#爸爸的爱有多细节#55555555555555555555爸爸的爱真的不会说出口只能自己多年后发现 ​	2020年09月01日 14:15	171	175	180	https://weibo.com/6682546589/JiBK7leWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBK7leWt?uid=6682546589&rl=1
流香猪	5288489610	JiBK0rR0o	#爸爸的爱有多细节# 5555555555555555太好哭了吧！！！！ ​	2020年09月01日 14:14			1	https://weibo.com/5288489610/JiBK0rR0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBK0rR0o?uid=5288489610&rl=1
你超超超超超可爱吖kkk	5650786910	JiBJcf47Z	#爸爸的爱有多细节#一会不看手机就会错过电话 ​	2020年09月01日 14:12			1	https://weibo.com/5650786910/JiBJcf47Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBJcf47Z?uid=5650786910&rl=1
不知墨白	2453840073	JiBISumMt	#爸爸的爱有多细节# 呜呜呜呜5555555555泪目了 ​	2020年09月01日 14:12	2	1	2	https://weibo.com/2453840073/JiBISumMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBISumMt?uid=2453840073&rl=1
追星安利社	6442541552	JiBHksiC4	电视剧#爸爸的爱有多细节# 呜呜呜呜呜看哭了 李爸真的太好了！ ​	2020年09月01日 14:08	168	169	172	https://weibo.com/6442541552/JiBHksiC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBHksiC4?uid=6442541552&rl=1
野生戏戏子	6137683616	JiBH7bHSE	搞笑#爸爸的爱有多细节# 呜呜呜呜呜太好哭了吧 ​	2020年09月01日 14:07	178	182	185	https://weibo.com/6137683616/JiBH7bHSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBH7bHSE?uid=6137683616&rl=1
空间酱	2571906604	JiBGObs8D	#爸爸的爱有多细节# 泪目 ​	2020年09月01日 14:07		评论		https://weibo.com/2571906604/JiBGObs8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBGObs8D?uid=2571906604&rl=1
摇人小跟班	6853434127	JiBE7159t	#爸爸的爱有多细节#两个月前爸爸给我了五百块钱让我去买一个拍立得，我没去买，我用五百全吃吃喝喝去买了快乐，后来要开学了，我去刷鞋，结果没想到刷了两双鞋花了60，我本来没多少钱了，就发现自己也没干什么，就是让两双脏鞋变白了，明明可以自己刷的，后来就开始舍不得那60，觉得自己亏了，就开始嚷 ​  展开全文c	2020年09月01日 14:00		1	1	https://weibo.com/6853434127/JiBE7159t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBE7159t?uid=6853434127&rl=1
小王同学不要再懒惰了啦	7435951466	JiBADf5QK	#爸爸的爱有多细节#忘记因为什么原因吵架，很久没有和爸爸聊天或者视频。然后他给我发消息问我“刿”怎么认，我就发语音告诉他了。接着他就给我道歉说了图片中的话。当时还很怀疑这是我亲爸吗哈哈哈哈哈。之后的每一次看到这个鼻子都酸酸的 ​	2020年09月01日 13:51		评论		https://weibo.com/7435951466/JiBADf5QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBADf5QK?uid=7435951466&rl=1
你的网友xxqnmdsbwy	2724507605	JiBAc7lWT	#爸爸的爱有多细节#我爸爸每天都给我送蚂蚁森林能量并蚂蚁庄园我家🐔不见了指定在我爸家 ​	2020年09月01日 13:50		3	3	https://weibo.com/2724507605/JiBAc7lWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBAc7lWT?uid=2724507605&rl=1
希無夷一直很努力	2279669574	JiBqEtnNG	#爸爸的爱有多细节#吐槽我工作做的不行，思考不周全，项目做不下去，逻辑不合理最感动……十几年前没考好，爸爸抱着我说，爸妈的责任，不是你的，你负责考试，爸妈负责你录取确实一切很顺，爸爸的爱大概就是，他会在自己成长的同时陪伴我成长 ​	2020年09月01日 13:27		评论		https://weibo.com/2279669574/JiBqEtnNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqEtnNG?uid=2279669574&rl=1
不想长大的小肉团儿	6401611899	JiBmioDpV	#爸爸的爱有多细节#爱在无言时最深沉 ​	2020年09月01日 13:16			3	https://weibo.com/6401611899/JiBmioDpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBmioDpV?uid=6401611899&rl=1
白桃乌龙冰冰茶	6715794259	JiBiUnltF	#爸爸的爱有多细节# #汇剧V势力#草好tm想哭。看到李爸记住李尖尖随口说的一句话，我想起前段时间让我狠哭过的一件事情。那天点进我的qq名片，7000多条未读消息，全是我爸点赞我的qq名片的通知。从我今年在家过完年刚来北京的那一天，一直点赞到今天，没有一天间断。点赞名片这件事情，是我高中 ​  展开全文c	2020年09月01日 13:08	11002	10339	36034	https://weibo.com/6715794259/JiBiUnltF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBiUnltF?uid=6715794259&rl=1
当时我就震惊了	1764222885	KBWdg7fOE	纪录片《冰血长津湖》超高清完整版这部纪录片真实的记录和讲述了抗美援朝战争中惨烈的长津湖一役，非常非常值得一看铭记历史，铭记抗美援朝战争中牺牲的197653名烈士🙏🙏🙏#纪录片《冰血长津湖》超高清完整版# L当时我就震惊了的微博视频 ​	今天16:01	1499	77	1248	https://weibo.com/1764222885/KBWdg7fOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWdg7fOE?uid=1764222885&rl=1
MONOPOLY0824_刘宇	2925188450	KBWdSfpHd	#刘宇模仿沈腾表情包#🐟 #刘宇游戏ID是硬兔万六鱼#211009套个麻袋嘿嘿嘿……🤤@INTO1-刘宇 LMONOPOLY0824_刘宇的微博视频 ​	今天16:03	2768	1405	10870	https://weibo.com/2925188450/KBWdSfpHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWdSfpHd?uid=2925188450&rl=1
电影长津湖	7377392724	KBWhV7Q30	“抗美援朝这样一个历史上的壮举，能够由我们这些人呈现在银幕上，是一件光荣的事情。”——监制、导演@陈凯歌作品 #长津湖票房破37亿# #电影长津湖# 正在献映中。 ​	今天16:13	2380	937	7459	https://weibo.com/7377392724/KBWhV7Q30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWhV7Q30?uid=7377392724&rl=1
搜狐新闻	5890672121	KBWjZhWq5	【媒体：谁也不是谁的“暖被窝”工具】“暖被窝”这个词火了。湖南省湘阴县政府网站公布了县民政局就政协委员《关于重视农村大龄青年择偶难的建议》的回复，“农村大龄未婚男性的婚姻问题正在逐步由个人问题转化为社会问题”，并明确“鼓励女青年留在家乡”。之后，有媒体刊发了评论《“暖农村大龄男 ​	今天16:18	1357	369	13540	https://weibo.com/5890672121/KBWjZhWq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWjZhWq5?uid=5890672121&rl=1
陈立农	6408414755	KBWcwgTex	录音🎧梦寐以求 向阳而生的歌🎙🤫 ​	今天16:00	50640	14134	163276	https://weibo.com/6408414755/KBWcwgTex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWcwgTex?uid=6408414755&rl=1
