用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
靓靓Hailey诺	3013705944	JgKNdriaX	#玉龙雪山8月飘雪#看得我凉嗖嗖的 ​	2020年08月20日 09:36		评论		https://weibo.com/3013705944/JgKNdriaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNdriaX?uid=3013705944&rl=1
淮北濉溪公安在线	2280738604	JgKN0aFPi	【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早便开始了步行栈道 ​  展开全文c	2020年08月20日 09:36	1		2	https://weibo.com/2280738604/JgKN0aFPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKN0aFPi?uid=2280738604&rl=1
广州热点事儿	6611051943	JgKMWBKEg	【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早便开始了步行栈道 ​  展开全文c	2020年08月20日 09:36			1	https://weibo.com/6611051943/JgKMWBKEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMWBKEg?uid=6611051943&rl=1
新余市环保	3172298770	JgKMRzew9	隔着屏幕吸口凉气#玉龙雪山8月飘雪#网友昨天拍摄的玉龙雪山，避暑圣地啊  L草莓味的guan菇凉的微博视频 ​ ​​​	2020年08月20日 09:36		评论		https://weibo.com/3172298770/JgKMRzew9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMRzew9?uid=3172298770&rl=1
闲云战鹤	1646441593	JgKMAauc1	【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早便开始了步行栈道 ​  展开全文c	2020年08月20日 09:35		评论		https://weibo.com/1646441593/JgKMAauc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMAauc1?uid=1646441593&rl=1
旅游来陕西	3669562643	JgKMvmll5	#玉龙雪山8月飘雪#8月19日，云南丽江，玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照，你有去过丽江玉龙雪山吗？ 你有去过丽江玉龙雪山吗？ ​	2020年08月20日 09:35			24	https://weibo.com/3669562643/JgKMvmll5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMvmll5?uid=3669562643&rl=1
旅游大表哥	2930393003	JgKMudEuT	来玉龙雪山，看看纯洁清凉的雪，从银灰色的深处走出来，来到一片纯白世界。站在玉龙雪山上，满世界都是纯白干净的，落下的雪仿佛能洗涤人的心灵。云南旅游攻略圈#玉龙雪山8月飘雪# 2丽江·丽江古城 ​	2020年08月20日 09:35	55	57	64	https://weibo.com/2930393003/JgKMudEuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMudEuT?uid=2930393003&rl=1
墨起莲香画清彩	5285344254	JgKMpuYhe	#玉龙雪山8月飘雪#前些天我热的还认为夏天还不如冬天好呢可看这雪下的我又觉得冷了避暑胜地 ​	2020年08月20日 09:34			2	https://weibo.com/5285344254/JgKMpuYhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMpuYhe?uid=5285344254&rl=1
扬州房天下	2827306484	JgKMeuADM	【云南#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。游客们称，看到雪超级兴奋，从来没见过这么大的雪，想在这里堆雪人。L一手Video的秒拍视频 ​	2020年08月20日 09:34		评论		https://weibo.com/2827306484/JgKMeuADM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMeuADM?uid=2827306484&rl=1
南昌市生态环境局	2710752507	JgKM8FpfZ	隔着屏幕吸口凉气#玉龙雪山8月飘雪#网友昨天拍摄的玉龙雪山，避暑圣地啊  L草莓味的guan菇凉的微博视频 ​	2020年08月20日 09:34		评论		https://weibo.com/2710752507/JgKM8FpfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKM8FpfZ?uid=2710752507&rl=1
一言一辈子	6538982091	JgKLKmcsd	#玉龙雪山8月飘雪#雪花放大后是这样的，太美了 ​	2020年08月20日 09:33	8		24	https://weibo.com/6538982091/JgKLKmcsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLKmcsd?uid=6538982091&rl=1
夙念-筱	5691729735	JgKLDyjKN	#玉龙雪山8月飘雪#那是我心心念念的有阿勒邱和木增记忆的雪山啊。我还没有去过。 ​	2020年08月20日 09:33		评论		https://weibo.com/5691729735/JgKLDyjKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLDyjKN?uid=5691729735&rl=1
蓝媒视频官方微博	1829407315	JgKL7DwA8	【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早便开始了步行栈道 ​  展开全文c	2020年08月20日 09:31			1	https://weibo.com/1829407315/JgKL7DwA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKL7DwA8?uid=1829407315&rl=1
中国宣汉	5661566460	JgKKPEcnC	【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早便开始了步行栈道 ​  展开全文c	2020年08月20日 09:31	1		2	https://weibo.com/5661566460/JgKKPEcnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKPEcnC?uid=5661566460&rl=1
江西省博物馆	2923359292	JgKKMEGRB	#玉龙雪山8月飘雪#持续高温看看雪景降降温【清·蒲华独钓寒江雪山水图扇面】 ​	2020年08月20日 09:30	3		3	https://weibo.com/2923359292/JgKKMEGRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKMEGRB?uid=2923359292&rl=1
中国蓝新闻	2286092114	JgKKqgK4z	【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早便开始了步行栈道 ​  展开全文c	2020年08月20日 09:30		评论		https://weibo.com/2286092114/JgKKqgK4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKqgK4z?uid=2286092114&rl=1
一梦柟织	5221457899	JgKKeobsL	#玉龙雪山8月飘雪#  记得15年8月的长白山也下雪了[雪] ​	2020年08月20日 09:29		评论		https://weibo.com/5221457899/JgKKeobsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKeobsL?uid=5221457899&rl=1
生息尔尔	5637931050	JgKKbeMsE	#玉龙雪山8月飘雪# 明年一定去看玉龙雪山 ​	2020年08月20日 09:29		评论		https://weibo.com/5637931050/JgKKbeMsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKbeMsE?uid=5637931050&rl=1
与李长歌初相识	6467930410	JgKK3g3FK	#玉龙雪山8月飘雪#好想去玉龙雪山啊 ​	2020年08月20日 09:29		评论		https://weibo.com/6467930410/JgKK3g3FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKK3g3FK?uid=6467930410&rl=1
Tara6--gogogo	1577121842	JgKJZmcXE	#玉龙雪山8月飘雪#在西藏和新疆都感受过从山底到山顶从一件t裇一件件加加到最后羽绒服很奇妙的感受。。。谢可寅，想带你去看雪@THE9-谢可寅 ​	2020年08月20日 09:29		评论		https://weibo.com/1577121842/JgKJZmcXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJZmcXE?uid=1577121842&rl=1
晋中消防	2297859895	JgKJQdM86	【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​​​	2020年08月20日 09:28	40	38	48	https://weibo.com/2297859895/JgKJQdM86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJQdM86?uid=2297859895&rl=1
贵州省总工会	5462005118	JgKJP2WIy	#玉龙雪山8月飘雪#【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早 ​  展开全文c	2020年08月20日 09:28		评论		https://weibo.com/5462005118/JgKJP2WIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJP2WIy?uid=5462005118&rl=1
全景一哥	3816737087	JgKJHixk0	#玉龙雪山8月飘雪#你家那里是什么样天气？ 你家那里是什么样天气？ ​	2020年08月20日 09:28	23	27	261	https://weibo.com/3816737087/JgKJHixk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJHixk0?uid=3816737087&rl=1
大连户口	5658135233	JgKJopZJd	【云南丽江#玉龙雪山8月飘雪# 游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。 L一手Video的秒拍视频 ​	2020年08月20日 09:27		评论		https://weibo.com/5658135233/JgKJopZJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJopZJd?uid=5658135233&rl=1
SecretGirlQ	6459629153	JgKJhlE4d	#玉龙雪山8月飘雪#七月底去的看了个寂寞 光秃秃的山  ​	2020年08月20日 09:27		1	5	https://weibo.com/6459629153/JgKJhlE4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJhlE4d?uid=6459629153&rl=1
瀚瀚不能这样	6317557785	JgKJ3uvdR	#玉龙雪山8月飘雪# @用户7109402809 过几天去雪山玩？ ​	2020年08月20日 09:26		1	1	https://weibo.com/6317557785/JgKJ3uvdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJ3uvdR?uid=6317557785&rl=1
或许薄雾里	6528346454	JgKIVc02N	#玉龙雪山8月飘雪#晕咯 今天飘雪吗 ​	2020年08月20日 09:26		评论		https://weibo.com/6528346454/JgKIVc02N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKIVc02N?uid=6528346454&rl=1
四川魏静	2248834985	JgKICwHgr	【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早便开始了步行栈道 ​  展开全文c	2020年08月20日 09:25	1		6	https://weibo.com/2248834985/JgKICwHgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKICwHgr?uid=2248834985&rl=1
我嗑的cp可都是真的	6067221248	JgKIB6pQi	#玉龙雪山8月飘雪##遇见美好# 玉龙雪山八月飘雪，这景色太美了！瑞雪兆丰年，希望各种天灾人祸快快过去，国泰民安！ L草民微纪实的微博视频 ​	2020年08月20日 09:25			1	https://weibo.com/6067221248/JgKIB6pQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKIB6pQi?uid=6067221248&rl=1
都市条形码	1676228365	JgKItm1ZE	【云南#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。游客们称，看到雪超级兴奋，从来没见过这么大的雪，想在这里堆雪人。（一手Video)L一手Video的秒拍视频 ​​​	2020年08月20日 09:25	2	1	5	https://weibo.com/1676228365/JgKItm1ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKItm1ZE?uid=1676228365&rl=1
海边的孔雀石	1956180091	JgKId86tV	#玉龙雪山8月飘雪#美不胜收！避暑圣地美哉！我的祖国 ​	2020年08月20日 09:24			1	https://weibo.com/1956180091/JgKId86tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKId86tV?uid=1956180091&rl=1
一块趣旅游	2149964255	JgKId72dZ	#玉龙雪山8月飘雪#无滤镜无美颜的玉龙雪山，真的好震撼啊，看到这么美丽的风景高原反应是不存在的。 L一块趣旅游的微博视频 ​	2020年08月20日 09:24	106	105	119	https://weibo.com/2149964255/JgKId72dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKId72dZ?uid=2149964255&rl=1
登山鞋74434	6336916332	JgKHFdBoZ	#玉龙雪山8月飘雪#呜呜呜我也想去爬雪山，其实是想出去玩，太久没出去啦，谢可寅我们一起去爬雪山吧@THE9-谢可寅 ​	2020年08月20日 09:23		评论		https://weibo.com/6336916332/JgKHFdBoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHFdBoZ?uid=6336916332&rl=1
Famiglistmor	6625908807	JgKHexnGL	#玉龙雪山8月飘雪#我他妈刚回来你就下雪了?????????????????????草 ​	2020年08月20日 09:22		3	2	https://weibo.com/6625908807/JgKHexnGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHexnGL?uid=6625908807&rl=1
郑州地铁	1993390131	JgKH8BDQv	#玉龙雪山8月飘雪#【胖编带你云赏景】玉龙雪山又一次开启了随时入冬的模式，分享这一场小雪纷飞的旅程给粉丝小可爱们~搭配今天郑州的气温，是不是感觉更清凉啦？L春城晚报的微博视频 ​	2020年08月20日 09:21		5	8	https://weibo.com/1993390131/JgKH8BDQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKH8BDQv?uid=1993390131&rl=1
夏汐soulmate	5898140284	JgKGQFDT9	#玉龙雪山8月飘雪#去年八月玉龙雪山阳光明媚导游还说我们赶上了一个好时候玉龙雪山上没有雪也没🈶雨说我们很幸运 ​	2020年08月20日 09:21		评论		https://weibo.com/5898140284/JgKGQFDT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGQFDT9?uid=5898140284&rl=1
东坡微健康	3669004851	JgKGFmx4M	#世界蚊子日# 【如何科学地让蚊子去“咬别人”？】蚊子恐怕是世上最有“探索精神”的动物，不管你捂得有多严实，它们都能在任何时间、任何地点，找到各种角度，叮你没商量。除了让人类遭受被叮咬的“皮肉之苦”，它还会传播多种疾病，如登革热、疟疾、乙脑……蚊子为什么要咬人？什么样的人易被盯上？  ​  展开全文c	2020年08月20日 09:20		评论		https://weibo.com/3669004851/JgKGFmx4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGFmx4M?uid=3669004851&rl=1
夜清凝	5325293596	JgKGDA3f5	#玉龙雪山8月飘雪#可惜我们去的时候玉龙雪山限流了，上不去山顶啊！！！而且丽江导游说夏天玉龙雪山不会有雪，要看雪要十一月份到三四月份才有。没想到八月份居然下雪🌨️ 了 ​	2020年08月20日 09:20			4	https://weibo.com/5325293596/JgKGDA3f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGDA3f5?uid=5325293596&rl=1
姐姐和我贴贴_mua	6297280848	JgKGzrUFr	#玉龙雪山8月飘雪#想去看雪了，没有人一起…… ​	2020年08月20日 09:20			2	https://weibo.com/6297280848/JgKGzrUFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGzrUFr?uid=6297280848&rl=1
深夜小酌	5574470096	JgKGryGlN	#玉龙雪山8月飘雪#听说这一辈子一定要和心爱的人来一次玉龙雪山不为别的 只为圆你和那个人的梦。 L深夜小酌的微博视频 ​	2020年08月20日 09:20	12	2	9	https://weibo.com/5574470096/JgKGryGlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGryGlN?uid=5574470096&rl=1
慕小月moon	1984280533	JgKGmdvqX	#玉龙雪山8月飘雪#8月飘雪，这是真正的风花雪月呀 L慕小月moon的微博视频 ​	2020年08月20日 09:20	67	68	159	https://weibo.com/1984280533/JgKGmdvqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGmdvqX?uid=1984280533&rl=1
娱哥bot	2329459082	JgKG1cwSJ	#玉龙雪山8月飘雪#真是太美了 ​	2020年08月20日 09:19		23	2	https://weibo.com/2329459082/JgKG1cwSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKG1cwSJ?uid=2329459082&rl=1
湖北旅游TOP	5614445114	JgKFVk46y	#玉龙雪山8月飘雪#8月19日，云南丽江玉龙雪山下雪啦！游客穿短袖在雪地里拍照 八月份还可以堆雪人 L一手Video的秒拍视频 ​ 2武汉 ​	2020年08月20日 09:18		1		https://weibo.com/5614445114/JgKFVk46y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFVk46y?uid=5614445114&rl=1
邛崃人社局	3253390743	JgKFRd0qQ	【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早便开始了步行栈道 ​  展开全文c	2020年08月20日 09:18		评论		https://weibo.com/3253390743/JgKFRd0qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFRd0qQ?uid=3253390743&rl=1
每日纪录片精选	7063871198	JgKFKmVnF	#玉龙雪山8月飘雪#航拍中国第三季丽江古城和玉龙雪山，地理城市最惬意的搭配，变成人们对丽江的第一印象。 一起来欣赏华夏大地的美......L丽江古城和玉龙雪山，地理城市最惬意的搭配，变成人们对丽江的第一印象 ​	2020年08月20日 09:18	32	30	42	https://weibo.com/7063871198/JgKFKmVnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFKmVnF?uid=7063871198&rl=1
城市晚报官方微博	1735221154	JgKFFkrHA	【丽江#玉龙雪山8月飘雪# 游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。  L一手Video的秒拍视频 ​​​	2020年08月20日 09:18	1	评论		https://weibo.com/1735221154/JgKFFkrHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFFkrHA?uid=1735221154&rl=1
格子衬衫程序猿	6772488404	JgKFvzgMv	#玉龙雪山8月飘雪# 8月也可以看雪啊 ​	2020年08月20日 09:17		评论		https://weibo.com/6772488404/JgKFvzgMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFvzgMv?uid=6772488404&rl=1
方家的小姐姐	7459754286	JgKFppdPt	#玉龙雪山8月飘雪#好 2罗定市 ​	2020年08月20日 09:17		评论		https://weibo.com/7459754286/JgKFppdPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFppdPt?uid=7459754286&rl=1
萧嫣的老公	6864669126	JgKFkC862	#玉龙雪山8月飘雪#壮观 ​	2020年08月20日 09:17		评论		https://weibo.com/6864669126/JgKFkC862?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFkC862?uid=6864669126&rl=1
临汾消防	5425985446	JgKFgfGOG	#玉龙雪山8月飘雪# 【驴友户外运动安全守则】户外运动安全事故频发，提醒大家，在进行户外运动之前一定要做好安全措施，量力而行。下面这份户外运动安全须知一定要收好。 #消防知识##跟着蓝朋友一起涨姿势# ​	2020年08月20日 09:17		评论		https://weibo.com/5425985446/JgKFgfGOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFgfGOG?uid=5425985446&rl=1
福建师范大学团委	2382558554	JgKFc9J82	#小葵微分享# 听说#玉龙雪山8月飘雪#啦在如此炎热的天气降雪，一定是个不可多得的避暑胜地！筒子们去过玉龙雪山吗，小葵找到了一份旅游攻略，快来看看吧 L福建师范大学团委的微博视频 ​	2020年08月20日 09:17	1	1	6	https://weibo.com/2382558554/JgKFc9J82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFc9J82?uid=2382558554&rl=1
hxs天涯海角	7355092315	JgKFazoeZ	#玉龙雪山8月飘雪#某人上个星期去都没下雪，有点小小的遗憾哦 ​	2020年08月20日 09:17		评论		https://weibo.com/7355092315/JgKFazoeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFazoeZ?uid=7355092315&rl=1
时尚旅者	3769534395	JgKF7nL0F	#玉龙雪山8月飘雪# 带上爱的Ta，一起去玉龙雪山看雪！❤️ ​	2020年08月20日 09:17	80	8	145	https://weibo.com/3769534395/JgKF7nL0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKF7nL0F?uid=3769534395&rl=1
福建气象	2729096334	JgKF5lR1L	#8月飞雪# 【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​	2020年08月20日 09:16	10	12	21	https://weibo.com/2729096334/JgKF5lR1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKF5lR1L?uid=2729096334&rl=1
偷时光的烊	5225645348	JgKEXBrT3	#玉龙雪山8月飘雪#是我没遇到好时候吧，上次去没看到这么多雪 ​	2020年08月20日 09:16			1	https://weibo.com/5225645348/JgKEXBrT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKEXBrT3?uid=5225645348&rl=1
中工网	2292896411	JgKEVj5k0	#玉龙雪山8月飘雪#【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早 ​  展开全文c	2020年08月20日 09:16		1		https://weibo.com/2292896411/JgKEVj5k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKEVj5k0?uid=2292896411&rl=1
红河道哥	3853279141	JgKDxgtEu	#玉龙雪山8月飘雪##云南旅游#   这两天玉龙雪山上飘雪了，山下就冷成冬天，当然再冷也要看风景，请看山野旅拍圣地云里雾里的美！ ​	2020年08月20日 09:13	30	30	54	https://weibo.com/3853279141/JgKDxgtEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKDxgtEu?uid=3853279141&rl=1
入心简话	3845263030	JgKD9jhh4	#玉龙雪山8月飘雪#小调查：你更喜欢哪里的雪山？ 你更喜欢哪里的雪山？ ​	2020年08月20日 09:12	35	6	58	https://weibo.com/3845263030/JgKD9jhh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKD9jhh4?uid=3845263030&rl=1
南昌校园	1948656940	JgKD8r7w9	#玉龙雪山8月飘雪# 【游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。  via.L一手Video的秒拍视频 ​​​	2020年08月20日 09:12			4	https://weibo.com/1948656940/JgKD8r7w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKD8r7w9?uid=1948656940&rl=1
江西吉安气象	3916940963	JgKD143iA	#8月飞雪# 【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​​​	2020年08月20日 09:11			1	https://weibo.com/3916940963/JgKD143iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKD143iA?uid=3916940963&rl=1
全球美丽风景	1760564363	JgKCRiROp	#玉龙雪山8月飘雪#罕见！玉龙雪山八月飞雪，开启“一秒入冬”模式 L草莓味的guan菇凉的微博视频 ​	2020年08月20日 09:11	2	2	1	https://weibo.com/1760564363/JgKCRiROp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCRiROp?uid=1760564363&rl=1
郑州晚报郑州客户端	6072005322	JgKCylWfd	【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早便开始了步行栈道 ​  展开全文c	2020年08月20日 09:10		评论		https://weibo.com/6072005322/JgKCylWfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCylWfd?uid=6072005322&rl=1
河南气象	2202083193	JgKCuvnP4	#玉龙雪山8月飘雪#真的是太“凉凉凉”了L草莓味的guan菇凉的微博视频 ​	2020年08月20日 09:10	2		11	https://weibo.com/2202083193/JgKCuvnP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCuvnP4?uid=2202083193&rl=1
阿云龙的小跟班	2939581003	JgKCblgjY	#玉龙雪山8月飘雪#还没去过玉龙雪山，好期待(๑˙ー˙๑)啥时候能去一次 ​	2020年08月20日 09:09		评论		https://weibo.com/2939581003/JgKCblgjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCblgjY?uid=2939581003&rl=1
光光今天也要背单词	7448056471	JgKC56PQ4	#玉龙雪山8月飘雪# ​	2020年08月20日 09:09		评论		https://weibo.com/7448056471/JgKC56PQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKC56PQ4?uid=7448056471&rl=1
难道是南南	7404534199	JgKBTCsX9	#玉龙雪山8月飘雪#有机会要去丽江玩！ ​	2020年08月20日 09:09		评论		https://weibo.com/7404534199/JgKBTCsX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKBTCsX9?uid=7404534199&rl=1
