用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yukie_33	7438750185	JkhY6f5gx	#周梓倩是可爱还是绿茶#有必要吗……通过一个片段去网暴别人？ ​	2020年09月12日 15:35		1		https://weibo.com/7438750185/JkhY6f5gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhY6f5gx?uid=7438750185&rl=1
彭三黄	2843030095	JkhXYxZcH	#周梓倩是可爱还是绿茶# 周梓倩这种到处蹭人热度的女的居然还有人喜欢吗 周梓倩给你买那么多热搜你开心吗 不管可爱还是绿茶 反正我知道她做作得让人讨厌🤗 如果我是被你甩锅的工作人员 哪怕是开玩笑 也不会原谅你哈 22岁的女的了 非要做这种看起来情商很低的事 ​	2020年09月12日 15:35	1	25	74	https://weibo.com/2843030095/JkhXYxZcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhXYxZcH?uid=2843030095&rl=1
恋国手册	6614751504	JkhXAkh0t	#周梓倩是可爱还是绿茶#srds 这个问题真把我问倒了 ​	2020年09月12日 15:34			1	https://weibo.com/6614751504/JkhXAkh0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhXAkh0t?uid=6614751504&rl=1
娱乐喵	3051885822	JkhXr5fGT	#周梓倩是可爱还是绿茶# 周姐又开始整活了 导演组：这个锅我真不背！y1s1，周姐的舞台应变能力还是很强的 L娱乐喵的微博视频 ​	2020年09月12日 15:33		评论		https://weibo.com/3051885822/JkhXr5fGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhXr5fGT?uid=3051885822&rl=1
Wuniqueypb	6993487367	JkhXgt13J	#周梓倩是可爱还是绿茶#咋不说男的 总给女生贴标签 有什么意思 ​	2020年09月12日 15:33		2	13	https://weibo.com/6993487367/JkhXgt13J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhXgt13J?uid=6993487367&rl=1
·迪迪的小抓饭·	6439258209	JkhXgdCqp	#周梓倩是可爱还是绿茶#我看着像🍵 呢 ​	2020年09月12日 15:33		评论		https://weibo.com/6439258209/JkhXgdCqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhXgdCqp?uid=6439258209&rl=1
补崽甜	3109575117	JkhX974iD	#周梓倩是可爱还是绿茶#md 天天看见个漂亮美女撒个娇就说别人是绿茶 是不是有毛病啊 她是绿你对象还是咋了 长个批嘴吧吧吧 ​	2020年09月12日 15:32		5	27	https://weibo.com/3109575117/JkhX974iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhX974iD?uid=3109575117&rl=1
逢赫	6171763919	JkhX7B3o9	#周梓倩是可爱还是绿茶#现在是女生的任意一个你看不惯的行为，就是绿茶行为了是吗。是，别人都是绿茶，就你们是白开水，单纯无味 ​	2020年09月12日 15:32			7	https://weibo.com/6171763919/JkhX7B3o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhX7B3o9?uid=6171763919&rl=1
娱闻大神	5389953206	JkhX2BRfp	#周梓倩是可爱还是绿茶#周梓倩节目中突然让吴亦凡帮她加油，吴亦凡一脸惊讶，在唱歌的时候周梓倩袖子掉落，她说是节目组没弄好，但是有被节目组拆穿，如果不是剪辑问题，这就…… L娱闻大神的微博视频 ​	2020年09月12日 15:32	131	139	2196	https://weibo.com/5389953206/JkhX2BRfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhX2BRfp?uid=5389953206&rl=1
装什么清高-	6192289875	JkhWTbPp7	#周梓倩是可爱还是绿茶#？？？是绿茶还是作还是可爱她自己知道 ​	2020年09月12日 15:32		评论		https://weibo.com/6192289875/JkhWTbPp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhWTbPp7?uid=6192289875&rl=1
星闻百分百	6179910604	JkhWP3G5l	#周梓倩是可爱还是绿茶#《中国新说唱 》：反矫情达人周梓倩！这段可以载入尴尬名场面了吧？？？ L星闻百分百的微博视频 ​	2020年09月12日 15:32		1	5	https://weibo.com/6179910604/JkhWP3G5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhWP3G5l?uid=6179910604&rl=1
明星有妖气	5461683804	JkhWHBWZ5	#中国新说唱 反茶达人##周梓倩是可爱还是绿茶# 你觉得周梓倩是可爱还是绿茶，你喜欢她的性格吗 你觉得周梓倩是可爱还是绿茶 ​	2020年09月12日 15:31			191	https://weibo.com/5461683804/JkhWHBWZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhWHBWZ5?uid=5461683804&rl=1
叽歪酸菜娱	2786342800	JkhWFyZLI	#周梓倩是可爱还是绿茶# 周梓倩在节目向吴亦凡撒娇“你怎么不和我说加油？”被喷🍵小编觉得合作曲表现的不错的，至于....绿茶？你们怎么看？ L叽歪酸菜娱的微博视频 ​	2020年09月12日 15:31	326	343	5643	https://weibo.com/2786342800/JkhWFyZLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhWFyZLI?uid=2786342800&rl=1
Cc一颗酸味糖子呀	7278151009	JkhWytvy7	#周梓倩是可爱还是绿茶#🍵不🍵不清楚 反正不可爱 ​	2020年09月12日 15:31		评论		https://weibo.com/7278151009/JkhWytvy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhWytvy7?uid=7278151009&rl=1
陆个生活号	3084914042	JkhWtbE8B	#周梓倩是可爱还是绿茶#哈哈哈哈哈哈哈哈哈节目组反黑第一名 ​	2020年09月12日 15:31		评论		https://weibo.com/3084914042/JkhWtbE8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhWtbE8B?uid=3084914042&rl=1
_CapreDiem	6084357984	JkhWmktpt	#周梓倩是可爱还是绿茶#是可爱的绿茶 ​	2020年09月12日 15:31			1	https://weibo.com/6084357984/JkhWmktpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhWmktpt?uid=6084357984&rl=1
娱乐星录	7008427765	JkhWiuZFn	#周梓倩是可爱还是绿茶#节目组也是一点面子不给，哈哈哈哈，说谎被这样无情的拆穿不会尴尬的吗 O网页链接 ​	2020年09月12日 15:30		评论		https://weibo.com/7008427765/JkhWiuZFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhWiuZFn?uid=7008427765&rl=1
而已会有猫的	5850766123	JkhWhkbgW	#周梓倩是可爱还是绿茶#可不可爱我不知道但是他说谎是真的我是抖音来的 L而已会有猫的的微博视频 ​	2020年09月12日 15:30			8	https://weibo.com/5850766123/JkhWhkbgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhWhkbgW?uid=5850766123&rl=1
圈内速报官	7003703052	JkhW9ASdU	#中国新说唱 反茶达人#哈哈哈哈~~中国新说唱的后期真是优秀呀，避雷小指南，这个锅节目组可不背#周梓倩是可爱还是绿茶# O网页链接 ​	2020年09月12日 15:30			2	https://weibo.com/7003703052/JkhW9ASdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhW9ASdU?uid=7003703052&rl=1
请问是小周吗	6498115574	JkhW1CaY9	#周梓倩是可爱还是绿茶#啊啊啊啊没必要啊没必要 很明显开玩笑 真要撒谎的话 真是绿茶的话 一开始就不会在镜头面前说包容度高一点吧 对所有人都宽容一点 这样自己也心情好 不要老是空口鉴🍵 ​	2020年09月12日 15:30		4		https://weibo.com/6498115574/JkhW1CaY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhW1CaY9?uid=6498115574&rl=1
嘻笑堂HipHop	1163858357	JkhVYpqvB	中国新说唱尴尬一幕！周梓倩表示袖子掉是因为节目组没有给我钉上。节目组：我不背锅#中国新说唱 反茶达人# #周梓倩是可爱还是绿茶# O网页链接 ​	2020年09月12日 15:30	44	408	8504	https://weibo.com/1163858357/JkhVYpqvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVYpqvB?uid=1163858357&rl=1
·杂農兔奶莓·	7275524014	JkhVQF3jz	#周梓倩是可爱还是绿茶#我看起来有点可爱啊虽然说话是有一点作作的，不过实力还是挺好的 ​	2020年09月12日 15:29			3	https://weibo.com/7275524014/JkhVQF3jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVQF3jz?uid=7275524014&rl=1
_oyuuuuuu	2237132725	JkhVNrekB	#周梓倩是可爱还是绿茶#难道不绿茶就代表可爱吗？为什么是选择题 ​	2020年09月12日 15:29			6	https://weibo.com/2237132725/JkhVNrekB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVNrekB?uid=2237132725&rl=1
云曦曦曦啊	5889905856	JkhVB4Yku	#周梓倩是可爱还是绿茶#觉得有点作，太刻意了 ​	2020年09月12日 15:29		评论		https://weibo.com/5889905856/JkhVB4Yku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVB4Yku?uid=5889905856&rl=1
鬼鬼鬼ge	5932622520	JkhVA9wyD	#周梓倩是可爱还是绿茶#衣服自己说不订起来上台掉了又说节目组没  订撒谎=可爱？？？ ​	2020年09月12日 15:29			25	https://weibo.com/5932622520/JkhVA9wyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVA9wyD?uid=5932622520&rl=1
柚子農茶_	7083650021	JkhVoBSx8	#周梓倩是可爱还是绿茶#先不说她怎样，看看这个阅读量 ​	2020年09月12日 15:28		评论		https://weibo.com/7083650021/JkhVoBSx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVoBSx8?uid=7083650021&rl=1
T_T_TWICE	7383769448	JkhVlrmbV	#周梓倩是可爱还是绿茶#昨天一个热搜视频里撒谎被说🍵今天又来两个热搜讨论她是否🍵......得了吧，不如发些古早综艺成长视频证明自己是真的可爱，哦估计没粉丝自制爱奇艺也是最会拿选手祭天了有热度就行管你被骂不骂呢 ​	2020年09月12日 15:28		2		https://weibo.com/7383769448/JkhVlrmbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVlrmbV?uid=7383769448&rl=1
二零年的雪人	7439932771	JkhVkx0yZ	#周梓倩是可爱还是绿茶#节目都会剪辑 ​	2020年09月12日 15:28		评论		https://weibo.com/7439932771/JkhVkx0yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVkx0yZ?uid=7439932771&rl=1
扒婆娱乐	5110866828	JkhUUbUei	#周梓倩是可爱还是绿茶# 小作精，单纯的从节目某个片段你并不能看出什么东西，就保持着喜欢就多关注，不喜欢就划过了，就ok L扒婆娱乐的微博视频 ​	2020年09月12日 15:27	152	323	268	https://weibo.com/5110866828/JkhUUbUei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUUbUei?uid=5110866828&rl=1
綦貰	5602495407	JkhUTCsld	#周梓倩是可爱还是绿茶#是老🍵无疑了 后期好棒哈哈哈这锅咱不背 ​	2020年09月12日 15:27			43	https://weibo.com/5602495407/JkhUTCsld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUTCsld?uid=5602495407&rl=1
懒懒的JoJo同学	6083708549	JkhUSsJ5f	爱崽的JoJo#周梓倩是可爱还是绿茶#我jio得可以停一停了吵来吵去也出不来个结果有人讨厌有人喜欢呗别占用公共资源了哈 ​	2020年09月12日 15:27		5	10	https://weibo.com/6083708549/JkhUSsJ5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUSsJ5f?uid=6083708549&rl=1
圈外教主	5093046305	JkhUMc5T0	#周梓倩是可爱还是绿茶#很有综艺感嘛，节目效果拉满，这个节目组后期太有意思了！ L圈外教主的微博视频 ​	2020年09月12日 15:27	140	310	480	https://weibo.com/5093046305/JkhUMc5T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUMc5T0?uid=5093046305&rl=1
菜盒子公主	6099300333	JkhUJgYGu	#周梓倩是可爱还是绿茶#这么多热搜害小姑娘 不可以分一个给你九个打仗女儿吗？太坏了爱奇艺我觉得蛮可爱的 ​	2020年09月12日 15:27		评论		https://weibo.com/6099300333/JkhUJgYGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUJgYGu?uid=6099300333&rl=1
·赤道记忆·	7460251294	JkhUG5nNp	#周梓倩是可爱还是绿茶#🍵 ​	2020年09月12日 15:26		评论		https://weibo.com/7460251294/JkhUG5nNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUG5nNp?uid=7460251294&rl=1
-寅河轨迹-	6582011218	JkhUBlzwp	#周梓倩是可爱还是绿茶#看婧的时候觉得这姐姐挺可爱的，新说唱我还没有看，看着好像挺多人说作的诶 ​	2020年09月12日 15:26	1		2	https://weibo.com/6582011218/JkhUBlzwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUBlzwp?uid=6582011218&rl=1
全网三百追星人	5850231066	JkhUr064V	#周梓倩是可爱还是绿茶#“你怎么不和我说加油”“不是 他们没给我钉上”节目组放出反转前可能会有人觉得可爱巴#剧综汇精彩# O网页链接 ​	2020年09月12日 15:26	20	2	56	https://weibo.com/5850231066/JkhUr064V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUr064V?uid=5850231066&rl=1
柿子娱乐	6370011631	JkhUkrDa6	#周梓倩是可爱还是绿茶# 如果性别反转，是男孩子让女导师加油，那还会有这个话题吗？可以不要对女孩子恶意那么大吗 L柿子娱乐的微博视频 ​	2020年09月12日 15:26	128	138	150	https://weibo.com/6370011631/JkhUkrDa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUkrDa6?uid=6370011631&rl=1
饭圈欧尼酱	3927250304	JkhTHtwRQ	#周梓倩是可爱还是绿茶# 我说这么熟悉呢！《青春有你2》选手周梓倩，实力挺好的，就是不知道怎么就淘汰了......  L饭圈欧尼酱的微博视频 ​	2020年09月12日 15:24	92	201	387	https://weibo.com/3927250304/JkhTHtwRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhTHtwRQ?uid=3927250304&rl=1
对自己的生活负责任de不再懒	6856119138	JkhTEwen8	#周梓倩是可爱还是绿茶#梓倩终于混出头了 ​	2020年09月12日 15:24		评论		https://weibo.com/6856119138/JkhTEwen8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhTEwen8?uid=6856119138&rl=1
娱乐扒扒姐	6383784171	JkhTEv7FQ	#周梓倩是可爱还是绿茶# 周梓倩在节目向吴亦凡撒娇“你怎么不和我说加油？”有网友觉得周梓倩在节目里表现好🍵，你觉得周梓倩🍵吗? 你觉得周梓倩🍵吗? ​	2020年09月12日 15:24	231	241	946	https://weibo.com/6383784171/JkhTEv7FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhTEv7FQ?uid=6383784171&rl=1
王者是我爱养乐多	5846563659	JkhTxF2x6	#周梓倩是可爱还是绿茶#？？？对女生为什么恶意那么大？？？至于用绿茶这个词吗？ ​	2020年09月12日 15:24			44	https://weibo.com/5846563659/JkhTxF2x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhTxF2x6?uid=5846563659&rl=1
有钱哥哥的漂亮女友	7402942314	JkhT00dMq	#周梓倩是可爱还是绿茶#反正我挺喜欢她的，说唱也不错 ​	2020年09月12日 15:22		评论		https://weibo.com/7402942314/JkhT00dMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhT00dMq?uid=7402942314&rl=1
不会被找到的七小过儿_	6396331712	JkhSSCSt7	#周梓倩是可爱还是绿茶#神经病的话题啊茶茶茶看谁都是🍵我看你最🍵绿茶能被看出来叫个屁的🍵 ​	2020年09月12日 15:22		评论		https://weibo.com/6396331712/JkhSSCSt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhSSCSt7?uid=6396331712&rl=1
不吃葡萄干儿	6437360168	JkhSLi15s	#周梓倩是可爱还是绿茶#作为51粉丝只能说无感爱奇艺的炒作手段罢了都散了吧 ​	2020年09月12日 15:22		评论		https://weibo.com/6437360168/JkhSLi15s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhSLi15s?uid=6437360168&rl=1
吃一口饭饭fanfanfan	5507610732	JkhSDdOe4	#周梓倩是可爱还是绿茶#倒也不必上升什么对女艺人的恶意        ……这跟女艺人也不沾边吧……言重了         男艺人被说傻白甜的时候也没见路人这么维护男艺人其实对男艺人的恶意也不小呢 ​	2020年09月12日 15:21		3	3	https://weibo.com/5507610732/JkhSDdOe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhSDdOe4?uid=5507610732&rl=1
晴晴晴晴栀_	6355510819	JkhSCoYEx	#周梓倩是可爱还是绿茶#我觉得很可爱啊 她的歌我听了好几遍 曲风好喜欢 ​	2020年09月12日 15:21			1	https://weibo.com/6355510819/JkhSCoYEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhSCoYEx?uid=6355510819&rl=1
邱天道	2964767992	JkhSmof3d	#周梓倩是可爱还是绿茶# 周梓倩在节目向吴亦凡撒娇“你怎么不和我说加油？”#中国红灸商学院# 感觉妹妹很可爱，合作曲也表现不错，为什么要被骂绿茶？？ 2新乡·绿都・塞纳春天 ​	2020年09月12日 15:21		2	2	https://weibo.com/2964767992/JkhSmof3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhSmof3d?uid=2964767992&rl=1
llll36789	5436517782	JkhShFzhb	#周梓倩是可爱还是绿茶#我觉得挺绿茶的。（别杠，杠就是你对） ​	2020年09月12日 15:21		评论		https://weibo.com/5436517782/JkhShFzhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhShFzhb?uid=5436517782&rl=1
桃气鬼·	7475004137	JkhSfiLKV	#周梓倩是可爱还是绿茶#不反感挺喜欢这种小作精的 ​	2020年09月12日 15:20			3	https://weibo.com/7475004137/JkhSfiLKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhSfiLKV?uid=7475004137&rl=1
倒钩狼王无敌烨	3088290510	JkhSbvxZm	#周梓倩是可爱还是绿茶#我感觉是sb哈哈哈哈哈@Ryleestaid ​	2020年09月12日 15:20		2	2	https://weibo.com/3088290510/JkhSbvxZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhSbvxZm?uid=3088290510&rl=1
正太控的唯我独霸天下_890	5596993771	JkhS9sy6o	#周梓倩是可爱还是绿茶#这妹子想火想疯了吧，一天买几个热搜啊 2涿州市 ​	2020年09月12日 15:20		评论		https://weibo.com/5596993771/JkhS9sy6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhS9sy6o?uid=5596993771&rl=1
Ajiao-izhan	5012158626	JkhS1sKjf	#周梓倩是可爱还是绿茶#挺可爱的 如果性别反转 是个男孩子让女导师加油 那还会有这个话题吗  女孩子对女孩子恶意真的好大 ​	2020年09月12日 15:20		3	5	https://weibo.com/5012158626/JkhS1sKjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhS1sKjf?uid=5012158626&rl=1
·原味嘟嘟糕·	6361637176	JkhRYcIQ0	#周梓倩是可爱还是绿茶#很做作了 ​	2020年09月12日 15:20		评论		https://weibo.com/6361637176/JkhRYcIQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRYcIQ0?uid=6361637176&rl=1
·养农日记·	6562165253	JkhRSwqnS	#周梓倩是可爱还是绿茶#是绿茶还是可爱。这懂的自然懂，不用说 ​	2020年09月12日 15:20			2	https://weibo.com/6562165253/JkhRSwqnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRSwqnS?uid=6562165253&rl=1
用户8269	6101980699	JkhRJ8yfg	#周梓倩是可爱还是绿茶#一眼绿茶 说可爱的是收了多少 ​	2020年09月12日 15:19		评论		https://weibo.com/6101980699/JkhRJ8yfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRJ8yfg?uid=6101980699&rl=1
星扒客娱乐	3779233314	JkhRqg2vp	#周梓倩是可爱还是绿茶#我觉得不能看她在新说唱的表现就觉得她绿茶，或者去讨论她绿茶不绿茶，你认为呢。  L扒婆爱吐槽的微博视频 ​	2020年09月12日 15:18	81	86	235	https://weibo.com/3779233314/JkhRqg2vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRqg2vp?uid=3779233314&rl=1
天是亮的却布满乌云	2863530090	JkhRcDcrp	#周梓倩是可爱还是绿茶#我只是觉得rs有点多了，那我除了羡慕还能怎么办呢？什么时候我也能搞到一个营销咖呀（仔细想了想，营销咖没作品还要洗地，算了算了） 2成都 ​	2020年09月12日 15:18		评论		https://weibo.com/2863530090/JkhRcDcrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRcDcrp?uid=2863530090&rl=1
邓伦快哄哄我	5064549388	JkhRczTpv	#周梓倩是可爱还是绿茶#我觉得很可爱…而且之前她在加油美少女里就是这种性格呀。不得不说她实力很强，就凭她表演前后的反差我根本讨厌不起来她，还有她长的也好看，身材也好，反正就是感觉不到绿茶。那个袖子的事情，也没有恶意吧，想体现一下临场发挥能力，小女孩的心思罢了，而且真的很敢说，向主 ​  展开全文c	2020年09月12日 15:18		1	5	https://weibo.com/5064549388/JkhRczTpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRczTpv?uid=5064549388&rl=1
温柔不着迷	6856086097	JkhQY9zcc	#周梓倩是可爱还是绿茶#绿茶 懂的都懂 ​	2020年09月12日 15:17			1	https://weibo.com/6856086097/JkhQY9zcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhQY9zcc?uid=6856086097&rl=1
绮月晨曦	6104622660	JkhQT74k7	#周梓倩是可爱还是绿茶#八婆们才是绿茶真🍵 吧 ​	2020年09月12日 15:17		评论		https://weibo.com/6104622660/JkhQT74k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhQT74k7?uid=6104622660&rl=1
柚子娱乐	2284130703	JkhQJDtj0	#周梓倩是可爱还是绿茶# 周梓倩昨天向吴亦凡要加油引发网友热议，你们觉得这算是是可爱还是绿茶？ ​	2020年09月12日 15:17	149	484	64891	https://weibo.com/2284130703/JkhQJDtj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhQJDtj0?uid=2284130703&rl=1
王牌密探	6369200091	JkhQJkNNZ	#周梓倩是可爱还是绿茶# 周梓倩在舞台表演中袖子掉了甩锅节目组，结果节目组发出视频撇清关系，你觉得周梓倩是可爱还是绿茶呢？ 你觉得周梓倩是可爱还是绿茶呢？ ​	2020年09月12日 15:17	113	126	9315	https://weibo.com/6369200091/JkhQJkNNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhQJkNNZ?uid=6369200091&rl=1
GODDESSBOM	5647691648	JkhQw7uMD	#周梓倩是可爱还是绿茶#我觉得蛮可爱的，我身边要是有一个这样的小妖精我可能会很开心 ​	2020年09月12日 15:16		2		https://weibo.com/5647691648/JkhQw7uMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhQw7uMD?uid=5647691648&rl=1
从此不再热情	5177708330	JkhQuBuGD	#周梓倩是可爱还是绿茶#一天到晚就是说别人绿茶，可能别人就是这种的性格，你看到的只是节目剪辑出来的，没有真正接触过请不要随意评价。毁掉一个人只需一句话，培植一个人需要千句话。请多口下留情。 ​	2020年09月12日 15:16			7	https://weibo.com/5177708330/JkhQuBuGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhQuBuGD?uid=5177708330&rl=1
钮钴禄式追剧	6583425273	JkhQ0t9Wj	#周梓倩是可爱还是绿茶# 你觉得周梓倩是可爱还是绿茶，这个问题交给大众网友们？不过你喜欢她的性格吗！  ​ L钮钴禄式追剧的微博视频 ​	2020年09月12日 15:15	45	163	1474	https://weibo.com/6583425273/JkhQ0t9Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhQ0t9Wj?uid=6583425273&rl=1
路飞快去找kk	5720740457	JkhPAsXrc	#周梓倩是可爱还是绿茶#虽然但是人家就是这种性格啊 从加美的时候就这样 舞台下一个样 舞台上一个样 ​	2020年09月12日 15:14			3	https://weibo.com/5720740457/JkhPAsXrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhPAsXrc?uid=5720740457&rl=1
还要再吃一碗饭	2053218993	JkhPiEHhr	#周梓倩是可爱还是绿茶#是绿茶🍵  ​	2020年09月12日 15:13		评论		https://weibo.com/2053218993/JkhPiEHhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhPiEHhr?uid=2053218993&rl=1
追剧大赏	6260534625	JkhOMtmj0	#周梓倩是可爱还是绿茶# 周梓倩之前是《青春有你2》的选手，你们觉得她在中国新说唱里的表现是可爱还是绿茶？ O网页链接 ​	2020年09月12日 15:12	104	137	1247	https://weibo.com/6260534625/JkhOMtmj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhOMtmj0?uid=6260534625&rl=1
非菲斐霏绯翡	5817553467	JkhOI6Tgq	#周梓倩是可爱还是绿茶#水军能不能买高级一点，买都买了多花点钱怎么了 ​	2020年09月12日 15:12		2	16	https://weibo.com/5817553467/JkhOI6Tgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhOI6Tgq?uid=5817553467&rl=1
上班不如摸鱼	5995432002	JkhOdmThm	#周梓倩是可爱还是绿茶# 你觉得周梓倩是可爱还是绿茶，喜欢她的性格吗！  L八组鹅每日播报的微博视频 ​	2020年09月12日 15:10	103	105	445	https://weibo.com/5995432002/JkhOdmThm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhOdmThm?uid=5995432002&rl=1
新剧小能手	2512242665	JkhO00PJp	#周梓倩是可爱还是绿茶#关于衣服袖子这个问题，嗯......你觉着周梓倩是可爱还是绿茶 L新剧爆料的微博视频 ​	2020年09月12日 15:10	64	168	1600	https://weibo.com/2512242665/JkhO00PJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhO00PJp?uid=2512242665&rl=1
又士力	7482388102	JkhNDyd4X	#周梓倩是可爱还是绿茶#爱撒娇的周梓倩还是被淘汰了，大家觉得她的性格到底是可爱还是??？  （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月12日 15:09	1	1	1	https://weibo.com/7482388102/JkhNDyd4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhNDyd4X?uid=7482388102&rl=1
黑眼薇薇	5664411045	JkhNvj25N	#周梓倩是可爱还是绿茶#可爱 ​	2020年09月12日 15:09		1		https://weibo.com/5664411045/JkhNvj25N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhNvj25N?uid=5664411045&rl=1
阿舟_yz	6004908203	JkhNupMGn	#周梓倩是可爱还是绿茶#得了一看热搜就知道是买通稿了，这个阴间操作，阴间剪辑也不是头一回了…谁他妈爱看这些，妹子真惨 ​	2020年09月12日 15:09			3	https://weibo.com/6004908203/JkhNupMGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhNupMGn?uid=6004908203&rl=1
娱乐小Jio	6311409186	JkhLWD6wG	#周梓倩是可爱还是绿茶#周梓倩在节目中表现的是可爱还是绿茶，有人喜欢这样的吗 L娱乐小Jio的微博视频 ​	2020年09月12日 15:05	174	182	63	https://weibo.com/6311409186/JkhLWD6wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhLWD6wG?uid=6311409186&rl=1
娱乐指南	5655087386	JkhL8pcNC	#周梓倩是可爱还是绿茶#很多人觉得周梓倩很作，那你们觉得她是可爱还是绿茶🍵呢？ L娱乐指南的微博视频 ​	2020年09月12日 15:03	107	129	298	https://weibo.com/5655087386/JkhL8pcNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhL8pcNC?uid=5655087386&rl=1
